<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLD.US,D,19951025,000000,20.0757,20.0757,19.9326,19.9326,6611.10392865,0
PLD.US,D,19951026,000000,19.9326,20.0757,19.9326,20.0757,33018.785619259,0
PLD.US,D,19951027,000000,19.9326,20.2334,19.9326,20.0757,5480.5123014013,0
PLD.US,D,19951030,000000,20.2334,20.2334,19.9326,19.9326,14936.462310168,0
PLD.US,D,19951031,000000,19.9326,20.2334,19.9326,20.0757,4218.2904215217,0
PLD.US,D,19951101,000000,20.3903,20.3903,20.0757,20.3903,6300.9055038453,0
PLD.US,D,19951102,000000,20.0757,20.2334,19.9326,20.0757,5172.3546557072,0
PLD.US,D,19951103,000000,19.9326,20.2334,19.9326,20.2334,25271.988115585,0
PLD.US,D,19951106,000000,20.0757,20.2334,20.0757,20.0757,14116.069107724,0
PLD.US,D,19951107,000000,20.2334,20.2334,20.2334,20.2334,631.62113471745,0
PLD.US,D,19951108,000000,20.3756,20.5196,20.3756,20.3756,3087.698794273,0
PLD.US,D,19951109,000000,20.5196,20.6794,20.3756,20.3756,16003.78978499,0
PLD.US,D,19951110,000000,20.5196,20.5196,20.3756,20.5196,8568.2110956743,0
PLD.US,D,19951113,000000,20.5196,20.5196,20.3756,20.3756,2645.8701168373,0
PLD.US,D,19951114,000000,20.2157,20.3756,20.2157,20.3756,2835.6625741192,0
PLD.US,D,19951115,000000,20.3756,20.3756,20.2157,20.2157,12351.815566647,0
PLD.US,D,19951116,000000,20.3756,20.3756,19.9012,20.2157,10708.988382649,0
PLD.US,D,19951117,000000,20.2157,20.996,20.2157,20.8382,14747.690242441,0
PLD.US,D,19951120,000000,20.996,20.996,20.3756,20.5196,49774.60250649,0
PLD.US,D,19951121,000000,20.6794,20.8382,20.3756,20.8382,5858.0564368543,0
PLD.US,D,19951122,000000,20.996,20.996,20.5196,20.5196,5480.5123014013,0
PLD.US,D,19951124,000000,20.5196,20.5196,20.5196,20.5196,755.08827090616,0
PLD.US,D,19951127,000000,20.5196,20.5196,20.0581,20.0581,3657.0761661184,0
PLD.US,D,19951128,000000,20.3756,20.6794,20.3756,20.6794,5610.1017749217,0
PLD.US,D,19951129,000000,20.5196,20.6794,20.3756,20.5196,5544.7968433838,0
PLD.US,D,19951130,000000,20.6794,20.6794,20.3756,20.6794,14995.644904374,0
PLD.US,D,19951201,000000,20.5196,20.5196,20.0581,20.5196,19846.576850168,0
PLD.US,D,19951204,000000,20.6794,20.8382,20.3756,20.3756,23442.42964297,0
PLD.US,D,19951205,000000,20.2971,20.996,20.2157,20.996,52870.464417205,0
PLD.US,D,19951206,000000,20.8382,20.996,20.8382,20.996,63703.940325597,0
PLD.US,D,19951207,000000,20.996,20.996,20.8382,20.996,18464.969392321,0
PLD.US,D,19951208,000000,20.996,20.996,20.8382,20.996,12791.603464973,0
PLD.US,D,19951211,000000,20.8382,20.8382,20.5196,20.8382,28735.190266201,0
PLD.US,D,19951212,000000,20.8382,20.8382,20.6794,20.6794,2772.398421692,0
PLD.US,D,19951213,000000,20.6794,20.8382,20.6794,20.8382,10275.322821656,0
PLD.US,D,19951214,000000,20.6794,20.996,20.6794,20.996,74673.128044842,0
PLD.US,D,19951215,000000,20.8382,21.1546,20.8382,20.996,52493.940671307,0
PLD.US,D,19951218,000000,20.8382,21.1546,20.6794,20.996,4476.4489790071,0
PLD.US,D,19951219,000000,20.996,21.1546,20.8382,21.1546,21108.798730048,0
PLD.US,D,19951220,000000,21.1546,21.4575,21.1546,21.2978,3023.4142522904,0
PLD.US,D,19951221,000000,21.1546,21.1546,20.8382,20.996,7123.3394853999,0
PLD.US,D,19951222,000000,20.8382,21.1546,20.8382,21.1546,881.6165757607,0
PLD.US,D,19951226,000000,20.996,21.2978,20.996,21.1546,2961.1704894185,0
PLD.US,D,19951227,000000,20.996,21.1546,20.996,21.1546,3338.7146248715,0
PLD.US,D,19951228,000000,21.2978,21.2978,21.1546,21.2978,6997.8315701005,0
PLD.US,D,19951229,000000,21.1546,21.9318,21.1546,21.7731,9956.9612804085,0
PLD.US,D,19960102,000000,21.6134,22.709,21.6134,22.5502,10275.322821656,0
PLD.US,D,19960103,000000,22.3914,22.5502,22.0749,22.0749,11468.158211776,0
PLD.US,D,19960104,000000,21.9318,21.9318,21.6134,21.6134,40958.436748883,0
PLD.US,D,19960105,000000,21.6134,21.6134,21.1546,21.1546,13426.285768355,0
PLD.US,D,19960108,000000,20.996,20.996,20.996,20.996,7754.9606201173,0
PLD.US,D,19960109,000000,21.1546,21.1546,20.8382,21.1546,7309.0503844606,0
PLD.US,D,19960110,000000,20.996,21.4575,20.6794,21.1546,69566.078320674,0
PLD.US,D,19960111,000000,21.1546,21.1546,20.8382,20.8382,27478.070334097,0
PLD.US,D,19960112,000000,20.8382,20.996,20.5196,20.5196,41713.525019789,0
PLD.US,D,19960115,000000,20.6794,20.8382,20.6794,20.8382,59107.085379068,0
PLD.US,D,19960116,000000,20.8382,20.996,20.8382,20.996,4662.1598780678,0
PLD.US,D,19960117,000000,20.996,21.2978,20.996,21.2978,9324.3197561358,0
PLD.US,D,19960118,000000,21.2978,21.7731,21.2978,21.7731,3531.5682508192,0
PLD.US,D,19960119,000000,21.6134,21.6134,21.1546,21.6134,29614.76606285,0
PLD.US,D,19960122,000000,21.6134,21.7731,21.6134,21.7731,37181.975004797,0
PLD.US,D,19960123,000000,21.7731,21.7731,21.4575,21.7731,3657.0761661184,0
PLD.US,D,19960124,000000,21.7731,21.9318,21.7731,21.9318,119538.63640089,0
PLD.US,D,19960125,000000,21.7731,22.0749,21.7731,22.0749,273671.53989438,0
PLD.US,D,19960126,000000,22.0749,22.0749,21.9318,22.0749,7185.5832482718,0
PLD.US,D,19960129,000000,22.0749,22.0749,21.9318,22.0749,1763.2331515214,0
PLD.US,D,19960130,000000,22.0749,22.0749,21.9318,21.9318,26280.1329962,0
PLD.US,D,19960131,000000,22.0749,22.2317,21.9318,22.2317,39072.756850728,0
PLD.US,D,19960201,000000,22.3914,22.3914,22.2317,22.2317,47387.911336694,0
PLD.US,D,19960202,000000,22.2317,22.3914,22.0749,22.3914,77380.221534997,0
PLD.US,D,19960205,000000,22.3914,22.5502,22.2317,22.3914,9386.5635190078,0
PLD.US,D,19960206,000000,22.5502,22.709,22.3914,22.5502,30311.692129106,0
PLD.US,D,19960207,000000,22.5502,22.5502,22.3914,22.3914,6556.0028926649,0
PLD.US,D,19960208,000000,22.5502,23.0256,22.5502,22.709,19030.265205946,0
PLD.US,D,19960209,000000,22.5502,23.0256,22.3914,22.8648,7813.1228247682,0
PLD.US,D,19960212,000000,23.0256,23.5038,23.0256,23.3469,34216.722957157,0
PLD.US,D,19960213,000000,23.5038,23.5038,23.1823,23.1823,14178.312870596,0
PLD.US,D,19960214,000000,23.3469,23.3469,23.1823,23.3469,52050.071214761,0
PLD.US,D,19960215,000000,23.1823,23.3469,23.0256,23.0256,9263.096382819,0
PLD.US,D,19960216,000000,23.0256,23.1823,23.0256,23.0256,16192.561852716,0
PLD.US,D,19960220,000000,23.1823,23.1823,22.8648,23.1823,29425.993995124,0
PLD.US,D,19960221,000000,23.1823,23.8213,23.1823,23.3469,10778.374872407,0
PLD.US,D,19960222,000000,23.3469,23.3469,23.0256,23.0256,3657.0761661184,0
PLD.US,D,19960223,000000,23.1823,23.1823,22.8648,23.1823,50726.625961564,0
PLD.US,D,19960226,000000,23.5038,23.5038,22.8648,22.8648,39072.756850728,0
PLD.US,D,19960227,000000,22.8648,22.8648,22.709,22.709,6997.8315701005,0
PLD.US,D,19960228,000000,22.8648,22.8648,22.5502,22.8648,49774.60250649,0
PLD.US,D,19960229,000000,22.8648,22.8648,22.3914,22.5502,24450.574523586,0
PLD.US,D,19960301,000000,22.3914,22.3914,22.2317,22.2317,27095.424250868,0
PLD.US,D,19960304,000000,22.3914,22.8648,22.2317,22.8648,37242.177988558,0
PLD.US,D,19960305,000000,22.8648,23.0256,22.709,23.0256,56211.219821186,0
PLD.US,D,19960306,000000,22.8648,22.8648,22.709,22.709,3849.9297920661,0
PLD.US,D,19960307,000000,22.8648,22.8648,22.709,22.709,2332.6105233668,0
PLD.US,D,19960308,000000,22.8648,22.8648,22.709,22.709,32519.815126728,0
PLD.US,D,19960311,000000,22.709,22.8648,22.709,22.8648,10463.074499826,0
PLD.US,D,19960312,000000,22.709,22.8648,22.709,22.709,8883.5114682554,0
PLD.US,D,19960313,000000,22.709,22.8648,22.5502,22.709,27788.268758901,0
PLD.US,D,19960314,000000,22.709,22.709,22.5502,22.5502,17013.975444715,0
PLD.US,D,19960315,000000,22.5502,22.5502,22.3914,22.5502,33275.92378719,0
PLD.US,D,19960318,000000,22.3914,22.5502,22.3914,22.5502,27534.191759638,0
PLD.US,D,19960319,000000,22.2317,22.3914,21.9181,22.2317,49774.60250649,0
PLD.US,D,19960320,000000,22.2317,22.2317,21.9181,22.0749,23566.917168715,0
PLD.US,D,19960321,000000,22.2317,22.2317,21.9181,21.9181,42973.706120558,0
PLD.US,D,19960322,000000,22.0749,22.0749,21.9181,22.0749,22685.300592954,0
PLD.US,D,19960325,000000,21.9181,22.0749,21.9181,22.0749,33082.049771688,0
PLD.US,D,19960326,000000,21.9181,21.9181,21.5957,21.7574,35285.070821533,0
PLD.US,D,19960327,000000,21.9181,22.0749,21.7574,21.9181,16003.78978499,0
PLD.US,D,19960328,000000,21.9181,21.9181,21.7574,21.9181,14682.385310904,0
PLD.US,D,19960329,000000,22.0749,22.3914,22.0749,22.0749,79588.344532619,0
PLD.US,D,19960401,000000,21.9181,22.0749,21.9181,22.0749,22371.020609927,0
PLD.US,D,19960402,000000,21.9181,22.0749,21.9181,21.9181,15055.847888136,0
PLD.US,D,19960403,000000,21.9181,21.9181,21.7574,21.7574,24635.26503309,0
PLD.US,D,19960404,000000,21.9181,21.9181,21.7574,21.7574,60243.799343648,0
PLD.US,D,19960408,000000,21.7574,21.7574,21.4428,21.7574,70953.808115852,0
PLD.US,D,19960409,000000,21.7574,21.9181,21.2978,21.4428,55324.50129765,0
PLD.US,D,19960410,000000,21.4428,21.7574,21.2978,21.2978,37365.645124746,0
PLD.US,D,19960411,000000,21.5957,21.5957,21.4428,21.5957,18779.249375347,0
PLD.US,D,19960412,000000,21.4428,21.5957,21.4428,21.5957,3212.186320017,0
PLD.US,D,19960415,000000,21.5957,21.5957,21.4428,21.5957,8568.2110956743,0
PLD.US,D,19960416,000000,21.4428,21.7574,21.4428,21.5957,32959.603025054,0
PLD.US,D,19960417,000000,21.5957,21.7574,21.4428,21.5957,44613.472135891,0
PLD.US,D,19960418,000000,21.5957,21.7574,21.5957,21.5957,2396.8950653494,0
PLD.US,D,19960419,000000,21.7574,21.7574,21.5957,21.5957,27283.175929039,0
PLD.US,D,19960422,000000,21.5957,21.7574,21.5957,21.5957,19596.581409125,0
PLD.US,D,19960423,000000,21.7574,21.7574,21.5957,21.5957,73979.263147253,0
PLD.US,D,19960424,000000,21.4428,21.7574,21.4428,21.7574,37748.291207976,0
PLD.US,D,19960425,000000,21.9181,22.0749,21.5957,21.5957,28735.190266201,0
PLD.US,D,19960426,000000,21.5957,21.7574,21.5957,21.5957,15312.986056067,0
PLD.US,D,19960429,000000,21.7574,21.7574,21.5957,21.5957,5858.0564368543,0
PLD.US,D,19960430,000000,21.7574,21.7574,21.5957,21.7574,6048.8692836915,0
PLD.US,D,19960501,000000,21.5957,21.9181,21.5957,21.9181,23815.892220203,0
PLD.US,D,19960502,000000,21.9181,21.9181,21.7574,21.9181,28542.336640253,0
PLD.US,D,19960503,000000,22.0906,22.2473,22.0906,22.0906,15501.758123793,0
PLD.US,D,19960506,000000,22.0906,22.2473,22.0906,22.2473,74794.554401921,0
PLD.US,D,19960507,000000,22.2473,23.0413,22.2473,23.0413,101766.5115166,0
PLD.US,D,19960508,000000,22.7247,22.8824,22.4061,22.4061,8883.5114682554,0
PLD.US,D,19960509,000000,22.5659,22.5659,22.2473,22.4061,3338.7146248715,0
PLD.US,D,19960510,000000,22.4061,22.7247,22.2473,22.2473,4218.2904215217,0
PLD.US,D,19960513,000000,22.2473,22.7247,22.2473,22.5659,33837.138042594,0
PLD.US,D,19960514,000000,22.5659,22.5659,22.2473,22.4061,14051.784565742,0
PLD.US,D,19960515,000000,22.5659,22.5659,22.2473,22.2473,14051.784565742,0
PLD.US,D,19960516,000000,22.4061,22.5659,22.2473,22.4061,21048.595746286,0
PLD.US,D,19960517,000000,22.2473,22.2473,21.9181,22.2473,10651.846567553,0
PLD.US,D,19960520,000000,22.2473,22.7247,22.2473,22.5659,27727.045385585,0
PLD.US,D,19960521,000000,22.4061,22.4061,22.2473,22.4061,27662.760843603,0
PLD.US,D,19960522,000000,22.4061,22.4061,22.2473,22.4061,43606.34764483,0
PLD.US,D,19960523,000000,22.4061,22.4061,21.9181,21.9181,61376.431750007,0
PLD.US,D,19960524,000000,22.0906,22.0906,21.5957,21.7574,104921.55602151,0
PLD.US,D,19960528,000000,21.7574,21.7574,21.5957,21.7574,11155.919007861,0
PLD.US,D,19960529,000000,21.5957,22.2473,21.5957,22.0906,25398.516420439,0
PLD.US,D,19960530,000000,21.9181,22.2473,21.9181,22.2473,8693.7190109736,0
PLD.US,D,19960531,000000,22.0906,22.0906,21.7574,22.0906,15689.509801964,0
PLD.US,D,19960603,000000,22.0906,22.2473,21.9181,22.0906,14367.084938322,0
PLD.US,D,19960604,000000,21.9181,22.2473,21.9181,22.2473,19154.75273169,0
PLD.US,D,19960605,000000,22.0906,22.4061,22.0906,22.4061,12227.328040903,0
PLD.US,D,19960606,000000,22.4061,22.7247,22.4061,22.7247,33651.427143532,0
PLD.US,D,19960607,000000,22.7247,22.7247,22.5659,22.5659,37306.462530541,0
PLD.US,D,19960610,000000,22.5659,22.7247,22.4061,22.7247,20481.259153553,0
PLD.US,D,19960611,000000,22.7247,22.8824,22.5659,22.5659,25837.283929209,0
PLD.US,D,19960612,000000,22.5659,22.5659,22.4061,22.5659,17581.31203745,0
PLD.US,D,19960613,000000,22.4061,22.5659,22.4061,22.5659,16768.061561893,0
PLD.US,D,19960614,000000,22.5659,23.0413,22.5659,22.7247,62007.032495169,0
PLD.US,D,19960617,000000,22.7247,22.7247,22.5659,22.5659,24957.708132558,0
PLD.US,D,19960618,000000,22.5659,22.5659,22.0906,22.0906,19914.942950373,0
PLD.US,D,19960619,000000,21.9181,22.2473,21.7574,22.0906,20665.949663057,0
PLD.US,D,19960620,000000,22.0906,22.4061,21.9181,22.2473,40832.928833583,0
PLD.US,D,19960621,000000,22.2473,22.2473,21.9181,21.9181,7053.9529956408,0
PLD.US,D,19960624,000000,21.7574,21.9181,21.7574,21.7574,26655.636352542,0
PLD.US,D,19960625,000000,21.7574,22.4061,21.7574,22.4061,60739.708667514,0
PLD.US,D,19960626,000000,22.4061,22.4061,21.7574,22.2473,115942.78360808,0
PLD.US,D,19960627,000000,22.2473,22.7247,22.2473,22.4061,73917.019384381,0
PLD.US,D,19960628,000000,22.4061,22.5659,22.4061,22.5659,26020.95404916,0
PLD.US,D,19960701,000000,22.5659,22.5659,22.4061,22.5659,13673.220040733,0
PLD.US,D,19960702,000000,22.2473,22.4061,22.0906,22.0906,25518.922387963,0
PLD.US,D,19960703,000000,22.0906,22.2473,22.0906,22.2473,25518.922387963,0
PLD.US,D,19960705,000000,22.0906,22.0906,21.9181,22.0906,692.84450803416,0
PLD.US,D,19960708,000000,22.0906,22.2473,21.9181,22.0906,29614.76606285,0
PLD.US,D,19960709,000000,22.0906,22.2473,21.9181,22.0906,32200.433195927,0
PLD.US,D,19960710,000000,22.0906,22.0906,21.7574,21.7574,54695.941331598,0
PLD.US,D,19960711,000000,21.9181,21.9181,21.5957,21.5957,66227.363695801,0
PLD.US,D,19960712,000000,21.7574,21.9181,21.5957,21.7574,60304.002327409,0
PLD.US,D,19960715,000000,21.9181,22.2473,21.9181,22.2473,3465.2429297261,0
PLD.US,D,19960716,000000,22.0906,22.4061,22.0906,22.0906,51167.434249445,0
PLD.US,D,19960717,000000,21.9181,22.0906,21.7574,21.9181,28605.60079268,0
PLD.US,D,19960718,000000,21.9181,22.7247,21.9181,22.5659,231138.64206171,0
PLD.US,D,19960719,000000,22.7247,22.7247,22.4061,22.7247,26591.35181056,0
PLD.US,D,19960722,000000,22.7247,22.7247,22.4061,22.4061,25330.150320236,0
PLD.US,D,19960723,000000,22.5659,22.5659,22.4061,22.5659,3465.2429297261,0
PLD.US,D,19960724,000000,22.4061,22.4061,22.0906,22.2473,19282.3014261,0
PLD.US,D,19960725,000000,22.2473,22.2473,21.9181,22.0906,21610.830391245,0
PLD.US,D,19960726,000000,22.7247,22.7247,22.4061,22.7247,26783.185046952,0
PLD.US,D,19960729,000000,22.7247,23.0413,22.5659,22.8824,25646.471082372,0
PLD.US,D,19960730,000000,23.0413,23.0413,22.8824,22.8824,8315.1544859652,0
PLD.US,D,19960731,000000,22.8824,22.8824,22.5659,22.8824,38059.510022335,0
PLD.US,D,19960801,000000,22.8824,22.8824,22.7247,22.7247,32519.815126728,0
PLD.US,D,19960802,000000,22.8824,23.3763,22.8824,23.3763,67365.098049937,0
PLD.US,D,19960805,000000,23.5371,23.6909,23.3763,23.3763,70636.466964161,0
PLD.US,D,19960806,000000,23.3763,23.3763,23.2166,23.2166,2033461.8970563,0
PLD.US,D,19960807,000000,23.3763,23.3763,23.2166,23.3763,10838.57785617,0
PLD.US,D,19960808,000000,23.3763,23.3763,23.2166,23.3763,11972.230652083,0
PLD.US,D,19960809,000000,23.3763,23.5371,23.3763,23.3763,12920.172548938,0
PLD.US,D,19960812,000000,23.5371,23.5371,23.3763,23.3763,11028.370313451,0
PLD.US,D,19960813,000000,23.3763,23.6909,23.3763,23.5371,20792.477967913,0
PLD.US,D,19960814,000000,23.5371,23.5371,23.2166,23.2166,12851.806448734,0
PLD.US,D,19960815,000000,23.3763,23.3763,23.0413,23.0413,30752.500416986,0
PLD.US,D,19960816,000000,23.2166,23.3763,23.0413,23.2166,76683.295468741,0
PLD.US,D,19960819,000000,23.2166,23.2166,23.0413,23.0413,4415.2256056905,0
PLD.US,D,19960820,000000,23.0413,23.2166,22.8824,23.2166,16320.110547125,0
PLD.US,D,19960821,000000,23.2166,23.6909,23.2166,23.3763,75930.247976945,0
PLD.US,D,19960822,000000,23.3763,23.3763,23.2166,23.2166,13362.001226373,0
PLD.US,D,19960823,000000,23.3763,23.3763,23.0413,23.0413,9324.3197561358,0
PLD.US,D,19960826,000000,23.2166,23.3763,23.2166,23.2166,22118.984389774,0
PLD.US,D,19960827,000000,23.2166,23.3763,23.0413,23.0413,31065.760010456,0
PLD.US,D,19960828,000000,23.0413,23.2166,22.8824,23.0413,9073.3039255372,0
PLD.US,D,19960829,000000,23.0413,23.2166,23.0413,23.2166,23123.047712168,0
PLD.US,D,19960830,000000,23.2166,23.3763,23.0413,23.3763,71646.652623886,0
PLD.US,D,19960903,000000,23.3763,23.3763,23.2166,23.3763,26088.299759808,0
PLD.US,D,19960904,000000,23.3763,23.3763,23.2166,23.2166,14241.577023024,0
PLD.US,D,19960905,000000,23.2166,23.2166,23.0413,23.0413,60174.412853889,0
PLD.US,D,19960906,000000,23.2166,23.2166,22.8824,23.0413,87776.97071373,0
PLD.US,D,19960909,000000,23.0413,23.0413,22.8824,22.8824,20169.019949636,0
PLD.US,D,19960910,000000,22.8824,23.2166,22.8824,23.2166,113681.60035359,0
PLD.US,D,19960911,000000,23.0413,23.2166,22.8824,23.0413,23251.616796133,0
PLD.US,D,19960912,000000,22.8824,23.0413,22.8824,22.8824,36674.841395823,0
PLD.US,D,19960913,000000,23.0413,23.2166,22.8824,22.8824,111917.34681251,0
PLD.US,D,19960916,000000,22.8824,22.8824,22.7247,22.7247,172025.4343453,0
PLD.US,D,19960917,000000,22.7247,22.8824,22.7247,22.7247,68242.633067477,0
PLD.US,D,19960918,000000,22.7247,22.8824,22.7247,22.7247,62254.987157102,0
PLD.US,D,19960919,000000,22.7247,22.8824,22.7247,22.8824,86204.550409047,0
PLD.US,D,19960920,000000,22.7247,23.0413,22.7247,23.0413,51358.247096282,0
PLD.US,D,19960923,000000,23.0413,23.0413,22.8824,23.0413,99307.372688378,0
PLD.US,D,19960924,000000,23.0413,23.2166,23.0413,23.0413,115064.228201,0
PLD.US,D,19960925,000000,23.0413,23.5371,23.0413,23.5371,385522.5613858,0
PLD.US,D,19960926,000000,23.5371,23.5371,23.3763,23.5371,103651.17102519,0
PLD.US,D,19960927,000000,23.5371,23.6909,23.3763,23.6909,47258.321863173,0
PLD.US,D,19960930,000000,23.5371,23.6909,23.5371,23.6909,96477.83245159,0
PLD.US,D,19961001,000000,23.6909,23.6909,23.3763,23.3763,28235.199384114,0
PLD.US,D,19961002,000000,23.5371,23.5371,23.3763,23.3763,285958.0505295,0
PLD.US,D,19961003,000000,23.3763,23.3763,23.2166,23.2166,31758.60451849,0
PLD.US,D,19961004,000000,23.3763,24.0272,23.2166,23.3763,250287.27245606,0
PLD.US,D,19961007,000000,23.5371,23.6909,23.5371,23.6909,28735.190266201,0
PLD.US,D,19961008,000000,23.6909,23.8655,23.3763,23.5371,34276.925940919,0
PLD.US,D,19961009,000000,23.5371,23.5371,23.3763,23.5371,288164.132748,0
PLD.US,D,19961010,000000,23.5371,23.5371,23.2166,23.3763,243863.92020559,0
PLD.US,D,19961011,000000,23.3763,23.3763,23.2166,23.3763,162763.35835204,0
PLD.US,D,19961014,000000,23.3763,23.6909,23.2166,23.6909,104105.2443773,0
PLD.US,D,19961015,000000,23.6909,23.6909,23.5371,23.6909,30813.723790302,0
PLD.US,D,19961016,000000,23.6909,23.6909,23.5371,23.5371,16768.061561893,0
PLD.US,D,19961017,000000,23.5371,23.5371,23.3763,23.5371,122751.84311045,0
PLD.US,D,19961018,000000,23.5371,23.6909,23.3763,23.5371,19030.265205946,0
PLD.US,D,19961021,000000,23.5371,23.6909,23.5371,23.5371,76439.42236503,0
PLD.US,D,19961022,000000,23.6909,23.6909,23.3763,23.5371,60739.708667514,0
PLD.US,D,19961023,000000,23.3763,23.5371,23.3763,23.5371,32830.013551533,0
PLD.US,D,19961024,000000,23.3763,23.8655,23.3763,23.3763,30940.252095158,0
PLD.US,D,19961025,000000,23.3763,23.5371,23.3763,23.5371,9450.8480609903,0
PLD.US,D,19961028,000000,23.5371,23.6909,23.3763,23.5371,35598.330415005,0
PLD.US,D,19961029,000000,23.6909,23.6909,23.5371,23.6909,13293.635126169,0
PLD.US,D,19961030,000000,23.6909,23.6909,23.5371,23.6909,11780.397415691,0
PLD.US,D,19961031,000000,23.5371,23.5371,23.2166,23.5371,74292.522740723,0
PLD.US,D,19961101,000000,23.5371,23.8655,23.3763,23.8655,32071.864111962,0
PLD.US,D,19961104,000000,24.0272,24.1819,23.8655,24.0272,27601.537470285,0
PLD.US,D,19961105,000000,24.0272,24.0272,23.8655,24.0272,17454.783732595,0
PLD.US,D,19961106,000000,24.0272,24.0272,23.5371,23.5371,60304.002327409,0
PLD.US,D,19961107,000000,23.6909,23.6909,23.5371,23.6909,29747.416705037,0
PLD.US,D,19961108,000000,23.5371,23.6909,23.5371,23.6909,63391.701121682,0
PLD.US,D,19961111,000000,23.6909,23.6909,23.5371,23.6909,46695.066828659,0
PLD.US,D,19961112,000000,23.6909,23.6909,23.5371,23.5371,21298.591187329,0
PLD.US,D,19961113,000000,23.6909,23.6909,23.5371,23.6909,23123.047712168,0
