<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABA.US,D,20050412,000000,5.25761,5.27277,5.1577,5.1577,367345.62431926,0
SABA.US,D,20050413,000000,5.15085,5.18107,5.10433,5.15085,369170.86412994,0
SABA.US,D,20050414,000000,5.13516,5.16555,5.11228,5.16555,310235.70401711,0
SABA.US,D,20050415,000000,5.1577,5.18829,5.13516,5.15085,285930.66803272,0
SABA.US,D,20050418,000000,5.05053,5.18829,5.05053,5.18829,637715.13744898,0
SABA.US,D,20050419,000000,5.1577,5.27277,5.1577,5.27277,391908.45900163,0
SABA.US,D,20050420,000000,5.22729,5.27979,5.18829,5.23406,341332.35909825,0
SABA.US,D,20050421,000000,5.22729,5.31862,5.22729,5.28795,359627.93222977,0
SABA.US,D,20050422,000000,5.26493,5.28795,5.22729,5.26493,271415.09959654,0
SABA.US,D,20050425,000000,5.23406,5.27277,5.22729,5.25761,173677.48108802,0
SABA.US,D,20050426,000000,5.25761,5.26493,5.1577,5.23406,579681.6470541,0
SABA.US,D,20050427,000000,5.20435,5.31125,5.18829,5.27979,392164.38052462,0
SABA.US,D,20050428,000000,5.28795,5.29512,5.25761,5.28795,251036.48795636,0
SABA.US,D,20050429,000000,5.29512,5.32535,5.27277,5.29512,240714.52843731,0
SABA.US,D,20050502,000000,5.29512,5.34181,5.27979,5.33304,325264.36694925,0
SABA.US,D,20050503,000000,5.31862,5.33304,5.28795,5.29512,271678.52981948,0
SABA.US,D,20050504,000000,5.29512,5.34181,5.28795,5.31125,316768.27296588,0
SABA.US,D,20050505,000000,5.31862,5.35621,5.31125,5.34181,270629.8147277,0
SABA.US,D,20050506,000000,5.34934,5.35621,5.31125,5.34181,274031.25580102,0
SABA.US,D,20050509,000000,5.33304,5.34181,5.22729,5.27277,300426.83899404,0
SABA.US,D,20050510,000000,5.31125,5.31862,5.24093,5.26493,344340.84487466,0
SABA.US,D,20050511,000000,5.25761,5.31862,5.25761,5.29512,210525.17459905,0
SABA.US,D,20050512,000000,5.29512,5.29512,5.22729,5.22729,233789.00419162,0
SABA.US,D,20050513,000000,5.21869,5.21869,5.10433,5.119,336628.78431013,0
SABA.US,D,20050516,000000,5.11228,5.1577,5.07311,5.08896,336628.78431013,0
SABA.US,D,20050517,000000,5.10433,5.18107,5.09651,5.1577,282138.77456245,0
SABA.US,D,20050518,000000,5.11228,5.28795,5.11228,5.23406,393732.44736232,0
SABA.US,D,20050519,000000,5.22729,5.32535,5.21869,5.27979,458677.69605302,0
SABA.US,D,20050520,000000,5.24093,5.27979,5.23406,5.26493,261887.18509627,0
SABA.US,D,20050523,000000,5.23406,5.24978,5.15085,5.15085,230649.74189123,0
SABA.US,D,20050524,000000,5.21126,5.26493,5.17238,5.23406,340024.59385851,0
SABA.US,D,20050525,000000,5.24978,5.29512,5.24093,5.25761,238751.0034027,0
SABA.US,D,20050526,000000,5.29512,5.29512,5.24978,5.26493,345385.80561646,0
SABA.US,D,20050527,000000,5.26493,5.27277,5.21869,5.22729,198886.06396532,0
SABA.US,D,20050531,000000,5.26493,5.27277,5.23406,5.23406,271557.76489543,0
SABA.US,D,20050601,000000,5.24978,5.26493,5.22729,5.23406,325129.21035032,0
SABA.US,D,20050602,000000,5.23406,5.27979,5.20435,5.24978,600205.42689314,0
SABA.US,D,20050603,000000,5.24978,5.29512,5.18107,5.21126,422087.80123996,0
SABA.US,D,20050606,000000,5.21126,5.24978,5.21126,5.21126,255741.31419446,0
SABA.US,D,20050607,000000,5.21126,5.23406,5.17238,5.21126,385502.91222686,0
SABA.US,D,20050608,000000,5.21126,5.22729,5.18829,5.21126,305530.25205401,0
SABA.US,D,20050609,000000,5.21869,5.21869,5.18829,5.19544,213530.53175048,0
SABA.US,D,20050610,000000,5.16555,5.21126,5.16555,5.18107,315066.92670423,0
SABA.US,D,20050613,000000,5.16555,5.21126,5.16555,5.18829,334015.75673063,0
SABA.US,D,20050614,000000,5.16555,5.18107,5.1577,5.18107,344340.84487466,0
SABA.US,D,20050615,000000,5.18107,5.22729,5.1577,5.20435,443389.98297292,0
SABA.US,D,20050616,000000,5.24093,5.24093,5.19544,5.21869,300168.41457107,0
SABA.US,D,20050617,000000,5.21869,5.26493,5.20435,5.25761,288803.37148519,0
SABA.US,D,20050620,000000,5.26493,5.26493,5.21126,5.22729,175764.27394664,0
SABA.US,D,20050621,000000,5.21126,5.27277,5.21126,5.26493,294806.5770881,0
SABA.US,D,20050622,000000,5.27979,5.30283,5.26493,5.26493,210000.19132816,0
SABA.US,D,20050623,000000,5.28795,5.29512,5.23406,5.27277,287227.79594755,0
SABA.US,D,20050624,000000,5.26493,5.27979,5.24093,5.26493,209741.1411802,0
SABA.US,D,20050627,000000,5.26493,5.30283,5.24978,5.29512,243587.23188977,0
SABA.US,D,20050628,000000,5.27277,5.30283,5.26493,5.27979,181119.85417965,0
SABA.US,D,20050629,000000,5.28795,5.28795,5.25761,5.27979,202288.75648863,0
SABA.US,D,20050630,000000,5.28795,5.30283,5.26493,5.26493,194185.61780219,0
SABA.US,D,20050701,000000,5.27277,5.28795,5.25761,5.27979,194970.27694603,0
SABA.US,D,20050705,000000,5.25761,5.27277,5.24978,5.26493,216141.682155,0
SABA.US,D,20050706,000000,5.24978,5.26493,5.22729,5.22729,206598.75025484,0
SABA.US,D,20050707,000000,5.21869,5.26493,5.21126,5.24978,178897.90472207,0
SABA.US,D,20050708,000000,5.23406,5.24978,5.21869,5.21869,178510.58095011,0
SABA.US,D,20050711,000000,5.22729,5.23406,5.20435,5.22729,240834.04191136,0
SABA.US,D,20050712,000000,5.21126,5.24093,5.21126,5.23406,316110.63599604,0
SABA.US,D,20050713,000000,5.23406,5.23406,5.20435,5.21869,277169.89237642,0
SABA.US,D,20050714,000000,5.21869,5.22729,5.20435,5.21126,195756.18753987,0
SABA.US,D,20050715,000000,5.21126,5.21869,5.18829,5.21126,129241.62056148,0
SABA.US,D,20050718,000000,5.21126,5.21869,5.18829,5.18829,223851.86554454,0
SABA.US,D,20050719,000000,5.19544,5.20435,5.1577,5.1577,189746.724687,0
SABA.US,D,20050720,000000,5.1577,5.17238,5.08896,5.15085,421049.09774811,0
SABA.US,D,20050721,000000,5.15085,5.19544,5.15085,5.19544,255602.40324555,0
SABA.US,D,20050722,000000,5.18829,5.21869,5.17238,5.17238,271557.76489543,0
SABA.US,D,20050725,000000,5.1577,5.18829,5.1577,5.18107,376349.80699864,0
SABA.US,D,20050726,000000,5.18829,5.19544,5.1577,5.18107,220451.67592121,0
SABA.US,D,20050727,000000,5.16555,5.18107,5.1577,5.1577,208304.47659146,0
SABA.US,D,20050728,000000,5.1577,5.19544,5.1577,5.18829,172496.11229727,0
SABA.US,D,20050729,000000,5.18107,5.18829,5.16555,5.18107,188826.28321921,0
SABA.US,D,20050801,000000,5.17238,5.18829,5.16555,5.17238,359235.60265785,0
SABA.US,D,20050802,000000,5.16555,5.18829,5.16555,5.18107,374264.26559,0
SABA.US,D,20050803,000000,5.18829,5.21126,5.17238,5.18107,421703.60609297,0
SABA.US,D,20050804,000000,5.21126,5.33304,5.19544,5.33304,528462.92758076,0
SABA.US,D,20050805,000000,5.33304,5.34181,5.24978,5.30283,340024.59385851,0
SABA.US,D,20050808,000000,5.27277,5.30283,5.19544,5.30283,416342.39433501,0
SABA.US,D,20050809,000000,5.28795,5.31125,5.22729,5.29512,286575.16477765,0
SABA.US,D,20050810,000000,5.27979,5.32535,5.27979,5.31862,288542.44416223,0
SABA.US,D,20050811,000000,5.31862,5.33304,5.28795,5.33304,303042.99519852,0
SABA.US,D,20050812,000000,5.31862,5.37265,5.31125,5.33304,357144.42972425,0
SABA.US,D,20050815,000000,5.34181,5.34181,5.28795,5.29512,292194.1752336,0
SABA.US,D,20050816,000000,5.28795,5.31862,5.28795,5.29512,226595.66964802,0
SABA.US,D,20050817,000000,5.28795,5.31862,5.27979,5.31862,311144.88243498,0
SABA.US,D,20050818,000000,5.28795,5.30283,5.26493,5.27979,281088.80802068,0
SABA.US,D,20050819,000000,5.27979,5.30283,5.25761,5.27979,280571.33344975,0
SABA.US,D,20050822,000000,5.26493,5.27979,5.22729,5.23406,210132.21930212,0
SABA.US,D,20050823,000000,5.21126,5.26493,5.21126,5.23406,262147.48669422,0
SABA.US,D,20050824,000000,5.23406,5.24978,5.22729,5.23406,163995.63823893,0
SABA.US,D,20050825,000000,5.23406,5.26493,5.23406,5.25761,197451.27655157,0
SABA.US,D,20050826,000000,5.26493,5.30283,5.24093,5.30283,250376.97381154,0
SABA.US,D,20050829,000000,5.27979,5.28795,5.23406,5.23406,180335.8207608,0
SABA.US,D,20050830,000000,5.22729,5.26493,5.21126,5.25761,174979.61480281,0
SABA.US,D,20050831,000000,5.24978,5.27277,5.23406,5.24978,234442.26108649,0
SABA.US,D,20050901,000000,5.24093,5.29512,5.24093,5.29512,325129.21035032,0
SABA.US,D,20050902,000000,5.31862,5.34181,5.30283,5.32535,325911.36659417,0
SABA.US,D,20050906,000000,5.33304,5.34934,5.31862,5.32535,284097.29379709,0
SABA.US,D,20050907,000000,5.34181,5.34934,5.31125,5.31862,221631.16753696,0
SABA.US,D,20050908,000000,5.31862,5.32535,5.30283,5.31862,210000.19132816,0
SABA.US,D,20050909,000000,5.31862,5.32535,5.28795,5.28795,186611.21673658,0
SABA.US,D,20050912,000000,5.28795,5.31125,5.27277,5.27979,242801.32129594,0
SABA.US,D,20050913,000000,5.28795,5.28795,5.24093,5.25761,225420.55810724,0
SABA.US,D,20050914,000000,5.21126,5.26493,5.21126,5.25761,283184.36102925,0
SABA.US,D,20050915,000000,5.24093,5.25761,5.21869,5.23406,306315.53692286,0
SABA.US,D,20050916,000000,5.26493,5.27277,5.23406,5.27277,179297.11726895,0
SABA.US,D,20050919,000000,5.26493,5.27979,5.22729,5.24093,244503.29328259,0
SABA.US,D,20050920,000000,5.21869,5.23406,5.16555,5.21126,359369.5078068,0
SABA.US,D,20050921,000000,5.19544,5.21869,5.18107,5.19544,177983.72050424,0
SABA.US,D,20050922,000000,5.19544,5.22729,5.18829,5.21869,176938.75976244,0
SABA.US,D,20050923,000000,5.21126,5.21869,5.14286,5.1577,229079.79787854,0
SABA.US,D,20050926,000000,5.1577,5.18107,5.06607,5.07311,679400.31089721,0
SABA.US,D,20050927,000000,5.08896,5.10433,5.02005,5.0586,755191.25092781,0
SABA.US,D,20050928,000000,5.05053,5.14286,5.05053,5.08127,231170.34508714,0
SABA.US,D,20050929,000000,5.08127,5.13516,5.07311,5.10433,223458.91024762,0
SABA.US,D,20050930,000000,5.12635,5.15085,5.09651,5.15085,252075.81717321,0
SABA.US,D,20051003,000000,5.1577,5.18829,5.13516,5.15085,281607.53404161,0
SABA.US,D,20051004,000000,5.14286,5.14286,5.10433,5.12635,252864.85639202,0
SABA.US,D,20051005,000000,5.11228,5.13516,5.08896,5.10433,233648.84179271,0
SABA.US,D,20051006,000000,5.10433,5.10433,5.04261,5.05053,364853.3616638,0
SABA.US,D,20051007,000000,5.04261,5.08127,5.04261,5.05053,299515.15767619,0
SABA.US,D,20051010,000000,5.06607,5.09651,5.05053,5.06607,182299.3457954,0
SABA.US,D,20051011,000000,5.0586,5.06607,5.04261,5.04261,176938.75976244,0
SABA.US,D,20051012,000000,5.0353,5.04261,4.88924,4.92069,447046.09411924,0
SABA.US,D,20051013,000000,4.92069,4.95107,4.84396,4.88924,429015.82838563,0
SABA.US,D,20051014,000000,4.87452,4.92838,4.87452,4.90501,295470.4713079,0
SABA.US,D,20051017,000000,4.88924,4.97394,4.88924,4.92069,347995.704571,0
SABA.US,D,20051018,000000,4.90501,4.94387,4.86667,4.88924,343165.73333387,0
SABA.US,D,20051019,000000,4.86667,4.93555,4.85943,4.93555,301733.97850879,0
SABA.US,D,20051020,000000,4.91265,4.92069,4.86667,4.88924,270629.8147277,0
SABA.US,D,20051021,000000,4.88924,4.88924,4.85943,4.87452,264747.99977383,0
SABA.US,D,20051024,000000,4.87452,4.88232,4.81345,4.88232,351786.34659127,0
SABA.US,D,20051025,000000,4.85943,4.97394,4.8513,4.93555,354926.23461665,0
SABA.US,D,20051026,000000,4.96623,4.9969,4.88924,4.88924,215097.97286318,0
SABA.US,D,20051027,000000,4.90501,4.94387,4.88924,4.90501,374655.34371192,0
SABA.US,D,20051028,000000,4.88924,4.92069,4.86667,4.88924,286837.34355059,0
SABA.US,D,20051031,000000,4.86667,4.91265,4.85943,4.88232,302781.44215058,0
SABA.US,D,20051101,000000,4.88232,4.95841,4.87452,4.94387,227379.07734187,0
SABA.US,D,20051102,000000,4.95107,4.97394,4.88924,4.88924,318719.28350058,0
SABA.US,D,20051103,000000,4.86667,4.88924,4.86667,4.87452,344205.68827572,0
SABA.US,D,20051104,000000,4.86667,4.86667,4.81345,4.83646,356752.10015233,0
SABA.US,D,20051107,000000,4.80563,4.82079,4.73727,4.76712,499448.68528329,0
SABA.US,D,20051108,000000,4.75992,4.81345,4.75992,4.80563,436597.11242618,0
SABA.US,D,20051109,000000,4.77466,4.81345,4.77466,4.79091,354007.67032385,0
SABA.US,D,20051110,000000,4.75992,4.76712,4.71214,4.72924,521017.42586415,0
SABA.US,D,20051111,000000,4.70654,4.74443,4.70654,4.72924,354926.23461665,0
SABA.US,D,20051114,000000,4.70654,4.73727,4.68348,4.69902,541275.27258029,0
SABA.US,D,20051115,000000,4.63014,4.68348,4.55378,4.63014,1117565.4901609,0
SABA.US,D,20051116,000000,4.63014,4.73727,4.63014,4.69902,420522.86302724,0
SABA.US,D,20051117,000000,4.68348,4.73727,4.66802,4.69902,398963.50832131,0
SABA.US,D,20051118,000000,4.68348,4.72175,4.65263,4.70654,495662.42333799,0
SABA.US,D,20051121,000000,4.68348,4.75229,4.67572,4.72924,812558.34420286,0
SABA.US,D,20051122,000000,4.73727,4.85943,4.73727,4.84396,675873.09909981,0
SABA.US,D,20051123,000000,4.85943,4.86667,4.81345,4.83646,393732.44736232,0
SABA.US,D,20051125,000000,4.83646,4.84396,4.76712,4.78279,192485.52299052,0
SABA.US,D,20051128,000000,4.75992,4.79091,4.75229,4.75992,443786.06689479,0
SABA.US,D,20051129,000000,4.77466,4.81345,4.74443,4.77466,614057.10110951,0
SABA.US,D,20051130,000000,4.7981,4.82079,4.77466,4.7981,410987.43982701,0
SABA.US,D,20051201,000000,4.78279,4.82079,4.77466,4.79091,525194.76593139,0
SABA.US,D,20051202,000000,4.76712,4.88924,4.76712,4.81345,506515.62337787,0
SABA.US,D,20051205,000000,4.82863,4.86667,4.7981,4.81345,535389.07755144,0
SABA.US,D,20051206,000000,4.81345,4.83646,4.80563,4.82079,445746.46330443,0
SABA.US,D,20051207,000000,4.81345,4.82863,4.76712,4.80563,622421.16711889,0
SABA.US,D,20051208,000000,4.7981,4.82863,4.79091,4.82863,286313.61172971,0
SABA.US,D,20051209,000000,4.82863,4.8513,4.81345,4.84396,292980.71155243,0
SABA.US,D,20051212,000000,4.84396,4.92069,4.83646,4.92069,701214.33567607,0
SABA.US,D,20051213,000000,4.79091,4.88924,4.78279,4.86667,645287.66133965,0
SABA.US,D,20051214,000000,4.82079,4.88232,4.81345,4.87452,537087.29518813,0
SABA.US,D,20051215,000000,4.87452,4.92838,4.85943,4.88232,585046.61316203,0
SABA.US,D,20051216,000000,4.87452,4.92069,4.87452,4.92069,595238.4218821,0
SABA.US,D,20051219,000000,4.88924,4.91265,4.8513,4.86667,341332.35909825,0
SABA.US,D,20051220,000000,4.83646,4.86667,4.79091,4.81345,411379.14367394,0
SABA.US,D,20051221,000000,4.81345,4.8513,4.81345,4.81345,277953.92579526,0
SABA.US,D,20051222,000000,4.7981,4.82863,4.77466,4.7981,369170.86412994,0
SABA.US,D,20051223,000000,4.7981,4.80563,4.72924,4.75229,405237.65284709,0
SABA.US,D,20051227,000000,4.77466,4.86667,4.77466,4.80563,673390.84804418,0
SABA.US,D,20051228,000000,4.81345,4.84396,4.72175,4.76712,683058.29921845,0
SABA.US,D,20051229,000000,4.77466,4.79091,4.67572,4.67572,652612.39813217,0
SABA.US,D,20051230,000000,4.72924,4.75992,4.68348,4.73727,948333.78516309,0
SABA.US,D,20060103,000000,4.72175,4.88232,4.72175,4.85943,553947.45518091,0
SABA.US,D,20060104,000000,4.86667,4.94387,4.85943,4.92069,512649.60550478,0
SABA.US,D,20060105,000000,4.90501,4.97394,4.90501,4.94387,360022.13897668,0
SABA.US,D,20060106,000000,4.96623,5.0353,4.95107,5.01179,456585.27166944,0
SABA.US,D,20060109,000000,5.02811,5.0353,4.9969,5.0353,351261.98904539,0
SABA.US,D,20060110,000000,5.00491,5.02811,4.9969,5.02811,299776.71072414,0
SABA.US,D,20060111,000000,5.02811,5.06607,5.02811,5.05053,272724.11628628,0
SABA.US,D,20060112,000000,4.98939,5.0586,4.9819,5.0353,329443.58419148,0
SABA.US,D,20060113,000000,5.01179,5.06607,5.01179,5.06607,231170.34508714,0
SABA.US,D,20060117,000000,5.07311,5.08896,5.04261,5.06607,378050.52753531,0
SABA.US,D,20060118,000000,5.04261,5.11228,5.04261,5.06607,373217.4276732,0
SABA.US,D,20060119,000000,5.05053,5.07311,5.0353,5.0586,270505.29545368,0
SABA.US,D,20060120,000000,5.06607,5.08127,5.02811,5.07311,291283.74536573,0
SABA.US,D,20060123,000000,5.08127,5.1577,5.08127,5.11228,413859.51755449,0
SABA.US,D,20060124,000000,5.15085,5.17238,5.10433,5.10433,310235.70401711,0
SABA.US,D,20060125,000000,5.10433,5.13516,5.09651,5.12635,229995.85927136,0
SABA.US,D,20060126,000000,5.15085,5.16555,5.12635,5.15085,254822.12417666,0
SABA.US,D,20060127,000000,5.1577,5.18829,5.14286,5.15085,455158.61868062,0
SABA.US,D,20060130,000000,5.15085,5.17238,5.10433,5.15085,356879.74805132,0
SABA.US,D,20060131,000000,5.12635,5.1577,5.0586,5.08127,319895.64649136,0
SABA.US,D,20060201,000000,5.0586,5.10433,4.9819,5.05053,406931.49040882,0
SABA.US,D,20060202,000000,5.00491,5.05053,4.9819,5.02811,487038.68145561,0
SABA.US,D,20060203,000000,5.02005,5.06607,4.9969,5.05053,251817.39275023,0
SABA.US,D,20060206,000000,4.98939,5.01179,4.97394,4.9969,404974.22262417,0
SABA.US,D,20060207,000000,4.9819,5.04261,4.9819,5.02811,449139.76995282,0
SABA.US,D,20060208,000000,4.98939,5.04261,4.98939,5.02811,338848.23086772,0
SABA.US,D,20060209,000000,4.97394,5.02811,4.97394,4.9969,413990.91980346,0
SABA.US,D,20060210,000000,4.9969,5.04261,4.98939,5.02005,467829.54983126,0
SABA.US,D,20060213,000000,4.98939,5.00491,4.98939,4.98939,389817.91179302,0
SABA.US,D,20060214,000000,4.9819,4.98939,4.92069,4.95841,412162.5513678,0
SABA.US,D,20060215,000000,4.94387,4.9819,4.93555,4.95107,267235.25662932,0
SABA.US,D,20060216,000000,4.94387,4.97394,4.93555,4.93555,269979.06073281,0
SABA.US,D,20060217,000000,4.94387,4.96623,4.93555,4.93555,268813.96079195,0
SABA.US,D,20060221,000000,4.94387,4.98939,4.94387,4.95841,304871.36363417,0
SABA.US,D,20060222,000000,4.97394,5.00491,4.94387,4.9969,248549.23110086,0
SABA.US,D,20060223,000000,4.95841,5.06607,4.95841,5.05053,349825.32445665,0
SABA.US,D,20060224,000000,5.02811,5.07311,4.9969,5.02005,289449.74540512,0
SABA.US,D,20060227,000000,4.9969,5.05053,4.9969,5.05053,261887.18509627,0
SABA.US,D,20060228,000000,5.02005,5.07311,5.02005,5.07311,317026.07166386,0
SABA.US,D,20060301,000000,5.08127,5.13516,5.06607,5.11228,354140.32402281,0
SABA.US,D,20060302,000000,5.11228,5.12635,5.08127,5.10433,418170.13704568,0
SABA.US,D,20060303,000000,5.08127,5.14286,5.08127,5.119,224115.29576747,0
SABA.US,D,20060306,000000,5.11228,5.119,5.08127,5.10433,266192.17306251,0
SABA.US,D,20060307,000000,5.08127,5.10433,5.02811,5.0586,495662.42333799,0
SABA.US,D,20060308,000000,5.04261,5.05053,5.01179,5.02811,272724.11628628,0
SABA.US,D,20060309,000000,5.02811,5.04261,5.01179,5.02005,214186.29154534,0
SABA.US,D,20060310,000000,5.02811,5.04261,4.9969,5.00491,245023.27075352,0
SABA.US,D,20060313,000000,5.01179,5.02811,4.9969,5.01179,219545.00040331,0
SABA.US,D,20060314,000000,5.01179,5.07311,5.01179,5.05053,342770.27513697,0
SABA.US,D,20060315,000000,5.02811,5.06607,5.02005,5.06607,216535.26317691,0
SABA.US,D,20060316,000000,5.05053,5.15085,5.05053,5.12635,340675.3478534,0
SABA.US,D,20060317,000000,5.10433,5.119,5.08127,5.09651,203987.59985031,0
SABA.US,D,20060320,000000,5.08896,5.11228,5.08127,5.09651,242934.6007199,0
SABA.US,D,20060321,000000,5.09651,5.11228,5.0353,5.05053,354140.32402281,0
SABA.US,D,20060322,000000,5.02811,5.06607,5.02811,5.04261,269200.65883891,0
SABA.US,D,20060323,000000,5.04261,5.09651,5.04261,5.08127,172496.11229727,0
SABA.US,D,20060324,000000,5.08127,5.13516,5.07311,5.08896,252337.37022115,0
SABA.US,D,20060327,000000,5.11228,5.11228,5.05053,5.08896,295202.66101,0
SABA.US,D,20060328,000000,5.13516,5.1577,5.07311,5.08896,442605.94955406,0
SABA.US,D,20060329,000000,5.119,5.119,5.0586,5.07311,268933.474266,0
SABA.US,D,20060330,000000,5.07311,5.13516,5.07311,5.10433,234962.8642824,0
SABA.US,D,20060331,000000,5.12635,5.15085,5.08127,5.10433,283571.05907622,0
SABA.US,D,20060403,000000,5.08127,5.13516,5.07311,5.119,272334.28961434,0
SABA.US,D,20060404,000000,5.13516,5.18107,5.11228,5.17238,477755.42542841,0
SABA.US,D,20060405,000000,5.1577,5.22729,5.1577,5.21126,553680.896333,0
SABA.US,D,20060406,000000,5.23406,5.23406,5.16555,5.17238,378838.94102911,0
SABA.US,D,20060407,000000,5.16555,5.18107,5.09651,5.10433,333750.44933271,0
SABA.US,D,20060410,000000,5.10433,5.13516,5.08127,5.11228,228692.47410658,0
SABA.US,D,20060411,000000,5.08127,5.119,5.07311,5.10433,326043.39456815,0
SABA.US,D,20060412,000000,5.07311,5.12635,5.07311,5.11228,209741.1411802,0
SABA.US,D,20060413,000000,5.10433,5.119,5.08127,5.09651,310360.22329114,0
SABA.US,D,20060417,000000,4.7981,5.12635,4.7981,5.10433,248290.80667789,0
SABA.US,D,20060418,000000,5.09651,5.16555,5.09651,5.13516,362107.68038533,0
SABA.US,D,20060419,000000,5.15085,5.23406,5.119,5.20435,400918.89893097,0
SABA.US,D,20060420,000000,5.19544,5.23406,5.16555,5.23406,365639.89798263,0
SABA.US,D,20060421,000000,5.18107,5.27277,5.18107,5.23406,288803.37148519,0
SABA.US,D,20060424,000000,5.25761,5.31125,5.21869,5.28795,534341.61390966,0
SABA.US,D,20060425,000000,5.30283,5.34181,5.27277,5.34181,474497.27537897,0
SABA.US,D,20060426,000000,5.29512,5.33304,5.24978,5.27979,691414.23080288,0
SABA.US,D,20060427,000000,5.27979,5.27979,5.1577,5.21126,888089.60836048,0
SABA.US,D,20060428,000000,5.21869,5.31862,5.21126,5.28795,570151.85537884,0
SABA.US,D,20060501,000000,5.28795,5.35621,5.28795,5.32535,439347.17377961,0
SABA.US,D,20060502,000000,5.34934,5.40323,5.34181,5.38685,519969.33649738,0
SABA.US,D,20060503,000000,5.37265,5.38685,5.31125,5.31862,453845.22191591,0
SABA.US,D,20060504,000000,5.31125,5.39538,5.30283,5.38685,410462.45655613,0
SABA.US,D,20060505,000000,5.37935,5.41775,5.36405,5.39538,310492.87699009,0
SABA.US,D,20060508,000000,5.41775,5.44835,5.39538,5.41775,359890.11100272,0
SABA.US,D,20060509,000000,5.43372,5.45558,5.40987,5.425,394780.5367291,0
SABA.US,D,20060510,000000,5.41775,5.48662,5.40987,5.48662,252732.82841805,0
SABA.US,D,20060511,000000,5.52444,5.57082,5.47925,5.51776,483244.28508537,0
SABA.US,D,20060512,000000,5.5323,5.54125,5.425,5.425,418170.13704568,0
SABA.US,D,20060515,000000,5.4719,5.4719,5.39538,5.39538,398963.50832131,0
SABA.US,D,20060516,000000,5.36405,5.425,5.36405,5.40987,589357.85837821,0
SABA.US,D,20060517,000000,5.40323,5.40987,5.34934,5.37935,363805.27229701,0
SABA.US,D,20060518,000000,5.38685,5.44835,5.34181,5.39538,271156.04944858,0
SABA.US,D,20060519,000000,5.38685,5.44835,5.35621,5.425,289059.29300818,0
SABA.US,D,20060522,000000,5.4719,5.4719,5.39538,5.41775,356489.92137939,0
SABA.US,D,20060523,000000,5.41775,5.425,5.27979,5.27979,835035.01175163,0
SABA.US,D,20060524,000000,5.27979,5.34181,5.27979,5.31125,308142.02818353,0
SABA.US,D,20060525,000000,5.31862,5.32535,5.26493,5.27277,360410.71419863,0
