<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPO.US,D,20050413,000000,25.6478,25.6478,24.6114,24.888,225470.60542394,0
NPO.US,D,20050414,000000,24.9793,25.0071,23.7365,23.8288,216854.22832637,0
NPO.US,D,20050415,000000,23.792,23.9002,22.9678,23.0125,253109.35400524,0
NPO.US,D,20050418,000000,22.9678,23.56,22.7169,23.2178,266647.93482272,0
NPO.US,D,20050419,000000,23.2098,23.9508,23.2098,23.7722,281082.83663713,0
NPO.US,D,20050420,000000,23.8386,23.9508,23.2634,23.317,88285.097609621,0
NPO.US,D,20050421,000000,23.5421,23.9945,23.3686,23.7722,63333.295548924,0
NPO.US,D,20050422,000000,23.6363,23.6542,23.0215,23.4956,104507.60024242,0
NPO.US,D,20050425,000000,23.551,23.5867,23.2456,23.3686,88507.917564987,0
NPO.US,D,20050426,000000,23.326,23.3874,22.9678,23.0492,123867.73048202,0
NPO.US,D,20050427,000000,22.8687,23.2813,22.3956,23.1027,193132.4730781,0
NPO.US,D,20050428,000000,23.1027,23.3686,22.2626,22.3599,175116.32021635,0
NPO.US,D,20050429,000000,22.4303,22.7545,22.2072,22.4769,113795.46191137,0
NPO.US,D,20050502,000000,22.5652,22.6991,22.342,22.6366,73290.625319065,0
NPO.US,D,20050503,000000,22.6534,23.7822,22.6108,23.3348,149714.84530455,0
NPO.US,D,20050504,000000,23.3686,23.56,23.2634,23.44,112788.23505431,0
NPO.US,D,20050505,000000,23.3686,23.3954,22.9134,23.1285,153407.00221203,0
NPO.US,D,20050506,000000,23.2356,23.309,22.9221,22.9936,125771.27833601,0
NPO.US,D,20050509,000000,23.0581,23.7067,23.0125,23.7067,72394.304322137,0
NPO.US,D,20050510,000000,23.6215,23.6215,23.0303,23.1374,104625.5637482,0
NPO.US,D,20050511,000000,23.1374,23.1731,21.9859,22.4303,257133.22025804,0
NPO.US,D,20050512,000000,22.4392,22.7913,21.8957,21.9482,167286.36649067,0
NPO.US,D,20050513,000000,21.9482,22.0475,20.3861,20.7362,203756.24624416,0
NPO.US,D,20050516,000000,20.7789,20.8245,20.404,20.4932,187421.82951613,0
NPO.US,D,20050517,000000,20.5112,20.5112,19.9676,19.9755,193353.27656329,0
NPO.US,D,20050518,000000,20.1957,20.7362,20.1153,20.5369,291265.00283282,0
NPO.US,D,20050519,000000,20.5527,20.6905,20.4129,20.5112,203539.47569934,0
NPO.US,D,20050520,000000,20.5112,20.6728,20.2056,20.5112,137071.57724891,0
NPO.US,D,20050523,000000,20.5527,20.9842,20.5527,20.7789,268662.38853685,0
NPO.US,D,20050524,000000,21.2252,22.7635,21.1805,22.342,622805.97289203,0
NPO.US,D,20050525,000000,22.342,22.6614,22.1555,22.5751,427214.41442416,0
NPO.US,D,20050526,000000,22.8012,23.3686,22.6534,23.1731,696096.59821109,0
NPO.US,D,20050527,000000,23.1731,23.6036,22.9511,23.3874,186643.47202498,0
NPO.US,D,20050531,000000,23.4856,24.2125,23.4598,24.1948,368693.42497009,0
NPO.US,D,20050601,000000,24.1293,24.2452,23.6889,23.9319,273358.74759611,0
NPO.US,D,20050602,000000,23.9567,24.0312,23.7266,23.9508,228491.27776005,0
NPO.US,D,20050603,000000,23.9508,24.0946,23.431,23.8386,153856.67506313,0
NPO.US,D,20050606,000000,23.7067,23.9765,23.6116,23.8456,196710.69942017,0
NPO.US,D,20050607,000000,23.9002,24.1114,23.9002,24.0589,99028.850751644,0
NPO.US,D,20050608,000000,24.0669,24.1868,23.922,24.0856,209024.27460068,0
NPO.US,D,20050609,000000,24.0312,24.0312,23.5143,23.5143,111782.01643234,0
NPO.US,D,20050610,000000,23.5322,23.8625,23.5322,23.7623,53264.051683553,0
NPO.US,D,20050613,000000,23.8119,24.0946,23.7067,23.8813,103951.05447156,0
NPO.US,D,20050614,000000,23.7722,24.0856,23.4777,24.0856,96227.973665633,0
NPO.US,D,20050615,000000,24.1194,24.1194,23.4132,23.9408,78215.853744251,0
NPO.US,D,20050616,000000,24.0222,24.0499,23.309,23.4132,298646.29194249,0
NPO.US,D,20050617,000000,23.5322,24.5558,23.5322,24.4555,259262.61277267,0
NPO.US,D,20050620,000000,24.3059,24.3138,23.8913,23.9945,140650.81182607,0
NPO.US,D,20050621,000000,24.0033,24.6937,24.0033,24.6212,139530.66263868,0
NPO.US,D,20050622,000000,24.8008,25.1133,24.776,24.888,160233.76202103,0
NPO.US,D,20050623,000000,24.7839,24.9417,24.2037,24.2452,84815.760657509,0
NPO.US,D,20050624,000000,24.3971,24.3971,23.551,23.8199,149603.93944442,0
NPO.US,D,20050627,000000,23.7722,23.8913,23.56,23.8199,64675.256456585,0
NPO.US,D,20050628,000000,23.8625,24.1471,23.8625,23.9845,78325.751369296,0
NPO.US,D,20050629,000000,25.6835,26.1398,25.4315,26.0415,562271.53795893,0
NPO.US,D,20050630,000000,26.0415,26.0693,25.6389,25.8025,252433.83649349,0
NPO.US,D,20050701,000000,26.0227,26.4364,25.5973,26.2121,2272587.1035988,0
NPO.US,D,20050705,000000,25.986,26.107,25.7549,25.9365,206557.12333017,0
NPO.US,D,20050706,000000,25.8719,26.0971,25.6567,25.8025,227036.39452206,0
NPO.US,D,20050707,000000,25.7102,25.9612,25.3473,25.7449,74633.594461817,0
NPO.US,D,20050708,000000,25.6478,26.2389,25.5616,26.1864,127670.79324964,0
NPO.US,D,20050711,000000,26.3192,26.5782,26.1576,26.4988,104284.78028706,0
NPO.US,D,20050712,000000,26.4988,26.8103,26.3807,26.6514,121405.62038697,0
NPO.US,D,20050713,000000,26.587,26.7219,26.1477,26.3014,152735.51764066,0
NPO.US,D,20050714,000000,26.4364,26.7219,26.1675,26.4264,135616.69401092,0
NPO.US,D,20050715,000000,26.3629,26.4364,25.8561,26.2667,78099.906708653,0
NPO.US,D,20050718,000000,26.0782,26.1675,25.6925,25.8372,66466.890215347,0
NPO.US,D,20050719,000000,25.9523,26.1953,25.7649,26.1398,100254.86462371,0
NPO.US,D,20050720,000000,25.9443,26.2756,25.8561,26.2578,82245.769407601,0
NPO.US,D,20050721,000000,26.1398,26.7121,26.0415,26.0971,109100.1110872,0
NPO.US,D,20050722,000000,26.1864,26.7308,26.0326,26.7308,63333.295548924,0
NPO.US,D,20050725,000000,26.7121,27.1077,26.0058,26.0058,94216.54465678,0
NPO.US,D,20050726,000000,26.1398,26.6951,26.1229,26.3192,73964.126360625,0
NPO.US,D,20050727,000000,26.354,26.3996,25.6042,26.1308,121291.68982156,0
NPO.US,D,20050728,000000,26.2756,27.1405,26.2756,27.1405,156541.60511354,0
NPO.US,D,20050729,000000,26.961,27.3914,26.9441,27.1663,106635.98452197,0
NPO.US,D,20050801,000000,27.0353,27.5542,27.0353,27.3419,70716.601128788,0
NPO.US,D,20050802,000000,28.3744,28.5995,27.1841,28.1878,197272.2863665,0
NPO.US,D,20050803,000000,28.2751,28.6143,28.1432,28.4735,157660.74606584,0
NPO.US,D,20050804,000000,28.3485,28.7949,27.8397,28.0182,148932.45487303,0
NPO.US,D,20050805,000000,28.045,28.0976,26.8588,27.3507,123197.25414574,0
NPO.US,D,20050808,000000,27.5709,27.9895,27.1841,27.437,110887.71190559,0
NPO.US,D,20050809,000000,27.6593,28.419,27.6593,28.419,120062.65124422,0
NPO.US,D,20050810,000000,28.4378,28.8028,28.2395,28.2583,146584.27534341,0
NPO.US,D,20050811,000000,28.1958,28.7423,28.1144,28.5995,84704.854797371,0
NPO.US,D,20050812,000000,28.6857,28.6857,27.9101,28.1521,82350.625857185,0
NPO.US,D,20050815,000000,28.1521,28.5083,28.1075,28.2137,98916.936656414,0
NPO.US,D,20050816,000000,28.1521,28.294,27.9716,28.1789,129347.48820789,0
NPO.US,D,20050817,000000,28.0887,28.546,28.0262,28.1521,121853.27676789,0
NPO.US,D,20050818,000000,28.1958,28.4278,28.1075,28.419,163144.53673208,0
NPO.US,D,20050819,000000,29.7182,29.7182,28.5271,28.7869,112678.33742926,0
NPO.US,D,20050822,000000,29.0091,29.2679,28.3317,28.778,88399.028175035,0
NPO.US,D,20050823,000000,29.0012,29.1906,28.3317,28.536,128680.03657689,0
NPO.US,D,20050824,000000,28.5995,28.911,28.5548,28.8763,86267.619190215,0
NPO.US,D,20050825,000000,29.0973,29.2779,28.7234,28.8196,86159.738035354,0
NPO.US,D,20050826,000000,28.6857,28.6857,28.0262,28.2851,66018.225599337,0
NPO.US,D,20050829,000000,28.3317,28.8196,28.2851,28.7949,46320.33660387,0
NPO.US,D,20050830,000000,28.8196,29.134,28.5826,28.778,110326.12495927,0
NPO.US,D,20050831,000000,28.8673,30.7409,28.8673,30.7409,194362.51989054,0
NPO.US,D,20050901,000000,30.835,31.2695,30.3055,30.6556,102945.84408467,0
NPO.US,D,20050902,000000,30.6556,30.7874,30.3421,30.6972,74185.9380809,0
NPO.US,D,20050906,000000,30.9203,31.0017,30.3421,30.591,72730.046607825,0
NPO.US,D,20050907,000000,30.7874,30.8956,29.5804,29.7619,136621.90439781,0
NPO.US,D,20050908,000000,29.7182,30.0367,29.4742,29.8472,99476.507132561,0
NPO.US,D,20050909,000000,29.9861,30.5098,29.9474,30.4542,84593.948937234,0
NPO.US,D,20050912,000000,30.4542,30.7409,30.3877,30.4721,111445.26591155,0
NPO.US,D,20050913,000000,30.4721,30.4721,29.875,29.9861,102829.89704907,0
NPO.US,D,20050914,000000,30.0733,30.117,29.5119,29.6409,169407.69312456,0
NPO.US,D,20050915,000000,29.6696,30.0645,29.5398,29.6231,123197.25414574,0
NPO.US,D,20050916,000000,29.5804,29.5972,28.0262,29.0973,285779.19569639,0
NPO.US,D,20050919,000000,29.0459,29.4118,28.8573,28.886,197157.347566,0
NPO.US,D,20050920,000000,28.886,29.4475,28.778,28.911,201412.09965489,0
NPO.US,D,20050921,000000,29.0012,29.1708,28.546,28.6857,307375.5913704,0
NPO.US,D,20050922,000000,28.5995,28.9555,28.3565,28.8763,152962.37053639,0
NPO.US,D,20050923,000000,29.0459,29.1242,28.778,28.8673,78325.751369296,0
NPO.US,D,20050926,000000,29.1807,29.3939,28.9555,29.1807,81013.706124986,0
NPO.US,D,20050927,000000,29.2263,29.4386,28.7869,28.9377,105738.65528995,0
NPO.US,D,20050928,000000,29.0876,29.3553,28.419,28.7234,107643.21137903,0
NPO.US,D,20050929,000000,28.8196,29.5308,28.7234,29.4475,128564.08954129,0
NPO.US,D,20050930,000000,29.6231,30.1427,29.4019,30.109,61991.334641263,0
NPO.US,D,20051003,000000,30.2866,30.8609,30.2091,30.2965,169297.79549952,0
NPO.US,D,20051004,000000,30.3877,30.4374,29.9474,30.1427,185298.48641204,0
NPO.US,D,20051005,000000,30.1427,30.1427,28.1958,28.4914,217299.86823711,0
NPO.US,D,20051006,000000,27.5986,28.1958,26.961,27.3507,177016.84336506,0
NPO.US,D,20051007,000000,27.437,28.0976,27.437,27.8666,70493.781173421,0
NPO.US,D,20051010,000000,27.9716,27.9716,27.2843,27.6324,64115.685980438,0
NPO.US,D,20051011,000000,27.7237,27.8666,26.7735,26.8827,85823.995749666,0
NPO.US,D,20051012,000000,26.8827,27.073,26.0058,26.3282,180823.93907305,0
NPO.US,D,20051013,000000,26.3381,26.7308,26.2389,26.6227,121291.68982156,0
NPO.US,D,20051014,000000,26.7121,27.5889,26.4888,27.5542,131250.02782679,0
NPO.US,D,20051017,000000,27.6056,27.6136,26.5265,26.961,190220.69013195,0
NPO.US,D,20051018,000000,27.0156,27.4985,26.3192,26.4799,135503.77168061,0
NPO.US,D,20051019,000000,26.5176,26.9441,25.9443,26.9441,187087.09546553,0
NPO.US,D,20051020,000000,26.3629,26.3718,23.1464,23.2258,1965658.1603743,0
NPO.US,D,20051021,000000,23.2258,23.4499,22.4204,23.1554,2092769.3831478,0
NPO.US,D,20051024,000000,23.3784,24.2732,23.2356,24.1471,1307714.1862854,0
NPO.US,D,20051025,000000,24.1471,24.3881,23.8199,24.0669,878263.50642689,0
NPO.US,D,20051026,000000,24.0856,24.5469,24.0589,24.4467,395881.49246519,0
NPO.US,D,20051027,000000,24.5052,24.6391,24.1868,24.4268,622134.48832065,0
NPO.US,D,20051028,000000,24.5389,25.1817,24.2375,25.1817,418710.9596569,0
NPO.US,D,20051031,000000,25.2194,25.5526,24.9317,24.9317,415129.70860956,0
NPO.US,D,20051101,000000,24.9505,25.2004,24.3336,24.4972,383689.91373084,0
NPO.US,D,20051102,000000,24.5389,25.0249,24.4467,25.0249,502521.50992753,0
NPO.US,D,20051103,000000,25.0249,25.4514,24.7304,25.3006,821751.9295115,0
NPO.US,D,20051104,000000,25.373,25.5526,25.017,25.4077,267541.23111437,0
NPO.US,D,20051107,000000,25.4604,25.6389,25.2848,25.5149,111223.45419128,0
NPO.US,D,20051108,000000,25.5149,25.5149,25.1133,25.4157,527137.56970254,0
NPO.US,D,20051109,000000,25.5973,25.7192,25.2372,25.5526,156651.50273859,0
NPO.US,D,20051110,000000,25.6042,25.6042,25.0428,25.5616,231621.84772118,0
NPO.US,D,20051111,000000,25.6042,25.6478,25.3106,25.5436,128458.22485661,0
NPO.US,D,20051114,000000,25.4782,25.5149,25.0071,25.1231,240459.02830394,0
NPO.US,D,20051115,000000,25.0249,25.4514,24.7035,25.1548,553433.34914108,0
NPO.US,D,20051116,000000,25.3196,25.6666,25.138,25.4237,431802.89232856,0
NPO.US,D,20051117,000000,25.7549,25.8283,25.2749,25.6567,236657.98200652,0
NPO.US,D,20051118,000000,25.8809,25.8809,25.5346,25.6835,352913.53754275,0
NPO.US,D,20051121,000000,25.6478,25.7102,25.2749,25.6478,251317.72024648,0
NPO.US,D,20051122,000000,25.737,25.9365,25.4692,25.8561,268771.2779268,0
NPO.US,D,20051123,000000,25.9176,26.0058,25.5616,25.6478,153632.84687268,0
NPO.US,D,20051125,000000,25.6478,26.1229,25.382,25.8561,115699.00976536,0
NPO.US,D,20051128,000000,25.7649,25.8115,24.888,25.1133,368693.42497009,0
NPO.US,D,20051129,000000,25.2461,25.6478,25.131,25.4237,396332.17355139,0
NPO.US,D,20051130,000000,25.5149,25.8719,25.5149,25.7846,317780.57752145,0
NPO.US,D,20051201,000000,25.9176,26.3807,25.5436,26.1576,479361.3416256,0
NPO.US,D,20051202,000000,26.0058,26.3094,25.8472,26.2389,204210.96027073,0
NPO.US,D,20051205,000000,26.2389,26.3629,26.0604,26.2301,168735.20031809,0
NPO.US,D,20051206,000000,26.4085,26.4364,25.7748,25.8193,219313.31371614,0
NPO.US,D,20051207,000000,25.8283,25.9176,25.4157,25.7449,185298.48641204,0
NPO.US,D,20051208,000000,25.7936,25.986,25.2649,25.4604,156316.76868799,0
NPO.US,D,20051209,000000,25.4604,25.8472,25.1717,25.8025,153632.84687268,0
NPO.US,D,20051212,000000,25.986,26.0415,25.1548,25.6042,255233.70534441,0
NPO.US,D,20051213,000000,25.6042,25.622,25.0963,25.0963,286676.52492841,0
NPO.US,D,20051214,000000,25.0963,25.612,24.9604,25.3006,165717.55268727,0
NPO.US,D,20051215,000000,25.3293,25.4782,24.8157,25.1817,217412.79056742,0
NPO.US,D,20051216,000000,25.2749,25.5526,25.2749,25.2749,433928.25190283,0
NPO.US,D,20051219,000000,25.2749,25.2749,24.6471,24.7224,474546.01082546,0
NPO.US,D,20051220,000000,24.7581,25.0249,24.5737,24.6668,152735.51764066,0
NPO.US,D,20051221,000000,24.8008,24.8533,24.2205,24.6668,432698.2050904,0
NPO.US,D,20051222,000000,24.7581,25.2372,24.6937,24.9237,93095.387234301,0
NPO.US,D,20051223,000000,25.0249,25.256,24.9237,24.9505,38492.399348363,0
NPO.US,D,20051227,000000,24.9237,25.1717,24.2125,24.2632,106187.31990596,0
NPO.US,D,20051228,000000,24.2732,24.5052,23.9567,24.4071,119728.92542872,0
NPO.US,D,20051229,000000,24.4071,24.7492,24.0222,24.5052,77767.189128241,0
NPO.US,D,20051230,000000,24.3614,24.3614,23.8119,24.0856,119168.34671748,0
NPO.US,D,20060103,000000,24.2205,24.3614,23.5044,24.1948,134831.27887413,0
NPO.US,D,20060104,000000,24.1948,24.4824,23.9051,24.3059,281524.44360749,0
NPO.US,D,20060105,000000,24.1768,24.3336,24.1114,24.2205,116258.58024151,0
NPO.US,D,20060106,000000,24.2452,24.5737,24.0669,24.282,72841.960703055,0
NPO.US,D,20060109,000000,24.2632,24.9694,24.2632,24.6212,244155.21815179,0
NPO.US,D,20060110,000000,24.6301,24.7403,24.3514,24.6212,108874.26642655,0
NPO.US,D,20060111,000000,24.6301,24.6748,24.0033,24.3059,106861.82918261,0
NPO.US,D,20060112,000000,24.2632,24.7135,24.0409,24.6301,116258.58024151,0
NPO.US,D,20060113,000000,24.5389,24.6937,24.3237,24.4467,155529.33708102,0
NPO.US,D,20060117,000000,24.3059,25.6042,24.2879,25.4237,349223.39710545,0
NPO.US,D,20060118,000000,25.373,25.6666,24.9793,25.4604,225355.66662344,0
NPO.US,D,20060119,000000,25.4604,26.8677,25.2749,26.7219,651228.12013993,0
NPO.US,D,20060120,000000,26.8588,26.8588,26.2478,26.6059,387270.15654308,0
NPO.US,D,20060123,000000,26.6317,27.2377,26.5623,26.8737,210809.85894889,0
NPO.US,D,20060124,000000,26.9194,27.3507,26.7913,27.073,131588.79481776,0
NPO.US,D,20060125,000000,27.0641,27.2566,26.849,27.2476,224349.44800146,0
NPO.US,D,20060126,000000,27.437,27.5709,27.0443,27.5709,233075.72272408,0
NPO.US,D,20060127,000000,27.6056,27.7832,27.0353,27.3666,127561.90385969,0
NPO.US,D,20060130,000000,27.4985,27.8754,27.1841,27.7148,186306.7215042,0
NPO.US,D,20060131,000000,27.5164,27.8109,27.2744,27.4172,404610.79189309,0
NPO.US,D,20060201,000000,27.3736,27.6136,26.8737,27.5164,182947.28217713,0
NPO.US,D,20060202,000000,27.4807,27.4807,26.597,26.7825,153520.93277744,0
NPO.US,D,20060203,000000,26.7825,27.2377,26.6774,26.9273,74857.422652276,0
NPO.US,D,20060206,000000,26.9094,26.9094,26.2301,26.6317,159897.01150024,0
NPO.US,D,20060207,000000,26.4988,26.6417,25.7102,25.986,165943.39734791,0
NPO.US,D,20060208,000000,26.2667,26.2667,25.5703,26.0227,204094.00500003,0
NPO.US,D,20060209,000000,26.0693,26.3014,25.7846,25.8998,79332.97822636,0
NPO.US,D,20060210,000000,25.8998,25.8998,25.2004,25.7192,191791.52040554,0
NPO.US,D,20060213,000000,25.7013,25.8472,25.4692,25.737,109993.40737885,0
NPO.US,D,20060214,000000,25.737,26.3192,25.4237,25.7846,134948.23414482,0
NPO.US,D,20060215,000000,25.6042,25.612,24.8791,25.5783,578049.40891609,0
NPO.US,D,20060216,000000,26.2935,27.5709,26.2935,26.7913,630302.20080221,0
NPO.US,D,20060217,000000,26.8588,28.1075,26.6852,27.1494,244041.28758637,0
NPO.US,D,20060221,000000,27.202,27.8754,26.7378,27.6959,403266.81451524,0
NPO.US,D,20060222,000000,27.7832,28.658,27.7505,28.3833,297417.25336516,0
NPO.US,D,20060223,000000,28.3833,28.7047,28.1878,28.2048,229275.68466174,0
NPO.US,D,20060224,000000,28.3892,29.0012,28.3744,28.6957,279514.02283373,0
NPO.US,D,20060227,000000,28.6957,29.8651,28.3644,29.5804,393648.25173607,0
NPO.US,D,20060228,000000,29.5804,30.2479,29.1063,29.2859,223343.22937949,0
NPO.US,D,20060301,000000,29.4942,30.5098,29.1063,30.0278,346985.11520087,0
NPO.US,D,20060302,000000,30.0278,30.4135,29.7084,29.875,169407.69312456,0
NPO.US,D,20060303,000000,29.6696,30.4721,29.5804,30.1904,417480.91284447,0
NPO.US,D,20060306,000000,30.2419,30.2419,29.3126,29.4842,108091.87599504,0
NPO.US,D,20060307,000000,29.4842,29.4842,28.8673,28.9477,151730.30725377,0
NPO.US,D,20060308,000000,28.9277,29.143,28.3565,28.7234,251538.52373166,0
NPO.US,D,20060309,000000,28.6778,29.0876,28.5737,28.778,423408.32695126,0
NPO.US,D,20060310,000000,28.7701,29.3383,28.6064,29.2779,223901.79162054,0
NPO.US,D,20060313,000000,29.1995,29.8334,29.1995,29.384,115253.36985463,0
NPO.US,D,20060314,000000,29.2679,29.2679,28.2851,29.0269,383799.81135588,0
NPO.US,D,20060315,000000,29.0876,29.8402,29.0706,29.8055,168735.20031809,0
NPO.US,D,20060316,000000,29.8472,30.361,29.7441,29.9861,295401.79141593,0
NPO.US,D,20060317,000000,29.9961,30.1804,29.6984,29.7084,249077.4218717,0
NPO.US,D,20060320,000000,29.7084,29.9374,29.1163,29.2512,234198.89661674,0
NPO.US,D,20060321,000000,29.2512,29.4198,28.886,28.903,250758.14977033,0
NPO.US,D,20060322,000000,28.8196,29.5308,28.8196,29.4842,162246.19926497,0
NPO.US,D,20060323,000000,29.5021,29.6141,29.0359,29.3553,182835.36808191,0
NPO.US,D,20060324,000000,29.3939,29.5883,29.1242,29.3642,111559.19647696,0
NPO.US,D,20060327,000000,29.2948,29.4475,28.8673,29.2164,121518.54271729,0
NPO.US,D,20060328,000000,29.134,30.1259,29.0269,29.8472,208904.29462471,0
NPO.US,D,20060329,000000,29.8938,30.715,29.6885,30.2866,158108.40244676,0
NPO.US,D,20060330,000000,30.2866,30.8609,30.2866,30.835,199172.80951521,0
NPO.US,D,20060331,000000,30.844,31.0106,30.5296,30.6556,132484.1075796,0
NPO.US,D,20060403,000000,30.7409,31.1723,30.0118,30.0278,164259.64474401,0
NPO.US,D,20060404,000000,30.0278,31.5145,30.0118,31.4123,487974.69401789,0
NPO.US,D,20060405,000000,31.5492,32.1304,31.2873,31.8259,415689.27908571,0
NPO.US,D,20060406,000000,31.8259,32.1017,31.5759,31.9658,108984.1640516,0
NPO.US,D,20060407,000000,32.0213,32.5826,31.8447,32.3248,303682.42622783,0
NPO.US,D,20060410,000000,32.415,32.5668,31.5145,32.4844,468392.75205802,0
NPO.US,D,20060411,000000,32.4844,32.6213,30.8172,31.1653,406847.0573275,0
NPO.US,D,20060412,000000,31.0017,32.1671,31.0017,31.9915,194362.51989054,0
NPO.US,D,20060413,000000,31.9915,32.425,31.6434,32.1017,152625.62001561,0
NPO.US,D,20060417,000000,32.0015,32.9239,31.8447,32.0213,451498.76485385,0
NPO.US,D,20060418,000000,32.175,34.4979,32.175,34.1428,498488.5695589,0
NPO.US,D,20060419,000000,34.0059,34.7468,33.9981,34.354,196936.54408081,0
NPO.US,D,20060420,000000,34.354,34.5862,33.6866,33.9355,142220.63386455,0
NPO.US,D,20060421,000000,34.4076,34.4076,33.3881,33.7531,186643.47202498,0
NPO.US,D,20060424,000000,33.7788,34.113,32.5668,32.6373,272351.52073905,0
NPO.US,D,20060425,000000,32.6123,33.4436,32.3873,33.1451,147251.72697441,0
NPO.US,D,20060426,000000,33.1351,33.9514,33.1083,33.2839,141323.30463253,0
NPO.US,D,20060427,000000,33.3781,33.9594,32.6373,32.9507,164817.19874997,0
NPO.US,D,20060428,000000,32.8882,33.3255,32.6838,32.9605,161909.44874419,0
NPO.US,D,20060501,000000,33.025,33.8979,32.9605,33.4704,201523.00551503,0
NPO.US,D,20060502,000000,33.3781,34.728,31.937,33.9514,321699.58732466,0
NPO.US,D,20060503,000000,34.0059,35.819,33.7788,34.7102,635115.51513217,0
NPO.US,D,20060504,000000,34.8192,35.6524,34.7558,35.2021,204094.00500003,0
NPO.US,D,20060505,000000,35.4242,35.5145,34.8549,35.0682,103837.12390614,0
NPO.US,D,20060508,000000,35.0315,35.0582,34.6377,34.7102,213380.85843389,0
NPO.US,D,20060509,000000,34.737,35.2308,34.4443,35.0225,196149.11247384,0
NPO.US,D,20060510,000000,35.0415,35.1217,34.3353,34.8818,184961.73589127,0
NPO.US,D,20060511,000000,34.8549,35.0415,33.8165,33.8632,196820.59704521,0
NPO.US,D,20060512,000000,33.8632,33.9434,33.2095,33.5308,293946.90817796,0
NPO.US,D,20060515,000000,33.3514,33.5308,31.8954,32.7265,355713.40639366,0
NPO.US,D,20060516,000000,32.7444,33.3514,32.5291,32.9775,168065.7322169,0
NPO.US,D,20060517,000000,32.9685,33.3255,32.068,32.9605,331768.83119003,0
NPO.US,D,20060518,000000,33.0666,33.3345,32.175,32.2504,194028.79407503,0
NPO.US,D,20060519,000000,32.2504,32.7097,30.8262,31.9132,310619.08366186,0
NPO.US,D,20060522,000000,31.7248,32.068,30.966,31.6692,310396.2637065,0
NPO.US,D,20060523,000000,31.6971,32.6213,31.3964,31.5045,162025.39577979,0
NPO.US,D,20060524,000000,31.5045,31.5919,30.0118,31.1019,210920.76480902,0
NPO.US,D,20060525,000000,31.3241,31.818,30.723,31.2695,181936.0223797,0
NPO.US,D,20060526,000000,31.4203,32.0213,31.2595,31.5313,228714.09771541,0
NPO.US,D,20060530,000000,31.5562,31.5562,30.3788,30.4047,202304.38771146,0
