<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNY.US,D,20050623,000000,6.375,6.38205,6.33554,6.34813,22629.222430123,0
NNY.US,D,20050624,000000,6.375,6.40892,6.36905,6.39592,6544.8595461359,0
NNY.US,D,20050627,000000,6.375,6.41577,6.35477,6.36905,30365.889707507,0
NNY.US,D,20050628,000000,6.40892,6.40892,6.35477,6.35477,12359.711649443,0
NNY.US,D,20050629,000000,6.35477,6.40892,6.34813,6.375,19203.027277177,0
NNY.US,D,20050630,000000,6.38205,6.41577,6.38205,6.39592,15776.832124232,0
NNY.US,D,20050701,000000,6.42915,6.4358,6.39592,6.42915,8191.4094827927,0
NNY.US,D,20050705,000000,6.4358,6.44264,6.375,6.40892,17116.859598706,0
NNY.US,D,20050706,000000,6.40892,6.4358,6.35477,6.4358,21594.709120257,0
NNY.US,D,20050707,000000,6.4358,6.46238,6.41577,6.41577,33643.865117226,0
NNY.US,D,20050708,000000,6.40892,6.42291,6.35477,6.375,30816.598722623,0
NNY.US,D,20050711,000000,6.40178,6.4358,6.36241,6.40178,33045.944656457,0
NNY.US,D,20050712,000000,6.36905,6.44264,6.36905,6.41577,20101.420414691,0
NNY.US,D,20050713,000000,6.39592,6.4358,6.36905,6.4358,16227.541139348,0
NNY.US,D,20050714,000000,6.4358,6.4358,6.38205,6.40178,34089.532644479,0
NNY.US,D,20050715,000000,6.40178,6.44969,6.40178,6.42915,33196.180994828,0
NNY.US,D,20050718,000000,6.42915,6.44969,6.41577,6.41577,11159.837537611,0
NNY.US,D,20050719,000000,6.40892,6.44264,6.40892,6.44264,22629.222430123,0
NNY.US,D,20050720,000000,6.4358,6.44264,6.375,6.40892,28878.650787379,0
NNY.US,D,20050721,000000,6.4358,6.44264,6.36241,6.375,17557.485638093,0
NNY.US,D,20050722,000000,6.36905,6.44264,6.36905,6.44264,16972.673045771,0
NNY.US,D,20050725,000000,6.46941,6.46941,6.42291,6.42291,23820.021863799,0
NNY.US,D,20050726,000000,6.46238,6.46238,6.39592,6.40892,14588.049285702,0
NNY.US,D,20050727,000000,6.39592,6.42291,6.38205,6.40178,29026.870530605,0
NNY.US,D,20050728,000000,6.42291,6.46238,6.38939,6.46238,22471.92800874,0
NNY.US,D,20050729,000000,6.46941,6.47607,6.38205,6.40178,43765.156154679,0
NNY.US,D,20050801,000000,6.4358,6.44264,6.38939,6.40892,48527.345591808,0
NNY.US,D,20050802,000000,6.44264,6.45582,6.38939,6.42915,30512.092855587,0
NNY.US,D,20050803,000000,6.45582,6.46238,6.39592,6.40178,44804.710952409,0
NNY.US,D,20050804,000000,6.39592,6.42291,6.38939,6.40178,20392.818413279,0
NNY.US,D,20050805,000000,6.38205,6.44264,6.38205,6.40892,10565.950267133,0
NNY.US,D,20050808,000000,6.38939,6.4358,6.35477,6.39592,21435.398103729,0
NNY.US,D,20050809,000000,6.36241,6.42291,6.34207,6.34207,36325.936661321,0
NNY.US,D,20050810,000000,6.34207,6.375,6.34207,6.35477,8034.1150614097,0
NNY.US,D,20050811,000000,6.35477,6.35477,6.28773,6.29437,13993.153717651,0
NNY.US,D,20050812,000000,6.29437,6.30806,6.27474,6.30806,19356.288508269,0
NNY.US,D,20050815,000000,6.30806,6.30806,6.28137,6.29437,12054.197484833,0
NNY.US,D,20050816,000000,6.26778,6.33554,6.2544,6.33554,20392.818413279,0
NNY.US,D,20050817,000000,6.30806,6.32858,6.28773,6.30806,16670.183773881,0
NNY.US,D,20050818,000000,6.29437,6.3148,6.29437,6.3148,12803.362581548,0
NNY.US,D,20050819,000000,6.32858,6.34207,6.30806,6.34207,12946.54083691,0
NNY.US,D,20050822,000000,6.30806,6.34207,6.30171,6.30806,45101.150438863,0
NNY.US,D,20050823,000000,6.33554,6.39592,6.30806,6.33554,65641.180297795,0
NNY.US,D,20050824,000000,6.30806,6.39592,6.30806,6.39592,22175.488522287,0
NNY.US,D,20050825,000000,6.35477,6.39592,6.34207,6.36241,13388.17517387,0
NNY.US,D,20050826,000000,6.39592,6.39592,6.32858,6.34207,28423.90858197,0
NNY.US,D,20050829,000000,6.38939,6.41577,6.34813,6.40178,8631.0272246068,0
NNY.US,D,20050830,000000,6.40892,6.45582,6.38205,6.45582,17269.112532224,0
NNY.US,D,20050831,000000,6.45582,6.45582,6.36241,6.40892,55523.922450634,0
NNY.US,D,20050901,000000,6.40892,6.41577,6.36241,6.41577,24406.851051265,0
NNY.US,D,20050902,000000,6.45582,6.45582,6.40892,6.42291,11755.741403235,0
NNY.US,D,20050906,000000,6.42291,6.45582,6.41577,6.4358,9678.6484029206,0
NNY.US,D,20050907,000000,6.40178,6.4358,6.36241,6.36905,33343.392440482,0
NNY.US,D,20050908,000000,6.40892,6.42915,6.36905,6.375,14889.53026002,0
NNY.US,D,20050909,000000,6.36905,6.42915,6.36905,6.40892,15182.944853753,0
NNY.US,D,20050912,000000,6.4358,6.4358,6.36905,6.38939,18307.659032382,0
NNY.US,D,20050913,000000,6.35477,6.36241,6.32858,6.36241,41683.021666501,0
NNY.US,D,20050914,000000,6.38939,6.38939,6.30806,6.30806,58202.96910201,0
NNY.US,D,20050915,000000,6.30171,6.34207,6.21404,6.24082,24406.851051265,0
NNY.US,D,20050916,000000,6.22078,6.27474,6.22078,6.24786,7886.9036157564,0
NNY.US,D,20050919,000000,6.2544,6.2544,6.20105,6.24786,17716.796654622,0
NNY.US,D,20050920,000000,6.22822,6.26778,6.22822,6.26778,2825.2497994565,0
NNY.US,D,20050921,000000,6.26778,6.26778,6.18061,6.24786,57159.381113988,0
NNY.US,D,20050922,000000,6.18061,6.22078,6.15393,6.16674,92585.916340222,0
NNY.US,D,20050923,000000,6.12032,6.19411,6.0866,6.10673,80971.336597202,0
NNY.US,D,20050926,000000,6.11308,6.14025,6.11308,6.14025,41683.021666501,0
NNY.US,D,20050927,000000,6.1471,6.16029,6.05288,6.10673,75326.886783727,0
NNY.US,D,20050928,000000,6.09294,6.13361,6.09294,6.12032,26645.271663254,0
NNY.US,D,20050929,000000,6.12032,6.1471,6.11308,6.13361,11610.546552728,0
NNY.US,D,20050930,000000,6.13361,6.13361,6.09989,6.12032,24261.656200758,0
NNY.US,D,20051003,000000,6.1471,6.15393,6.07291,6.15393,35424.518631088,0
NNY.US,D,20051004,000000,6.16029,6.16029,6.10673,6.13361,10867.431241449,0
NNY.US,D,20051005,000000,6.16029,6.16029,6.11308,6.11308,15479.384340206,0
NNY.US,D,20051006,000000,6.11308,6.14025,6.11308,6.12032,4610.944801183,0
NNY.US,D,20051007,000000,6.12032,6.12032,6.07291,6.0866,24114.444755104,0
NNY.US,D,20051010,000000,6.11308,6.12032,6.07291,6.12032,30365.889707507,0
NNY.US,D,20051011,000000,6.0866,6.11308,6.07955,6.11308,16816.386921961,0
NNY.US,D,20051012,000000,6.09294,6.09294,6.04583,6.04583,18158.430991583,0
NNY.US,D,20051013,000000,6.04583,6.05288,5.97234,5.97918,26047.351202485,0
NNY.US,D,20051014,000000,5.96541,5.99228,5.96541,5.97918,10565.950267133,0
NNY.US,D,20051017,000000,5.96541,5.99902,5.93862,5.93862,19945.134290881,0
NNY.US,D,20051018,000000,5.9051,5.95251,5.9051,5.95251,22920.62042871,0
NNY.US,D,20051019,000000,5.91829,5.95251,5.9051,5.92583,25150.974660117,0
NNY.US,D,20051020,000000,5.93862,5.95251,5.9051,5.95251,31402.419612518,0
NNY.US,D,20051021,000000,5.95251,6.01231,5.95251,6.01231,23517.532591908,0
NNY.US,D,20051024,000000,6.01915,6.03334,6.01915,6.0259,13388.17517387,0
NNY.US,D,20051025,000000,5.99902,6.03989,5.99902,6.03989,4171.327059369,0
NNY.US,D,20051026,000000,6.01231,6.03989,6.01231,6.01915,14740.302219221,0
NNY.US,D,20051027,000000,6.05972,6.07291,6.03334,6.04583,16076.296503403,0
NNY.US,D,20051028,000000,6.0259,6.0866,5.99228,5.99902,31856.153520354,0
NNY.US,D,20051031,000000,6.03334,6.07291,6.0259,6.0259,40045.546408,0
NNY.US,D,20051101,000000,6.06645,6.06645,5.96541,5.97918,54628.554205838,0
NNY.US,D,20051102,000000,5.99902,6.00597,5.97918,5.98573,8485.8323740994,0
NNY.US,D,20051103,000000,6.01231,6.05288,6.01231,6.05288,14287.576608957,0
NNY.US,D,20051104,000000,6.05288,6.06645,6.01231,6.04583,18008.19465321,0
NNY.US,D,20051107,000000,6.01231,6.05972,6.01231,6.01915,9231.9725780958,0
NNY.US,D,20051108,000000,6.05288,6.05288,5.98573,6.05288,8336.6043333001,0
NNY.US,D,20051109,000000,6.04583,6.05288,5.99902,6.01231,11610.546552728,0
NNY.US,D,20051110,000000,6.04583,6.04583,5.95856,5.95856,16227.541139348,0
NNY.US,D,20051111,000000,5.99228,6.03334,5.97234,6.03334,10121.291037453,0
NNY.US,D,20051114,000000,6.03989,6.03989,5.95856,5.98573,50612.504972705,0
NNY.US,D,20051115,000000,6.01915,6.03334,5.97918,5.98573,63408.809471244,0
NNY.US,D,20051116,000000,5.97918,6.01915,5.97234,5.97918,24565.153770222,0
NNY.US,D,20051117,000000,5.95856,6.01231,5.95856,5.96541,9818.8017655631,0
NNY.US,D,20051118,000000,5.97918,5.99902,5.97234,5.97234,9077.7030494316,0
NNY.US,D,20051121,000000,5.99902,6.01231,5.98573,6.01231,2985.5691135585,0
NNY.US,D,20051122,000000,5.97234,6.03334,5.95856,5.99228,32149.568114088,0
NNY.US,D,20051123,000000,5.97234,6.01915,5.97234,6.01915,8034.1150614097,0
NNY.US,D,20051128,000000,6.01915,6.01915,5.99902,6.00597,23820.021863799,0
NNY.US,D,20051129,000000,6.00597,6.03989,5.98573,6.00597,28730.431044153,0
NNY.US,D,20051130,000000,6.03989,6.03989,5.99228,5.99228,40933.856569786,0
NNY.US,D,20051201,000000,6.03334,6.03989,5.99902,6.03334,25603.700270378,0
NNY.US,D,20051202,000000,6.04583,6.04583,6.00597,6.04583,16076.296503403,0
NNY.US,D,20051205,000000,6.03334,6.03989,5.99902,6.03989,7295.0329404241,0
NNY.US,D,20051206,000000,6.01231,6.03989,5.99228,6.03989,30816.598722623,0
NNY.US,D,20051207,000000,6.01915,6.01915,5.98573,5.99228,24114.444755104,0
NNY.US,D,20051208,000000,5.99228,6.0259,5.96541,5.99902,69511.026382847,0
NNY.US,D,20051209,000000,5.95856,5.99902,5.95251,5.98573,50015.592809509,0
NNY.US,D,20051212,000000,5.96541,6.00597,5.95856,5.96541,20392.818413279,0
NNY.US,D,20051213,000000,5.93862,5.98573,5.93862,5.94567,53887.455489707,0
NNY.US,D,20051214,000000,5.94567,6.00597,5.94567,5.97918,28730.431044153,0
NNY.US,D,20051215,000000,5.95251,5.98573,5.91829,5.93188,44060.587343559,0
NNY.US,D,20051216,000000,5.94567,5.98573,5.94567,5.95251,14287.576608957,0
NNY.US,D,20051219,000000,5.98573,6.00597,5.95251,5.95251,27842.120882367,0
NNY.US,D,20051220,000000,5.97918,5.99228,5.95856,5.98573,35875.227646205,0
NNY.US,D,20051221,000000,5.96541,5.98573,5.95856,5.95856,18900.538005287,0
NNY.US,D,20051222,000000,5.95856,6.01231,5.94567,6.01231,29026.870530605,0
NNY.US,D,20051223,000000,5.99228,6.0259,5.95856,6.0259,71447.966020518,0
NNY.US,D,20051227,000000,6.03989,6.04583,6.00597,6.03989,58355.222035528,0
NNY.US,D,20051228,000000,6.04583,6.04583,5.99228,6.04583,71599.210656463,0
NNY.US,D,20051229,000000,6.0259,6.07955,6.01231,6.04583,28135.535476101,0
NNY.US,D,20051230,000000,6.06645,6.09989,6.03989,6.07955,45540.768180676,0
NNY.US,D,20060103,000000,6.05972,6.12676,6.03334,6.0866,63563.078999907,0
NNY.US,D,20060104,000000,6.12032,6.12032,6.06645,6.07955,13388.17517387,0
NNY.US,D,20060105,000000,6.0866,6.13361,6.0866,6.13361,19501.483358775,0
NNY.US,D,20060106,000000,6.13361,6.16674,6.13361,6.1471,30816.598722623,0
NNY.US,D,20060109,000000,6.17457,6.22078,6.09989,6.16674,57452.795707721,0
NNY.US,D,20060110,000000,6.2072,6.24082,6.1471,6.16029,21140.975212422,0
NNY.US,D,20060111,000000,6.11308,6.12676,6.10673,6.10673,13691.672743334,0
NNY.US,D,20060112,000000,6.11308,6.11308,6.07955,6.09294,25898.123161685,0
NNY.US,D,20060113,000000,6.07955,6.13361,6.06645,6.06645,26047.351202485,0
NNY.US,D,20060117,000000,6.05972,6.09294,6.04583,6.06645,30816.598722623,0
NNY.US,D,20060118,000000,6.07291,6.10673,6.07291,6.10673,20392.818413279,0
NNY.US,D,20060119,000000,6.07955,6.09989,6.05972,6.09294,9077.7030494316,0
NNY.US,D,20060120,000000,6.10673,6.10673,6.06645,6.09294,14287.576608957,0
NNY.US,D,20060123,000000,6.09294,6.11308,6.07291,6.10673,32005.381561153,0
NNY.US,D,20060124,000000,6.16674,6.17457,6.12032,6.16029,25753.936608751,0
NNY.US,D,20060125,000000,6.16029,6.18061,6.12676,6.12676,12803.362581548,0
NNY.US,D,20060126,000000,6.07291,6.16029,6.07291,6.14025,20392.818413279,0
NNY.US,D,20060127,000000,6.16029,6.16674,6.13361,6.16029,11309.06557841,0
NNY.US,D,20060130,000000,6.17457,6.17457,6.12032,6.1471,12054.197484833,0
NNY.US,D,20060131,000000,6.10673,6.1471,6.10673,6.12032,12946.54083691,0
NNY.US,D,20060201,000000,6.15393,6.15393,6.11308,6.11308,18307.659032382,0
NNY.US,D,20060202,000000,6.16029,6.16029,6.09989,6.09989,30512.092855587,0
NNY.US,D,20060203,000000,6.07291,6.0866,6.05972,6.06645,47931.441726184,0
NNY.US,D,20060206,000000,6.11308,6.11308,6.09989,6.10673,11013.63438953,0
NNY.US,D,20060207,000000,6.11308,6.13361,6.10673,6.12032,31711.966967418,0
NNY.US,D,20060208,000000,6.10673,6.12032,6.10673,6.10673,8336.6043333001,0
NNY.US,D,20060209,000000,6.07955,6.12676,6.07955,6.12676,3570.38170588,0
NNY.US,D,20060210,000000,6.0866,6.15393,6.07291,6.11308,13550.511083118,0
NNY.US,D,20060213,000000,6.09294,6.14025,6.09294,6.14025,5208.8652619531,0
NNY.US,D,20060214,000000,6.11308,6.13361,6.0866,6.09989,21285.161765356,0
NNY.US,D,20060215,000000,6.10673,6.14025,6.10673,6.11308,21140.975212422,0
NNY.US,D,20060216,000000,6.11308,6.1471,6.09989,6.09989,37213.238525533,0
NNY.US,D,20060217,000000,6.10673,6.14025,6.10673,6.13361,16227.541139348,0
NNY.US,D,20060221,000000,6.11308,6.17457,6.11308,6.12676,53292.559921655,0
NNY.US,D,20060222,000000,6.16674,6.17457,6.1471,6.15393,27540.63990805,0
NNY.US,D,20060223,000000,6.12676,6.18061,6.12676,6.14025,25453.463932007,0
NNY.US,D,20060224,000000,6.18061,6.18061,6.14025,6.14025,17716.796654622,0
NNY.US,D,20060227,000000,6.1471,6.18061,6.1471,6.17457,7589.4558317307,0
NNY.US,D,20060228,000000,6.18061,6.18716,6.15393,6.18716,17269.112532224,0
NNY.US,D,20060301,000000,6.18716,6.2072,6.16674,6.19411,30365.889707507,0
NNY.US,D,20060302,000000,6.2072,6.21404,6.19411,6.19411,39593.82909531,0
NNY.US,D,20060303,000000,6.19411,6.21404,6.19411,6.2072,27842.120882367,0
NNY.US,D,20060306,000000,6.24082,6.24082,6.13361,6.22822,62072.815187061,0
NNY.US,D,20060307,000000,6.24082,6.24082,6.16029,6.19411,21140.975212422,0
NNY.US,D,20060308,000000,6.19411,6.22078,6.1471,6.21404,12803.362581548,0
NNY.US,D,20060309,000000,6.18716,6.24082,6.16674,6.22078,23820.021863799,0
NNY.US,D,20060310,000000,6.24786,6.24786,6.18716,6.24082,15776.832124232,0
NNY.US,D,20060313,000000,6.24786,6.24786,6.18061,6.18716,24864.618149393,0
NNY.US,D,20060314,000000,6.18061,6.24082,6.18061,6.23357,9678.6484029206,0
NNY.US,D,20060315,000000,6.19411,6.26085,6.18716,6.26085,18458.903668327,0
NNY.US,D,20060316,000000,6.22822,6.26778,6.19411,6.26778,18753.326559634,0
NNY.US,D,20060317,000000,6.42915,6.42915,6.28137,6.32858,28586.244491218,0
NNY.US,D,20060320,000000,6.30171,6.35477,6.24786,6.28773,9818.8017655631,0
NNY.US,D,20060321,000000,6.28773,6.375,6.28137,6.33554,33485.56239827,0
NNY.US,D,20060322,000000,6.33554,6.38939,6.32858,6.32858,6990.5270733877,0
NNY.US,D,20060323,000000,6.36905,6.38939,6.33554,6.34207,12803.362581548,0
NNY.US,D,20060324,000000,6.30806,6.38939,6.30806,6.38939,8485.8323740994,0
NNY.US,D,20060327,000000,6.42291,6.42291,6.34813,6.35477,26645.271663254,0
NNY.US,D,20060328,000000,6.36905,6.42915,6.34813,6.42915,27680.793270693,0
NNY.US,D,20060329,000000,6.44264,6.44264,6.28137,6.39592,41533.793625701,0
NNY.US,D,20060330,000000,6.36241,6.40892,6.28137,6.28137,23370.321146254,0
NNY.US,D,20060331,000000,6.28773,6.30806,6.24786,6.30806,28135.535476101,0
NNY.US,D,20060403,000000,6.26778,6.35477,6.26778,6.34813,23517.532591908,0
NNY.US,D,20060404,000000,6.42915,6.42915,6.35477,6.36241,15932.109950469,0
NNY.US,D,20060405,000000,6.375,6.42915,6.375,6.42915,4761.1811395553,0
NNY.US,D,20060406,000000,6.39592,6.39592,6.35477,6.36905,11755.741403235,0
NNY.US,D,20060407,000000,6.32858,6.34207,6.30806,6.3148,7589.4558317307,0
NNY.US,D,20060410,000000,6.29437,6.35477,6.29437,6.30806,14740.302219221,0
NNY.US,D,20060411,000000,6.23357,6.30806,6.21404,6.22078,26645.271663254,0
NNY.US,D,20060412,000000,6.20105,6.22078,6.18061,6.20105,9231.9725780958,0
NNY.US,D,20060413,000000,6.21404,6.21404,6.12032,6.1471,17557.485638093,0
NNY.US,D,20060417,000000,6.13361,6.1471,6.09294,6.09989,16972.673045771,0
NNY.US,D,20060418,000000,6.09989,6.13361,6.09294,6.11308,13249.030108801,0
NNY.US,D,20060419,000000,6.0866,6.12676,6.07291,6.07291,18008.19465321,0
NNY.US,D,20060420,000000,6.06645,6.09989,6.03989,6.04583,27680.793270693,0
NNY.US,D,20060421,000000,6.03989,6.07955,6.03989,6.04583,3281.0003024381,0
NNY.US,D,20060424,000000,6.04583,6.10673,6.04583,6.04583,23216.05161759,0
NNY.US,D,20060425,000000,6.04583,6.09989,6.04583,6.07955,9818.8017655631,0
NNY.US,D,20060426,000000,6.05972,6.10673,6.05972,6.09989,18008.19465321,0
NNY.US,D,20060427,000000,6.10673,6.12032,6.10673,6.11308,10565.950267133,0
NNY.US,D,20060428,000000,6.12032,6.12032,6.09294,6.12032,14438.821244903,0
NNY.US,D,20060501,000000,6.12676,6.13361,6.06645,6.11308,37069.051972599,0
NNY.US,D,20060502,000000,6.11308,6.11308,6.05972,6.11308,20392.818413279,0
NNY.US,D,20060503,000000,6.0866,6.12032,6.05288,6.09294,17557.485638093,0
NNY.US,D,20060504,000000,6.07955,6.12032,6.07955,6.12032,6544.8595461359,0
NNY.US,D,20060505,000000,6.11308,6.14025,6.07291,6.10673,46443.194508482,0
NNY.US,D,20060508,000000,6.11308,6.12676,6.07955,6.0866,24406.851051265,0
NNY.US,D,20060509,000000,6.09294,6.09989,6.07955,6.0866,13249.030108801,0
NNY.US,D,20060510,000000,6.07291,6.11308,6.07291,6.09989,25453.463932007,0
NNY.US,D,20060511,000000,6.09989,6.09989,6.05288,6.07955,12652.117945603,0
NNY.US,D,20060512,000000,6.06645,6.09294,6.0259,6.09294,12652.117945603,0
NNY.US,D,20060515,000000,6.06645,6.10673,6.01915,6.05288,22028.277076633,0
NNY.US,D,20060516,000000,6.0259,6.0866,6.0259,6.03989,39593.82909531,0
NNY.US,D,20060517,000000,6.01915,6.05972,5.97234,5.97234,26351.857069521,0
NNY.US,D,20060518,000000,6.01231,6.05288,5.99228,5.99902,17716.796654622,0
NNY.US,D,20060519,000000,5.99228,6.04583,5.99228,6.01231,17716.796654622,0
NNY.US,D,20060522,000000,6.03989,6.05972,6.00597,6.03334,18307.659032382,0
NNY.US,D,20060523,000000,6.05288,6.05972,5.99228,6.00597,22471.92800874,0
NNY.US,D,20060524,000000,5.99902,6.04583,5.99902,6.00597,10121.291037453,0
NNY.US,D,20060525,000000,6.00597,6.04583,5.99228,5.99228,52848.908989549,0
