<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYX.US,D,19980102,000000,8.58896,8.76074,8.58896,8.74233,899434,0
VYX.US,D,19980105,000000,8.82209,9.01227,8.77914,8.8773,1905144,0
VYX.US,D,19980106,000000,8.8773,8.8773,8.39877,8.47239,1280854,0
VYX.US,D,19980107,000000,8.51534,8.58896,8.30061,8.58896,879548,0
VYX.US,D,19980108,000000,8.55215,8.65031,8.47239,8.52761,623312,0
VYX.US,D,19980109,000000,8.55215,8.55215,8.06748,8.12883,815652,0
VYX.US,D,19980112,000000,7.93865,8.14724,7.8589,8.01227,826410,0
VYX.US,D,19980113,000000,8.01227,8.35583,8.01227,8.22086,609620,0
VYX.US,D,19980114,000000,8.12883,8.28221,8.06748,8.2638,1265532,0
VYX.US,D,19980115,000000,8.39877,8.51534,8.37423,8.43558,2115414,0
VYX.US,D,19980116,000000,8.51534,8.65031,8.47239,8.55215,860314,0
VYX.US,D,19980120,000000,8.60736,8.60736,8.37423,8.37423,1684116,0
VYX.US,D,19980121,000000,8.51534,8.82209,8.19018,8.28221,3500588,0
VYX.US,D,19980122,000000,8.14724,8.37423,8.14724,8.30061,1777026,0
VYX.US,D,19980123,000000,8.30061,8.55215,8.30061,8.55215,922580,0
VYX.US,D,19980126,000000,8.74233,8.82209,8.68098,8.77914,1491124,0
VYX.US,D,19980127,000000,8.58896,8.70552,8.52761,8.65031,951920,0
VYX.US,D,19980128,000000,8.62577,9.08589,8.62577,9.06748,960070,0
VYX.US,D,19980129,000000,8.98773,9.33742,8.98773,9.20245,1374742,0
VYX.US,D,19980130,000000,9.20245,9.31902,9.18405,9.22086,848904,0
VYX.US,D,19980202,000000,9.35583,9.35583,9.06748,9.12883,944422,0
VYX.US,D,19980203,000000,9.08589,9.08589,8.93252,8.96933,665692,0
VYX.US,D,19980204,000000,9.01227,9.41718,9.01227,9.20245,2348178,0
VYX.US,D,19980205,000000,9.16564,9.27607,8.98773,9.04908,953550,0
VYX.US,D,19980206,000000,8.96933,9.16564,8.89571,9.16564,965286,0
VYX.US,D,19980209,000000,9.20245,9.37423,9.20245,9.37423,829670,0
VYX.US,D,19980210,000000,9.37423,9.4908,9.23926,9.43558,1445810,0
VYX.US,D,19980211,000000,9.39264,9.5092,9.35583,9.5092,1144260,0
VYX.US,D,19980212,000000,9.5092,9.58282,9.47239,9.57055,703182,0
VYX.US,D,19980213,000000,9.62577,9.93252,9.54601,9.85276,1742470,0
VYX.US,D,19980217,000000,9.81595,9.93252,9.81595,9.81595,1296176,0
VYX.US,D,19980218,000000,9.74233,9.87117,9.69939,9.69939,1054936,0
VYX.US,D,19980219,000000,9.72393,9.85276,9.69939,9.81595,1665534,0
VYX.US,D,19980220,000000,9.77914,9.85276,9.66258,9.66258,643198,0
VYX.US,D,19980223,000000,9.66258,9.7546,9.60123,9.74233,568544,0
VYX.US,D,19980224,000000,9.69939,9.74233,9.54601,9.62577,1065368,0
VYX.US,D,19980225,000000,9.58282,9.79755,9.58282,9.7546,1033420,0
VYX.US,D,19980226,000000,9.69939,9.93252,9.69939,9.81595,1259012,0
VYX.US,D,19980227,000000,9.74233,9.83436,9.52761,9.58282,1124374,0
VYX.US,D,19980302,000000,9.58282,9.64417,9.54601,9.64417,805546,0
VYX.US,D,19980303,000000,9.62577,9.64417,9.5092,9.5092,831626,0
VYX.US,D,19980304,000000,9.5092,9.85276,9.4908,9.77914,890306,0
VYX.US,D,19980305,000000,9.69939,9.74233,9.64417,9.74233,1358116,0
VYX.US,D,19980306,000000,9.66258,10.0675,9.58282,9.91411,1453960,0
VYX.US,D,19980309,000000,9.81595,9.85276,9.69939,9.69939,1537742,0
VYX.US,D,19980310,000000,9.77914,10.2761,9.7546,10.2209,1319322,0
VYX.US,D,19980311,000000,10.2209,10.3558,10.0859,10.3313,1718346,0
VYX.US,D,19980312,000000,10.3558,10.4479,10.2761,10.3742,1548826,0
VYX.US,D,19980313,000000,10.3558,10.4847,10.2945,10.3313,1243364,0
VYX.US,D,19980316,000000,10.3558,10.4479,10.2761,10.411,1367570,0
VYX.US,D,19980317,000000,10.4294,10.4294,10.1595,10.1779,1384848,0
VYX.US,D,19980318,000000,10.1227,10.1595,9.95092,10.0675,867160,0
VYX.US,D,19980319,000000,10.0675,10.3129,10.0061,10.1043,1496340,0
VYX.US,D,19980320,000000,10.1043,10.1779,10.0061,10.1411,1292264,0
VYX.US,D,19980323,000000,10.1227,10.2761,10.1227,10.1227,907584,0
VYX.US,D,19980324,000000,10.1963,10.2577,10.1227,10.1411,373596,0
VYX.US,D,19980325,000000,10.1963,10.2577,10.0491,10.0675,1896994,0
VYX.US,D,19980326,000000,10.0675,10.2393,10.0675,10.1227,904324,0
VYX.US,D,19980327,000000,10.1595,10.1595,9.95092,9.95092,759906,0
VYX.US,D,19980330,000000,9.87117,9.87117,9.69939,9.7546,601796,0
VYX.US,D,19980331,000000,9.81595,10.1595,9.81595,10.1411,959418,0
VYX.US,D,19980401,000000,10.1227,10.4294,10.0859,10.4294,1269118,0
VYX.US,D,19980402,000000,10.3926,10.5828,10.2577,10.5276,1128612,0
VYX.US,D,19980403,000000,10.5828,10.7546,10.546,10.5644,1856570,0
VYX.US,D,19980406,000000,10.546,10.5644,10.3313,10.3558,1162842,0
VYX.US,D,19980407,000000,10.3558,10.3558,9.88957,10.0061,1408320,0
VYX.US,D,19980408,000000,10.0061,10.2393,9.96933,10.1411,1081994,0
VYX.US,D,19980409,000000,10.1411,10.1595,10.0061,10.0061,828040,0
VYX.US,D,19980413,000000,10.4294,10.4663,10.1227,10.1595,2669288,0
VYX.US,D,19980414,000000,10.1227,10.1963,9.88957,10.0245,1456242,0
VYX.US,D,19980415,000000,10.1227,10.3129,9.96933,9.96933,2597568,0
VYX.US,D,19980416,000000,9.98773,9.98773,9.79755,9.79755,1455916,0
VYX.US,D,19980417,000000,10.0061,10.2393,9.98773,10.1227,2138560,0
VYX.US,D,19980420,000000,10.3129,10.6994,10.2209,10.681,1566430,0
