<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE_S.US,D,20240819,000000,53.42,53.42,53.125,53.35,21072,0
NEE_S.US,D,20240820,000000,53.36,53.78,53.16,53.16,499167,0
NEE_S.US,D,20240821,000000,53.49,54.55,53.26,53.26,78984,0
NEE_S.US,D,20240822,000000,53.27,53.3,52.92,52.92,62055,0
NEE_S.US,D,20240823,000000,53.54,53.77,53.29,53.29,111008,0
NEE_S.US,D,20240826,000000,53.88,54.05,53.81,53.93,3911,0
NEE_S.US,D,20240827,000000,54.21,54.21,53.35,53.36,178698,0
NEE_S.US,D,20240828,000000,53.73,53.73,53.15,53.15,1050254,0
NEE_S.US,D,20240829,000000,53.61,53.61,53.33,53.48,1003539,0
NEE_S.US,D,20240830,000000,52.38,53.44,52.38,52.93,96155,0
NEE_S.US,D,20240903,000000,53.23,53.64,53.22,53.25,2803864,0
NEE_S.US,D,20240904,000000,53.575,53.68,53.37,53.59,20560,0
NEE_S.US,D,20240905,000000,53.585,53.61,53.2632,53.32,55507,0
NEE_S.US,D,20240906,000000,53.46,53.64,53.13,53.34,612133,0
NEE_S.US,D,20240909,000000,52.97,53.79,52.89,53.79,29581,0
NEE_S.US,D,20240910,000000,53.64,54.4,53.62,54.36,726138,0
NEE_S.US,D,20240911,000000,54.4775,55.09,54.4775,55.09,1897841,0
NEE_S.US,D,20240912,000000,54.9,55.13,53.84,53.84,278903,0
NEE_S.US,D,20240913,000000,55.45,55.99,55.22,55.99,76404,0
NEE_S.US,D,20240916,000000,55.86,55.9,55.36,55.49,1702001,0
NEE_S.US,D,20240917,000000,55.99,55.99,55.37,55.67,1275642,0
NEE_S.US,D,20240918,000000,55.18,55.71,55.18,55.36,391519,0
NEE_S.US,D,20240919,000000,55.41,55.41,54.02,54.56,550733,0
NEE_S.US,D,20240920,000000,54.81,55.15,54.62,54.62,709365,0
NEE_S.US,D,20240923,000000,54.72,55.79,54.72,55.79,1206003,0
NEE_S.US,D,20240924,000000,55.65,55.81,55.5,55.53,134257,0
NEE_S.US,D,20240925,000000,55.58,55.92,55.3873,55.86,682678,0
NEE_S.US,D,20240926,000000,55.36,55.56,55.06,55.31,1711504,0
NEE_S.US,D,20240927,000000,55.8,56,55.53,55.58,633918,0
NEE_S.US,D,20240930,000000,55.64,57,54.5,55.45,1613064,0
NEE_S.US,D,20241001,000000,55.31,56.39,55.285,56.35,659621,0
NEE_S.US,D,20241002,000000,56.0799,56.09,55.9,56.07,402385,0
NEE_S.US,D,20241003,000000,56.28,56.48,55.7801,56.48,634083,0
NEE_S.US,D,20241004,000000,55.22,55.4,54.87,55.38,637874,0
NEE_S.US,D,20241007,000000,54.95,54.95,53.6,53.61,493053,0
NEE_S.US,D,20241008,000000,53.72,54.44,53.72,53.85,549405,0
NEE_S.US,D,20241009,000000,53.78,54.79,53.55,54.2,463865,0
NEE_S.US,D,20241010,000000,55.22,55.22,54.1,54.1,437787,0
NEE_S.US,D,20241011,000000,54.46,54.6,54.35,54.6,272213,0
NEE_S.US,D,20241014,000000,57.45,57.45,54.8014,55.07,454934,0
NEE_S.US,D,20241015,000000,55.59,55.59,54.98,54.98,472412,0
NEE_S.US,D,20241016,000000,55.04,55.86,55.04,55.73,570514,0
NEE_S.US,D,20241017,000000,56.15,56.15,55.44,55.72,398712,0
NEE_S.US,D,20241018,000000,55.44,55.75,55.44,55.49,356394,0
NEE_S.US,D,20241021,000000,55.96,55.96,55.3,55.44,412790,0
NEE_S.US,D,20241022,000000,55.3,55.71,55.3,55.36,361714,0
NEE_S.US,D,20241023,000000,55.34,56.25,55.03,55.59,459181,0
NEE_S.US,D,20241024,000000,54.86,56.905,54.82,54.88,487484,0
NEE_S.US,D,20241025,000000,54.92,55.9,54.17,54.24,68693,0
NEE_S.US,D,20241028,000000,54.44,55.6,54.44,55.31,41271,0
NEE_S.US,D,20241029,000000,54.05,54.3,53.33,53.37,269505,0
NEE_S.US,D,20241030,000000,53.25,53.605,52.97,53.13,698700,0
NEE_S.US,D,20241031,000000,53.1,53.35,52.91,52.91,93331,0
NEE_S.US,D,20241101,000000,52.78,52.78,52.075,52.27,1162488,0
NEE_S.US,D,20241104,000000,52.74,53.07,52.27,52.86,17350,0
NEE_S.US,D,20241105,000000,52.4253,53.02,52.4253,52.9,78978,0
NEE_S.US,D,20241106,000000,51.37,51.37,50.12,50.97,1048926,0
NEE_S.US,D,20241107,000000,50.88,51.2,50.555,50.98,26657,0
NEE_S.US,D,20241108,000000,51.34,52.9499,51.34,52.24,3163011,0
NEE_S.US,D,20241111,000000,51.8347,52.18,51.41,51.61,211539,0
NEE_S.US,D,20241112,000000,50.7,50.77,50.36,50.77,9244,0
NEE_S.US,D,20241113,000000,51,51.27,50.5,50.81,98142,0
NEE_S.US,D,20241114,000000,50.8,51.63,50.71,51.46,307917,0
NEE_S.US,D,20241115,000000,51.46,51.86,51.2,51.86,359175,0
NEE_S.US,D,20241118,000000,52.72,52.72,51.24,51.82,40618,0
NEE_S.US,D,20241119,000000,51.99,52.12,51.25,52.06,16727,0
NEE_S.US,D,20241120,000000,51.88,52.06,51.54,51.7,54539,0
NEE_S.US,D,20241121,000000,51.74,52.25,51.74,52.23,1100751,0
NEE_S.US,D,20241122,000000,52.23,52.56,51.57,52.05,23105,0
NEE_S.US,D,20241125,000000,52.23,52.46,51.65,51.92,57781,0
NEE_S.US,D,20241126,000000,51.99,52.52,51.99,52.42,12900,0
NEE_S.US,D,20241127,000000,52.74,53.3,52.74,53.25,115043,0
NEE_S.US,D,20241129,000000,52.09,52.42,51.83,51.83,768916,0
NEE_S.US,D,20241202,000000,51.39,52,51.39,51.58,28055,0
NEE_S.US,D,20241203,000000,51.4525,51.95,50.73,51.63,221063,0
NEE_S.US,D,20241204,000000,51.03,51.22,50.6,51,249062,0
NEE_S.US,D,20241205,000000,50.75,51.635,50.64,51.05,61059,0
NEE_S.US,D,20241206,000000,51.545,51.545,50.41,50.41,7601,0
NEE_S.US,D,20241209,000000,50.55,50.68,50.26,50.26,8853,0
NEE_S.US,D,20241210,000000,49.9,50.43,49.7,50.25,44105,0
NEE_S.US,D,20241211,000000,50.11,50.34,49.73,50.02,19148,0
NEE_S.US,D,20241212,000000,49.79,49.99,49.48,49.68,67969,0
NEE_S.US,D,20241213,000000,49.53,49.83,49.5,49.73,28454,0
NEE_S.US,D,20241216,000000,49.6422,49.97,49.39,49.54,207826,0
NEE_S.US,D,20241217,000000,49.18,49.41,48.9,49.29,144307,0
NEE_S.US,D,20241218,000000,48.97,49.5,48.52,48.83,145275,0
NEE_S.US,D,20241219,000000,48.67,48.67,47.9,48.22,749728,0
NEE_S.US,D,20241220,000000,48.03,49.07,47.75,48.94,143883,0
NEE_S.US,D,20241223,000000,48.82,49.21,48.56,49.17,36277,0
NEE_S.US,D,20241224,000000,49.04,49.35,48.99,49.32,16182,0
NEE_S.US,D,20241226,000000,49.34,49.37,49.14,49.14,12183,0
NEE_S.US,D,20241227,000000,49.12,49.18,48.82,49.01,84477,0
NEE_S.US,D,20241230,000000,48.7106,48.89,48.55,48.86,64143,0
NEE_S.US,D,20241231,000000,48.92,49.155,48.55,48.79,363334,0
NEE_S.US,D,20250102,000000,48.98,49.22,48.7,49.08,22962,0
NEE_S.US,D,20250103,000000,48.84,49.42,48.64,49.09,44735,0
NEE_S.US,D,20250106,000000,48.662,49.24,48.5,48.76,13437,0
NEE_S.US,D,20250107,000000,48.865,48.865,48.17,48.17,10278,0
NEE_S.US,D,20250108,000000,48.22,49.03,47.935,48.32,89329,0
NEE_S.US,D,20250110,000000,48.05,48.28,46.898,46.898,46385,0
NEE_S.US,D,20250113,000000,46.7,47.22,46.205,46.42,551093,0
NEE_S.US,D,20250114,000000,46.75,47.1698,46.75,46.97,441260,0
NEE_S.US,D,20250115,000000,47.9974,48.15,47.74,47.8,293446,0
NEE_S.US,D,20250116,000000,48.3,48.94,47.96,48.75,351443,0
NEE_S.US,D,20250117,000000,48.8635,49.36,48.58,48.62,46780,0
NEE_S.US,D,20250121,000000,49.19,49.2,48.55,48.87,40484,0
NEE_S.US,D,20250122,000000,48.49,48.61,47.61,47.8,44188,0
NEE_S.US,D,20250123,000000,47.63,48.07,47.63,47.73,207649,0
NEE_S.US,D,20250124,000000,48.36,50,48.25,49.75,578571,0
NEE_S.US,D,20250127,000000,49.41,50.33,48.83,50.3,404505,0
NEE_S.US,D,20250128,000000,49.81,50.5,48.35,48.93,313240,0
NEE_S.US,D,20250129,000000,49,49,48.61,48.8,678117,0
NEE_S.US,D,20250130,000000,49.2099,49.2099,48.7,49.09,531198,0
NEE_S.US,D,20250131,000000,48.98,49.21,48.52,48.76,138636,0
NEE_S.US,D,20250203,000000,48.75,49.09,48.5,48.95,58091,0
NEE_S.US,D,20250204,000000,48.52,48.57,48.365,48.38,329592,0
NEE_S.US,D,20250205,000000,48.79,48.79,47.7,47.9,218150,0
NEE_S.US,D,20250206,000000,47.76,47.96,47.48,47.86,12660,0
NEE_S.US,D,20250207,000000,48.0085,48.01,47.54,47.54,2908,0
NEE_S.US,D,20250210,000000,47.61,48.16,47.505,48.06,21482,0
NEE_S.US,D,20250211,000000,48.09,48.47,48,48.3,55358,0
NEE_S.US,D,20250212,000000,48.17,48.36,47.81,47.81,7990,0
NEE_S.US,D,20250213,000000,47.9,48.1,47.67,47.67,2676206,0
NEE_S.US,D,20250214,000000,47.74,47.8299,47.32,47.37,69944,0
NEE_S.US,D,20250218,000000,47.4712,47.5,47.22,47.29,11262,0
NEE_S.US,D,20250219,000000,47.81,48.07,47.61,47.93,53606,0
NEE_S.US,D,20250220,000000,48.4,48.54,47.7,48.54,7154,0
NEE_S.US,D,20250221,000000,48.53,49.36,48.2,49.14,9561,0
NEE_S.US,D,20250224,000000,49,49,48.5413,48.8,1308469,0
NEE_S.US,D,20250225,000000,48.98,49.19,48.72,48.72,8260555,0
NEE_S.US,D,20250226,000000,49,49.1,48.6,48.88,1030393,0
NEE_S.US,D,20250227,000000,48.83,48.91,48.12,48.12,93691,0
NEE_S.US,D,20250228,000000,47.5,47.75,47.17,47.62,650183,0
NEE_S.US,D,20250303,000000,47.95,48.45,47.65,48.44,34519,0
NEE_S.US,D,20250304,000000,49.08,49.08,47.67,47.67,118422,0
NEE_S.US,D,20250305,000000,47.8006,47.9075,47.5609,47.82,156324,0
NEE_S.US,D,20250306,000000,47.25,47.94,47.25,47.94,275146,0
NEE_S.US,D,20250307,000000,48.39,49.2,48.39,49.14,60439,0
NEE_S.US,D,20250310,000000,49.1,50.65,48.93,50.65,59571,0
NEE_S.US,D,20250311,000000,50.61,50.81,49.3827,49.43,74843,0
NEE_S.US,D,20250312,000000,49.04,49.24,48.67,49.14,164163,0
NEE_S.US,D,20250313,000000,48.7775,49.29,48.71,49,255603,0
NEE_S.US,D,20250314,000000,49.02,49.47,49.02,49.47,5494,0
NEE_S.US,D,20250317,000000,49.81,49.81,48.48,48.77,211293,0
NEE_S.US,D,20250318,000000,48.83,48.83,48.02,48.27,59300,0
NEE_S.US,D,20250319,000000,48.115,48.38,47.71,48.05,212573,0
NEE_S.US,D,20250320,000000,48.4,48.58,48,48.13,179989,0
NEE_S.US,D,20250321,000000,48.205,48.205,47.81,48.1,7930,0
NEE_S.US,D,20250324,000000,48.17,48.17,47.705,47.705,129001,0
NEE_S.US,D,20250325,000000,47.83,47.83,46.98,47.18,23414,0
NEE_S.US,D,20250326,000000,47.49,47.62,47.29,47.62,21875,0
NEE_S.US,D,20250327,000000,47.82,48.12,47.66,47.74,19052,0
NEE_S.US,D,20250328,000000,48.23,48.24,47.88,47.92,114319,0
NEE_S.US,D,20250331,000000,48.16,48.5585,47.81,47.81,423427,0
NEE_S.US,D,20250401,000000,48.1,48.52,48.01,48.37,26398,0
NEE_S.US,D,20250402,000000,47.85,48.47,47.85,47.88,133511,0
NEE_S.US,D,20250403,000000,48.79,49,47.88,48.77,14948,0
NEE_S.US,D,20250404,000000,48.9,48.9,46.35,46.49,19038,0
