<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PML.US,D,20050428,000000,7.25001,7.27866,7.24168,7.26434,160339.97461243,0
PML.US,D,20050429,000000,7.27351,7.28965,7.25982,7.27866,121788.94427592,0
PML.US,D,20050502,000000,7.28965,7.30361,7.26434,7.30361,191747.50729385,0
PML.US,D,20050503,000000,7.32359,7.35034,7.30361,7.30361,195834.58827244,0
PML.US,D,20050504,000000,7.31355,7.35426,7.30361,7.35426,189091.84638148,0
PML.US,D,20050505,000000,7.34622,7.36009,7.31355,7.35426,380230.37233134,0
PML.US,D,20050506,000000,7.35426,7.35426,7.28965,7.30361,200313.00777792,0
PML.US,D,20050509,000000,7.30361,7.36009,7.29424,7.35426,213569.33878607,0
PML.US,D,20050510,000000,7.33495,7.38264,7.33495,7.38264,268236.40118412,0
PML.US,D,20050511,000000,7.32959,7.36009,7.27866,7.28965,247228.63753657,0
PML.US,D,20050512,000000,7.30361,7.31355,7.26891,7.28965,146454.78142608,0
PML.US,D,20050513,000000,7.28965,7.32359,7.28383,7.31355,198671.26941248,0
PML.US,D,20050516,000000,7.32359,7.34622,7.30361,7.34145,109954.61609673,0
PML.US,D,20050517,000000,7.31355,7.34622,7.29852,7.34622,160339.97461243,0
PML.US,D,20050518,000000,7.32959,7.35034,7.30914,7.30914,246009.62848894,0
PML.US,D,20050519,000000,7.31355,7.34622,7.30914,7.33495,138294.22214493,0
PML.US,D,20050520,000000,7.3189,7.33495,7.30361,7.30361,128711.66003486,0
PML.US,D,20050523,000000,7.32959,7.35426,7.31355,7.35426,224986.16944594,0
PML.US,D,20050524,000000,7.35426,7.36449,7.33495,7.35426,299856.34488412,0
PML.US,D,20050525,000000,7.35034,7.35426,7.31355,7.35034,259669.85434034,0
PML.US,D,20050526,000000,7.34622,7.36449,7.3189,7.34622,202152.50812618,0
PML.US,D,20050527,000000,7.35426,7.36735,7.33495,7.35034,124429.95615252,0
PML.US,D,20050531,000000,7.35034,7.37824,7.35034,7.36449,213569.33878607,0
PML.US,D,20050601,000000,7.36735,7.39907,7.36009,7.39181,205001.7455826,0
PML.US,D,20050602,000000,7.39181,7.43712,7.39181,7.41696,157469.80996208,0
PML.US,D,20050603,000000,7.4782,7.48834,7.39517,7.39517,366147.41716214,0
PML.US,D,20050606,000000,7.39907,7.46885,7.37824,7.46885,253967.19398873,0
PML.US,D,20050607,000000,7.46885,7.5342,7.46292,7.50439,313722.70359592,0
PML.US,D,20050608,000000,7.50047,7.50047,7.43712,7.46292,206025.0853668,0
PML.US,D,20050609,000000,7.45137,7.47381,7.44113,7.46292,123209.90074519,0
PML.US,D,20050610,000000,7.45137,7.47381,7.43712,7.47381,211129.22797139,0
PML.US,D,20050613,000000,7.46292,7.47381,7.42641,7.45137,311892.62048492,0
PML.US,D,20050614,000000,7.49131,7.49131,7.43712,7.45137,209892.4308089,0
PML.US,D,20050615,000000,7.41696,7.46292,7.41696,7.46292,212955.12564362,0
PML.US,D,20050616,000000,7.44658,7.4782,7.44113,7.45137,145641.75994107,0
PML.US,D,20050617,000000,7.46292,7.4782,7.44113,7.45718,144429.02905164,0
PML.US,D,20050620,000000,7.49131,7.49131,7.44113,7.46292,153405.74889683,0
PML.US,D,20050621,000000,7.45137,7.49569,7.45137,7.48223,233969.16744932,0
PML.US,D,20050622,000000,7.48223,7.50439,7.4782,7.48834,256414.62932128,0
PML.US,D,20050623,000000,7.48834,7.5239,7.48223,7.50047,178079.95692457,0
PML.US,D,20050624,000000,7.50047,7.5239,7.50047,7.51164,166248.76782445,0
PML.US,D,20050627,000000,7.5172,7.53774,7.50439,7.5342,235395.35571709,0
PML.US,D,20050628,000000,7.52992,7.53774,7.50047,7.5342,182979.01302844,0
PML.US,D,20050629,000000,7.5342,7.59995,7.5239,7.57436,149930.78834129,0
PML.US,D,20050630,000000,7.57436,7.59529,7.54931,7.56385,234385.61860895,0
PML.US,D,20050701,000000,7.58984,7.58984,7.5239,7.52992,243162.48375192,0
PML.US,D,20050705,000000,7.53774,7.57436,7.52992,7.56385,195214.09697179,0
PML.US,D,20050706,000000,7.57436,7.58984,7.54931,7.57942,231930.85875851,0
PML.US,D,20050707,000000,7.5535,7.6637,7.5535,7.63858,313722.70359592,0
PML.US,D,20050708,000000,7.62712,7.66772,7.62712,7.66772,290480.96199414,0
PML.US,D,20050711,000000,7.66772,7.69037,7.64671,7.6637,240290.22638219,0
PML.US,D,20050712,000000,7.67174,7.7071,7.65789,7.70041,189091.84638148,0
PML.US,D,20050713,000000,7.6533,7.67938,7.60865,7.61773,273543.53757005,0
PML.US,D,20050714,000000,7.61364,7.62712,7.60465,7.61364,256615.5303832,0
PML.US,D,20050715,000000,7.61364,7.63858,7.59995,7.61364,196232.20495751,0
PML.US,D,20050718,000000,7.59995,7.61364,7.51164,7.5239,235811.8068767,0
PML.US,D,20050719,000000,7.50439,7.56911,7.49131,7.55963,204587.38714236,0
PML.US,D,20050720,000000,7.54931,7.57436,7.53774,7.55963,144621.55923598,0
PML.US,D,20050721,000000,7.53774,7.543,7.46885,7.50439,303117.84806133,0
PML.US,D,20050722,000000,7.48223,7.51164,7.45718,7.4782,240502.63740078,0
PML.US,D,20050725,000000,7.48223,7.48223,7.4201,7.45137,384516.26165247,0
PML.US,D,20050726,000000,7.45137,7.45718,7.42641,7.45137,229074.29678423,0
PML.US,D,20050727,000000,7.45137,7.45718,7.4201,7.45137,328217.92448596,0
PML.US,D,20050728,000000,7.45137,7.5085,7.45137,7.50439,330449.80972082,0
PML.US,D,20050729,000000,7.50047,7.5239,7.49131,7.50047,125660.47515683,0
PML.US,D,20050801,000000,7.5239,7.5342,7.50047,7.5085,184601.91691932,0
PML.US,D,20050802,000000,7.5172,7.5172,7.4782,7.50047,208683.88535826,0
PML.US,D,20050803,000000,7.49569,7.52992,7.49569,7.5239,192160.81937437,0
PML.US,D,20050804,000000,7.53774,7.543,7.5172,7.543,145641.75994107,0
PML.US,D,20050805,000000,7.5239,7.53774,7.48834,7.5172,218879.61425108,0
PML.US,D,20050808,000000,7.5172,7.5172,7.45718,7.50047,186443.509987,0
PML.US,D,20050809,000000,7.5239,7.5239,7.48834,7.5085,193989.85612567,0
PML.US,D,20050810,000000,7.4782,7.50047,7.4115,7.41696,182765.55565015,0
PML.US,D,20050811,000000,7.40558,7.46292,7.40558,7.43301,149930.78834129,0
PML.US,D,20050812,000000,7.4115,7.50047,7.4115,7.50047,199499.98629291,0
PML.US,D,20050815,000000,7.51164,7.52992,7.48223,7.49569,141353.77790055,0
PML.US,D,20050816,000000,7.49569,7.50047,7.46292,7.4782,231719.49409962,0
PML.US,D,20050817,000000,7.46292,7.48834,7.44113,7.46885,156459.02649425,0
PML.US,D,20050818,000000,7.46885,7.50047,7.44113,7.50047,196444.61597611,0
PML.US,D,20050819,000000,7.50047,7.5239,7.46292,7.5172,182979.01302844,0
PML.US,D,20050822,000000,7.50439,7.5239,7.50439,7.5239,104443.43956978,0
PML.US,D,20050823,000000,7.5239,7.56385,7.50439,7.55963,238872.408992,0
PML.US,D,20050824,000000,7.56385,7.56911,7.53774,7.54931,288025.15578401,0
PML.US,D,20050825,000000,7.54931,7.56385,7.53774,7.54931,169104.28343905,0
PML.US,D,20050826,000000,7.543,7.56385,7.543,7.5535,117292.73665559,0
PML.US,D,20050829,000000,7.59995,7.59995,7.57436,7.59995,138907.3889277,0
PML.US,D,20050830,000000,7.59995,7.61773,7.57436,7.59995,246822.64997394,0
PML.US,D,20050831,000000,7.59995,7.64183,7.59995,7.64183,213162.30486371,0
PML.US,D,20050901,000000,7.64183,7.64671,7.62712,7.64183,288025.15578401,0
PML.US,D,20050902,000000,7.63858,7.64671,7.63332,7.64671,173994.96866535,0
PML.US,D,20050906,000000,7.63858,7.6965,7.63332,7.69037,216425.90076036,0
PML.US,D,20050907,000000,7.67174,7.7071,7.6637,7.67546,172575.05855578,0
PML.US,D,20050908,000000,7.65789,7.67546,7.62712,7.64183,339434.9004436,0
PML.US,D,20050909,000000,7.6229,7.6637,7.6229,7.6637,259056.68755759,0
PML.US,D,20050912,000000,7.63858,7.6533,7.62712,7.6533,236011.66157894,0
PML.US,D,20050913,000000,7.6965,7.70041,7.66772,7.69037,293126.15930953,0
PML.US,D,20050914,000000,7.6229,7.62712,7.58572,7.59529,265786.87313216,0
PML.US,D,20050915,000000,7.58572,7.58572,7.4782,7.4782,322089.39573747,0
PML.US,D,20050916,000000,7.46885,7.4782,7.4201,7.44658,338416.7924579,0
PML.US,D,20050919,000000,7.45137,7.45137,7.42641,7.42641,225814.8863264,0
PML.US,D,20050920,000000,7.42641,7.46292,7.41696,7.44658,155038.070025,0
PML.US,D,20050921,000000,7.45718,7.49569,7.44658,7.49569,240701.44574331,0
PML.US,D,20050922,000000,7.46292,7.48834,7.45137,7.46292,221729.89806719,0
PML.US,D,20050923,000000,7.4115,7.46292,7.40558,7.45718,281714.56044812,0
PML.US,D,20050926,000000,7.45718,7.52992,7.42641,7.47381,220702.37284421,0
PML.US,D,20050927,000000,7.50047,7.50047,7.39517,7.42641,270488.16725323,0
PML.US,D,20050928,000000,7.4782,7.48223,7.43301,7.4782,198477.69286843,0
PML.US,D,20050929,000000,7.46885,7.49569,7.45718,7.49569,236011.66157894,0
PML.US,D,20050930,000000,7.49569,7.54931,7.49131,7.52992,115457.4217461,0
PML.US,D,20051003,000000,7.60465,7.60465,7.5342,7.56385,153592.00092299,0
PML.US,D,20051004,000000,7.58572,7.59995,7.5342,7.5342,166859.84188781,0
PML.US,D,20051005,000000,7.52992,7.56385,7.5172,7.5172,191529.86447675,0
PML.US,D,20051006,000000,7.5172,7.5172,7.45718,7.46292,205821.04522576,0
PML.US,D,20051007,000000,7.46292,7.46292,7.34145,7.43301,332087.36264746,0
PML.US,D,20051010,000000,7.44113,7.45137,7.36449,7.36735,275586.03169964,0
PML.US,D,20051011,000000,7.36009,7.43712,7.36009,7.39181,217447.14782516,0
PML.US,D,20051012,000000,7.39907,7.41696,7.37824,7.38666,187051.44497127,0
PML.US,D,20051013,000000,7.37824,7.38666,7.25001,7.28383,381252.66575585,0
PML.US,D,20051014,000000,7.26434,7.28383,7.19189,7.24607,356572.17956994,0
PML.US,D,20051017,000000,7.20708,7.24607,7.20708,7.22086,369619.23863859,0
PML.US,D,20051018,000000,7.22086,7.22086,7.17029,7.20708,306184.72833484,0
PML.US,D,20051019,000000,7.14716,7.26891,7.14716,7.20098,395318.87916989,0
PML.US,D,20051020,000000,7.17029,7.2262,7.17029,7.22086,253967.19398873,0
PML.US,D,20051021,000000,7.23251,7.27866,7.20098,7.27866,131165.37352559,0
PML.US,D,20051024,000000,7.32959,7.35034,7.30361,7.32959,233565.27260608,0
PML.US,D,20051025,000000,7.30361,7.39907,7.30361,7.39181,207655.31377556,0
PML.US,D,20051026,000000,7.38666,7.38666,7.27866,7.3189,287007.0477983,0
PML.US,D,20051027,000000,7.32959,7.38666,7.32959,7.37824,180119.31197508,0
PML.US,D,20051028,000000,7.38264,7.39907,7.36449,7.38666,187466.84977119,0
PML.US,D,20051031,000000,7.38666,7.39907,7.35426,7.37279,248047.93717976,0
PML.US,D,20051101,000000,7.39517,7.39907,7.37279,7.39517,132996.5029963,0
PML.US,D,20051102,000000,7.39517,7.44113,7.38264,7.42641,347990.98369041,0
PML.US,D,20051103,000000,7.47381,7.49131,7.39907,7.42641,224584.36732208,0
PML.US,D,20051104,000000,7.4782,7.48834,7.41696,7.41696,139112.47542843,0
PML.US,D,20051107,000000,7.40558,7.47381,7.40558,7.44658,128101.63233119,0
PML.US,D,20051108,000000,7.45718,7.5342,7.45718,7.5172,194803.92397036,0
PML.US,D,20051109,000000,7.49569,7.52992,7.4115,7.42641,196028.16481649,0
PML.US,D,20051110,000000,7.4115,7.49131,7.4115,7.43301,309030.82671215,0
PML.US,D,20051111,000000,7.44113,7.4782,7.44113,7.46885,92205.216547341,0
PML.US,D,20051114,000000,7.47381,7.49131,7.42641,7.45718,216628.89454168,0
PML.US,D,20051115,000000,7.50047,7.5085,7.45137,7.49569,156051.99257193,0
PML.US,D,20051116,000000,7.46292,7.51164,7.45137,7.5085,154009.4984423,0
PML.US,D,20051117,000000,7.5239,7.543,7.4782,7.543,219685.3112182,0
PML.US,D,20051118,000000,7.57436,7.59995,7.48834,7.51164,152177.32261192,0
PML.US,D,20051121,000000,7.45718,7.5535,7.45718,7.54931,192969.65542056,0
PML.US,D,20051122,000000,7.54931,7.58984,7.5239,7.57436,181551.778401,0
PML.US,D,20051123,000000,7.5535,7.58572,7.5172,7.54931,89749.410337212,0
PML.US,D,20051125,000000,7.54931,7.59995,7.54931,7.58984,120560.51799101,0
PML.US,D,20051128,000000,7.61773,7.63858,7.59529,7.62712,107491.48536871,0
PML.US,D,20051129,000000,7.63332,7.64671,7.5172,7.5172,344738.89775045,0
PML.US,D,20051130,000000,7.5239,7.543,7.4782,7.48223,341679.34199484,0
PML.US,D,20051201,000000,7.60465,7.60465,7.50047,7.5342,113818.82245976,0
PML.US,D,20051202,000000,7.5239,7.56385,7.50047,7.5342,158490.0106672,0
PML.US,D,20051205,000000,7.5239,7.54931,7.51164,7.54931,90976.790262426,0
PML.US,D,20051206,000000,7.56385,7.58572,7.5342,7.57942,94438.148141893,0
PML.US,D,20051207,000000,7.5535,7.58572,7.54931,7.56385,102000.18967603,0
PML.US,D,20051208,000000,7.56385,7.64671,7.56385,7.60465,183389.18602989,0
PML.US,D,20051209,000000,7.58984,7.64671,7.58572,7.59995,121371.44675661,0
PML.US,D,20051212,000000,7.59995,7.74429,7.57942,7.65789,301081.63208993,0
PML.US,D,20051213,000000,7.6637,7.7071,7.6637,7.70041,224385.55897955,0
PML.US,D,20051214,000000,7.65789,7.71274,7.64183,7.65789,308833.06472932,0
PML.US,D,20051215,000000,7.6637,7.72144,7.6637,7.71274,179915.27183405,0
PML.US,D,20051216,000000,7.70041,7.74027,7.6965,7.70041,120143.0204717,0
PML.US,D,20051219,000000,7.72144,7.76072,7.6965,7.72144,171759.94435142,0
PML.US,D,20051220,000000,7.72144,7.76682,7.72144,7.72144,182979.01302844,0
PML.US,D,20051221,000000,7.7265,7.78269,7.7265,7.75411,146871.23258569,0
PML.US,D,20051222,000000,7.73214,7.77773,7.72144,7.73214,169914.16584494,0
PML.US,D,20051223,000000,7.7265,7.76682,7.7265,7.76072,108720.95801335,0
PML.US,D,20051227,000000,7.77199,7.82932,7.75411,7.77199,190524.31280741,0
PML.US,D,20051228,000000,7.76072,7.8063,7.74429,7.77199,148502.50735415,0
PML.US,D,20051229,000000,7.75411,7.82932,7.75411,7.82932,205609.68056687,0
PML.US,D,20051230,000000,7.82932,7.83411,7.76072,7.76072,175018.30844954,0
PML.US,D,20060103,000000,7.77199,7.81032,7.65789,7.65789,339841.93436595,0
PML.US,D,20060104,000000,7.68618,7.76072,7.67174,7.74027,166459.08612366,0
PML.US,D,20060105,000000,7.7071,7.74027,7.6965,7.72144,226842.41154937,0
PML.US,D,20060106,000000,7.72144,7.73463,7.6965,7.71274,278655.00469251,0
PML.US,D,20060109,000000,7.72144,7.78969,7.6965,7.74429,288025.15578401,0
PML.US,D,20060110,000000,7.75411,7.77199,7.70041,7.72144,267423.37969912,0
PML.US,D,20060111,000000,7.67546,7.7071,7.67174,7.68618,409597.50360255,0
PML.US,D,20060112,000000,7.6965,7.6965,7.63332,7.6637,164803.74508215,0
PML.US,D,20060113,000000,7.64671,7.67174,7.6229,7.63332,116882.56365417,0
PML.US,D,20060117,000000,7.6229,7.63858,7.61364,7.62712,207655.31377556,0
PML.US,D,20060118,000000,7.62712,7.66772,7.61773,7.65789,201331.11576364,0
PML.US,D,20060119,000000,7.62712,7.77199,7.62712,7.74429,229687.46356699,0
PML.US,D,20060120,000000,7.77199,7.78969,7.73214,7.78269,163795.05433373,0
PML.US,D,20060123,000000,7.74429,7.78519,7.72144,7.72144,233149.86780615,0
PML.US,D,20060124,000000,7.7071,7.77199,7.7071,7.76682,121165.31389619,0
PML.US,D,20060125,000000,7.78269,7.78269,7.74915,7.75411,104838.96353545,0
PML.US,D,20060126,000000,7.76072,7.82932,7.74027,7.78269,323725.90230441,0
PML.US,D,20060127,000000,7.81766,7.83411,7.49131,7.5085,1227578.7335586,0
PML.US,D,20060130,000000,7.5085,7.53774,7.23251,7.30914,1518467.7758347,0
PML.US,D,20060131,000000,7.32959,7.52992,7.32959,7.4782,622561.00012374,0
PML.US,D,20060201,000000,7.45137,7.4782,7.26434,7.29424,793709.87041177,0
PML.US,D,20060202,000000,7.25457,7.26891,6.96108,7.09832,2130626.9142051,0
PML.US,D,20060203,000000,7.05799,7.15317,7.02157,7.11734,645806.92716432,0
PML.US,D,20060206,000000,7.11437,7.14716,7.03628,7.06422,491803.70688017,0
PML.US,D,20060207,000000,7.05016,7.13369,7.04127,7.05799,374316.34732084,0
PML.US,D,20060208,000000,7.04501,7.09393,7.04501,7.09393,306595.94769598,0
PML.US,D,20060209,000000,7.10892,7.1377,7.05799,7.06422,264366.96302259,0
PML.US,D,20060210,000000,7.06422,7.10367,7.05016,7.08351,362890.09942369,0
PML.US,D,20060213,000000,7.08351,7.12929,7.08351,7.10367,257225.55808687,0
PML.US,D,20060214,000000,7.09832,7.10367,7.06422,7.06422,246009.62848894,0
PML.US,D,20060215,000000,7.06422,7.09832,7.06422,7.08351,225611.89254505,0
PML.US,D,20060216,000000,7.0688,7.10367,7.06422,7.07767,392460.22447622,0
PML.US,D,20060217,000000,7.0732,7.13369,7.0732,7.13369,328011.79162556,0
PML.US,D,20060221,000000,7.12929,7.14716,7.11437,7.14716,319432.68846541,0
PML.US,D,20060222,000000,7.14248,7.21101,7.14248,7.19189,446925.33945264,0
PML.US,D,20060223,000000,7.19189,7.19189,7.11437,7.16234,296595.88806657,0
PML.US,D,20060224,000000,7.18691,7.19667,7.15317,7.19667,117911.13523684,0
PML.US,D,20060227,000000,7.19189,7.22086,7.17029,7.22086,240701.44574331,0
PML.US,D,20060228,000000,7.21539,7.30914,7.20098,7.28383,309454.60238966,0
PML.US,D,20060301,000000,7.3189,7.3189,7.26891,7.27866,221945.44816489,0
PML.US,D,20060302,000000,7.26434,7.29852,7.25001,7.25001,132381.24349413,0
PML.US,D,20060303,000000,7.23251,7.24607,7.19189,7.20708,147270.94199014,0
PML.US,D,20060306,000000,7.21539,7.22086,7.157,7.157,176456.00667398,0
PML.US,D,20060307,000000,7.10892,7.17679,7.09832,7.09832,253551.78918882,0
PML.US,D,20060308,000000,7.09393,7.10367,7.04127,7.0732,221729.89806719,0
PML.US,D,20060309,000000,7.0732,7.11437,7.0688,7.11437,126260.03926352,0
PML.US,D,20060310,000000,7.10367,7.157,7.09832,7.14716,157469.80996208,0
PML.US,D,20060313,000000,7.09832,7.157,7.09832,7.157,206025.0853668,0
PML.US,D,20060314,000000,7.13369,7.157,7.12251,7.15317,159919.33801403,0
PML.US,D,20060315,000000,7.15317,7.157,7.12251,7.14248,94648.466441097,0
PML.US,D,20060316,000000,7.14248,7.18214,7.1377,7.16234,165232.75255815,0
PML.US,D,20060317,000000,7.14248,7.18214,7.14248,7.157,189091.84638148,0
PML.US,D,20060320,000000,7.15317,7.15317,7.12929,7.14248,160947.90959672,0
PML.US,D,20060321,000000,7.14716,7.157,7.10892,7.11734,131565.08293005,0
PML.US,D,20060322,000000,7.11734,7.14716,7.11437,7.14716,196444.61597611,0
PML.US,D,20060323,000000,7.14716,7.157,7.11437,7.14248,155439.87214886,0
PML.US,D,20060324,000000,7.14716,7.157,7.12251,7.157,128711.66003486,0
PML.US,D,20060327,000000,7.17029,7.17679,7.1377,7.16685,133608.62341935,0
PML.US,D,20060328,000000,7.157,7.17679,7.14248,7.16234,89749.410337212,0
PML.US,D,20060329,000000,7.18691,7.2262,7.157,7.20708,130143.0801011,0
PML.US,D,20060330,000000,7.16234,7.22086,7.1377,7.17029,210312.02104762,0
PML.US,D,20060331,000000,7.16685,7.23251,7.16685,7.23251,203580.78911334,0
PML.US,D,20060403,000000,7.27866,7.27866,7.13369,7.16685,179302.10505129,0
PML.US,D,20060404,000000,7.19189,7.28383,7.13369,7.2262,258041.71865095,0
PML.US,D,20060405,000000,7.18691,7.21539,7.16685,7.18214,257225.55808687,0
PML.US,D,20060406,000000,7.16685,7.21101,7.16685,7.19189,105054.51363315,0
PML.US,D,20060407,000000,7.17029,7.21101,7.157,7.157,179099.11126996,0
PML.US,D,20060410,000000,7.18214,7.18691,7.13369,7.14248,160947.90959672,0
PML.US,D,20060411,000000,7.10892,7.157,7.09832,7.11437,116680.61623253,0
PML.US,D,20060412,000000,7.11437,7.15317,7.09832,7.12251,196839.09358208,0
PML.US,D,20060413,000000,7.10892,7.16234,7.08351,7.08972,156652.6030383,0
PML.US,D,20060417,000000,7.08351,7.11437,7.0688,7.10367,274755.2220998,0
PML.US,D,20060418,000000,7.09393,7.12251,7.0732,7.11437,117487.35955933,0
PML.US,D,20060419,000000,7.09832,7.1377,7.08351,7.10892,230713.94243027,0
PML.US,D,20060420,000000,7.08972,7.10367,7.05799,7.0732,111779.46740924,0
PML.US,D,20060421,000000,7.0732,7.09832,7.06422,7.09393,220504.61086137,0
PML.US,D,20060424,000000,7.09393,7.12251,7.06422,7.12251,180320.21303699,0
PML.US,D,20060425,000000,7.13369,7.14248,7.09393,7.10367,218879.61425108,0
PML.US,D,20060426,000000,7.13369,7.15317,7.08351,7.08972,179302.10505129,0
PML.US,D,20060427,000000,7.09393,7.12929,7.0688,7.12251,201132.30742109,0
PML.US,D,20060428,000000,7.12929,7.16234,7.10892,7.157,193786.86234435,0
PML.US,D,20060501,000000,7.20708,7.21101,7.14716,7.20098,154009.4984423,0
PML.US,D,20060502,000000,7.21101,7.2262,7.157,7.19189,186647.55012802,0
PML.US,D,20060503,000000,7.20708,7.25457,7.17679,7.24607,226009.50923014,0
PML.US,D,20060504,000000,7.2262,7.25457,7.21539,7.21539,176240.45657628,0
PML.US,D,20060505,000000,7.20708,7.2262,7.18214,7.20098,170937.50562915,0
PML.US,D,20060508,000000,7.20098,7.25001,7.17679,7.22086,240092.46439934,0
PML.US,D,20060509,000000,7.2372,7.25001,7.19667,7.20708,181345.64554059,0
PML.US,D,20060510,000000,7.22086,7.22086,7.14716,7.17029,257637.82380771,0
PML.US,D,20060511,000000,7.17029,7.19667,7.13369,7.13369,182765.55565015,0
PML.US,D,20060512,000000,7.18214,7.19189,7.1377,7.14248,179505.0988326,0
PML.US,D,20060515,000000,7.10892,7.14716,7.08972,7.09832,321887.44831584,0
PML.US,D,20060516,000000,7.13369,7.21539,7.10892,7.21539,335556.04504483,0
PML.US,D,20060517,000000,7.2262,7.2262,7.13369,7.157,199499.98629291,0
PML.US,D,20060518,000000,7.20708,7.20708,7.05799,7.05799,265583.87935085,0
PML.US,D,20060519,000000,7.10892,7.12929,7.08972,7.10367,136673.41097345,0
PML.US,D,20060522,000000,7.11437,7.1377,7.08972,7.10892,179302.10505129,0
PML.US,D,20060523,000000,7.06422,7.13369,7.06422,7.10892,117911.13523684,0
PML.US,D,20060524,000000,7.10367,7.19667,7.0732,7.13369,236616.45748411,0
PML.US,D,20060525,000000,7.18214,7.19189,7.06422,7.09832,134434.2012207,0
PML.US,D,20060526,000000,7.14716,7.157,7.08972,7.11734,178895.07112893,0
PML.US,D,20060530,000000,7.12929,7.12929,7.08972,7.08972,125039.98385618,0
PML.US,D,20060531,000000,7.08972,7.10892,7.06422,7.08351,286180.42363724,0
PML.US,D,20060601,000000,7.11734,7.15317,7.07767,7.15317,195012.14955018,0
PML.US,D,20060602,000000,7.20098,7.23251,7.14716,7.21101,201539.34134343,0
PML.US,D,20060605,000000,7.22086,7.23251,7.20708,7.20708,84252.882846025,0
PML.US,D,20060606,000000,7.20708,7.23251,7.18691,7.19667,99544.383465894,0
PML.US,D,20060607,000000,7.21539,7.24607,7.17029,7.20098,192969.65542056,0
