<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCO.US,D,20050502,000000,4.67688,4.79198,4.56703,4.67688,4495524.440504698,0
SCCO.US,D,20050503,000000,4.72617,4.75344,4.66022,4.67688,2536668.21909325,0
SCCO.US,D,20050504,000000,4.67129,4.75344,4.61665,4.73153,3817034.2256256077,0
SCCO.US,D,20050505,000000,4.74819,4.87969,4.74819,4.85778,2365952.5114339665,0
SCCO.US,D,20050506,000000,4.86877,4.90153,4.77552,4.81397,2350630.3471539523,0
SCCO.US,D,20050509,000000,4.8413,4.8467,4.75344,4.7974,1584592.9690450628,0
SCCO.US,D,20050510,000000,4.7974,4.81397,4.67688,4.68231,2429423.8746082624,0
SCCO.US,D,20050511,000000,4.68231,4.68231,4.44641,4.52869,4706736.6691769995,0
SCCO.US,D,20050512,000000,4.46323,4.46323,4.16697,4.28208,9248222.80008829,0
SCCO.US,D,20050513,000000,4.35329,4.36429,3.97516,4.06844,6914005.97024137,0
SCCO.US,D,20050516,000000,3.99665,4.09059,3.92568,4.06844,5399445.689225153,0
SCCO.US,D,20050517,000000,4.06844,4.26559,4.0628,4.22704,4018395.462453639,0
SCCO.US,D,20050518,000000,4.26559,4.36429,4.2327,4.2547,4558999.405504235,0
SCCO.US,D,20050519,000000,4.28208,4.28208,4.12317,4.14498,4395942.378768182,0
SCCO.US,D,20050520,000000,4.15582,4.2327,4.10649,4.2327,3764506.407931216,0
SCCO.US,D,20050523,000000,4.2327,4.2547,4.13382,4.15582,5423523.890497281,0
SCCO.US,D,20050524,000000,4.06844,4.1723,4.0299,4.04646,5146656.39198844,0
SCCO.US,D,20050525,000000,4.05202,4.15582,3.99165,4.14498,3893640.244592534,0
SCCO.US,D,20050526,000000,4.19429,4.19429,4.10108,4.16138,3499683.4127962007,0
SCCO.US,D,20050527,000000,4.24926,4.24926,4.1777,4.22704,3118855.2337502255,0
SCCO.US,D,20050531,000000,4.20537,4.29299,4.15582,4.24377,4717679.014048287,0
SCCO.US,D,20050601,000000,4.24926,4.29841,4.21605,4.26017,4041375.1070485716,0
SCCO.US,D,20050602,000000,4.29299,4.3752,4.2547,4.3477,5323935.825718899,0
SCCO.US,D,20050603,000000,4.35329,4.51228,4.35329,4.50139,5251709.626160802,0
SCCO.US,D,20050606,000000,4.54505,4.60541,4.27658,4.35329,6454387.865566427,0
SCCO.US,D,20050607,000000,4.3587,4.3587,4.27101,4.28208,8252376.969946136,0
SCCO.US,D,20050608,000000,4.28208,4.30391,4.09059,4.11191,8954939.383055389,0
SCCO.US,D,20050609,000000,4.06844,4.06844,3.8983,3.96391,17829992.685021844,0
SCCO.US,D,20050610,000000,3.9037,4.0407,3.88195,3.98047,77979004.70703618,0
SCCO.US,D,20050613,000000,3.99165,4.0407,3.93667,4.01888,17147123.85134122,0
SCCO.US,D,20050614,000000,4.01888,4.0299,3.93667,3.95858,9600596.560278345,0
SCCO.US,D,20050615,000000,4.01363,4.11191,3.98606,4.10108,23469099.01873224,0
SCCO.US,D,20050616,000000,4.12317,4.22704,4.11191,4.19429,26810100.42176715,0
SCCO.US,D,20050617,000000,4.24926,4.26017,4.1723,4.20537,19653150.143092185,0
SCCO.US,D,20050620,000000,4.20003,4.20537,4.06844,4.11766,11790360.99100877,0
SCCO.US,D,20050621,000000,4.11191,4.11191,4.01888,4.0407,8346493.862288977,0
SCCO.US,D,20050622,000000,4.01888,4.0407,3.96391,3.97516,12187609.891011246,0
SCCO.US,D,20050623,000000,3.93667,3.97516,3.77773,3.80489,24491211.75924232,0
SCCO.US,D,20050624,000000,3.81607,3.90928,3.81607,3.86522,13954959.469265392,0
SCCO.US,D,20050627,000000,3.92017,3.92568,3.83796,3.85437,7683322.209864863,0
SCCO.US,D,20050628,000000,3.88721,3.96972,3.87629,3.94759,8834563.984603113,0
SCCO.US,D,20050629,000000,3.93107,3.99165,3.93107,3.98047,8488753.95048413,0
SCCO.US,D,20050630,000000,3.99665,4.01363,3.8983,3.91493,8019287.255181442,0
SCCO.US,D,20050701,000000,3.92568,3.95317,3.84331,3.92017,7138344.450447506,0
SCCO.US,D,20050705,000000,3.92017,3.97516,3.92017,3.95858,6487219.702614146,0
SCCO.US,D,20050706,000000,3.97516,4.07351,3.96391,4.0407,10226562.55928778,0
SCCO.US,D,20050707,000000,3.99665,4.10108,3.97516,4.10108,7776338.1443135785,0
SCCO.US,D,20050708,000000,4.11191,4.19429,4.10649,4.19429,11037459.469301026,0
SCCO.US,D,20050711,000000,4.18893,4.28208,4.1777,4.24926,10350216.81925466,0
SCCO.US,D,20050712,000000,4.27101,4.27658,4.22184,4.27101,8742637.001964685,0
SCCO.US,D,20050713,000000,4.27101,4.30391,4.22704,4.2547,4787706.899643376,0
SCCO.US,D,20050714,000000,4.29299,4.3313,4.23819,4.29841,12177756.497950451,0
SCCO.US,D,20050715,000000,4.32059,4.3259,4.24377,4.30948,5175109.610235844,0
SCCO.US,D,20050718,000000,4.32059,4.3807,4.28208,4.36429,5655521.051626749,0
SCCO.US,D,20050719,000000,4.27658,4.40834,4.26559,4.36976,19158517.495314073,0
SCCO.US,D,20050720,000000,4.42451,4.51779,4.3862,4.51779,14007484.885743363,0
SCCO.US,D,20050721,000000,4.52337,4.58902,4.42451,4.51228,8167017.315203926,0
SCCO.US,D,20050722,000000,4.51228,4.63824,4.51228,4.61124,8789697.249048576,0
SCCO.US,D,20050725,000000,4.66022,4.7041,4.53968,4.56146,9022790.56563841,0
SCCO.US,D,20050726,000000,4.54505,4.63824,4.51228,4.58368,6698423.527027652,0
SCCO.US,D,20050727,000000,4.60541,4.67688,4.52337,4.66564,7536678.700435943,0
SCCO.US,D,20050728,000000,4.67688,4.73702,4.56146,4.73153,9157388.371085193,0
SCCO.US,D,20050729,000000,4.75344,4.77552,4.66022,4.67688,5865637.124838378,0
SCCO.US,D,20050801,000000,4.7041,4.8413,4.6988,4.7974,8017096.144868714,0
SCCO.US,D,20050802,000000,4.7974,4.95091,4.78101,4.9236,11584633.141464664,0
SCCO.US,D,20050803,000000,4.80847,4.83588,4.63281,4.66022,13048837.505365305,0
SCCO.US,D,20050804,000000,4.86311,4.86311,4.53427,4.65498,10259389.593901843,0
SCCO.US,D,20050805,000000,4.67129,4.72062,4.58902,4.60541,7619854.448515709,0
SCCO.US,D,20050808,000000,4.64921,4.74819,4.63281,4.6931,6840688.417656357,0
SCCO.US,D,20050809,000000,4.67129,4.7041,4.54505,4.60009,6016653.250025746,0
SCCO.US,D,20050810,000000,4.65498,4.87969,4.59443,4.8029,14597331.781932997,0
SCCO.US,D,20050811,000000,4.93482,5.0058,4.89077,4.95632,9757086.259118186,0
SCCO.US,D,20050812,000000,4.98365,5.01703,4.81949,4.8467,9753802.595169926,0
SCCO.US,D,20050815,000000,4.89077,4.98365,4.8741,4.95632,5981636.305707268,0
SCCO.US,D,20050816,000000,4.9236,4.97289,4.76449,4.77552,7492915.323992258,0
SCCO.US,D,20050817,000000,4.6931,4.76449,4.58902,4.61665,9980330.985080477,0
SCCO.US,D,20050818,000000,4.57253,4.60009,4.53968,4.54505,8600378.114377744,0
SCCO.US,D,20050819,000000,4.56146,4.6438,4.55602,4.55602,3217341.1400262723,0
SCCO.US,D,20050822,000000,4.58368,4.72062,4.56703,4.60541,7718339.154183441,0
SCCO.US,D,20050823,000000,4.57819,4.63281,4.41901,4.50679,9645469.298874851,0
SCCO.US,D,20050824,000000,4.41361,4.46323,4.30948,4.337,11239910.85854695,0
SCCO.US,D,20050825,000000,4.32059,4.44641,4.32059,4.42451,4237263.970832242,0
SCCO.US,D,20050826,000000,4.44126,4.50139,4.36429,4.39745,5883138.393347286,0
SCCO.US,D,20050829,000000,4.41901,4.52337,4.36429,4.50139,5118197.170699069,0
SCCO.US,D,20050830,000000,4.48472,4.50139,4.36976,4.41361,6930423.089373744,0
SCCO.US,D,20050831,000000,4.39745,4.48472,4.39172,4.47398,6236610.710214741,0
SCCO.US,D,20050901,000000,4.50679,4.58368,4.50679,4.55602,6687482.382764779,0
SCCO.US,D,20050902,000000,4.60009,4.6438,4.55076,4.58902,4829293.573074793,0
SCCO.US,D,20050906,000000,4.56146,4.58902,4.47954,4.53427,5577826.0808496345,0
SCCO.US,D,20050907,000000,4.55602,4.56146,4.44641,4.46831,6314306.881600168,0
SCCO.US,D,20050908,000000,4.4519,4.51228,4.41361,4.45783,4193487.38769651,0
SCCO.US,D,20050909,000000,4.45783,4.49571,4.41901,4.46831,5785747.441923498,0
SCCO.US,D,20050912,000000,4.46831,4.53968,4.44126,4.48472,6944650.298801703,0
SCCO.US,D,20050913,000000,4.47954,4.47954,4.3587,4.36976,5865637.124838378,0
SCCO.US,D,20050914,000000,4.34246,4.41901,4.31465,4.41361,6958871.505187593,0
SCCO.US,D,20050915,000000,4.43017,4.46323,4.3807,4.39172,4003074.4987818357,0
SCCO.US,D,20050916,000000,4.42451,4.45783,4.3862,4.4519,7587031.015726684,0
SCCO.US,D,20050919,000000,4.49039,4.7041,4.46831,4.61665,10315197.473720063,0
SCCO.US,D,20050920,000000,4.72617,4.72617,4.50139,4.51228,9231812.884606298,0
SCCO.US,D,20050921,000000,4.52337,4.67688,4.52337,4.62734,5062391.692098283,0
SCCO.US,D,20050922,000000,4.65498,4.67688,4.52337,4.57253,3752471.5094243973,0
SCCO.US,D,20050923,000000,4.55602,4.67688,4.55076,4.65498,8416530.152142659,0
SCCO.US,D,20050926,000000,4.72617,4.8741,4.6931,4.85211,12770883.456261683,0
SCCO.US,D,20050927,000000,4.86877,4.89077,4.78641,4.83588,7638455.474310529,0
SCCO.US,D,20050928,000000,4.9403,5.0114,4.87969,5.0114,13074017.865138855,0
SCCO.US,D,20050929,000000,4.97289,5.13199,4.91242,5.10435,10253914.81964106,0
SCCO.US,D,20050930,000000,5.09365,5.18137,5.06043,5.11549,6594461.645882306,0
SCCO.US,D,20051003,000000,5.1208,5.1208,4.99515,5.09365,6509104.392356922,0
SCCO.US,D,20051004,000000,5.29058,5.58142,5.2635,5.38384,31341740.363267627,0
SCCO.US,D,20051005,000000,5.29624,5.31265,5.03861,5.1208,18028064.25485894,0
SCCO.US,D,20051006,000000,4.98365,5.09365,4.8029,4.86311,12674582.657257916,0
SCCO.US,D,20051007,000000,4.95632,5.06043,4.86877,5.03327,8600378.114377744,0
SCCO.US,D,20051010,000000,5.11549,5.18137,4.9236,4.95632,6406233.864238694,0
SCCO.US,D,20051011,000000,4.98365,5.11549,4.97824,5.099,8020381.009425387,0
SCCO.US,D,20051012,000000,5.08825,5.08825,4.80847,4.82497,14444122.145213945,0
SCCO.US,D,20051013,000000,4.81397,4.81397,4.57253,4.73153,12142738.353024676,0
SCCO.US,D,20051014,000000,4.74819,4.7974,4.60541,4.72617,7403174.649233004,0
SCCO.US,D,20051017,000000,4.76449,4.89609,4.76449,4.85211,7821207.281084943,0
SCCO.US,D,20051018,000000,4.87969,4.88493,4.64921,4.72062,6858195.689207234,0
SCCO.US,D,20051019,000000,4.67129,4.74819,4.52869,4.73702,8977921.428867148,0
SCCO.US,D,20051020,000000,4.77552,4.86311,4.56703,4.58902,8710906.122810993,0
SCCO.US,D,20051021,000000,4.61665,4.7096,4.53427,4.67688,8755774.058973942,0
SCCO.US,D,20051024,000000,4.7152,4.91242,4.6988,4.90702,7932831.444978558,0
SCCO.US,D,20051025,000000,4.9236,5.0222,4.88493,4.9236,6291328.437613648,0
SCCO.US,D,20051026,000000,5.09365,5.17579,5.06609,5.099,13009451.547113825,0
SCCO.US,D,20051027,000000,5.11549,5.1264,4.99515,5.11549,12996319.292538224,0
SCCO.US,D,20051028,000000,5.11549,5.14264,4.98365,5.04403,9269016.13680415,0
SCCO.US,D,20051031,000000,5.11549,5.15956,5.01703,5.03861,9015124.681064902,0
SCCO.US,D,20051101,000000,5.06043,5.10435,4.97824,5.00045,10487008.136231402,0
SCCO.US,D,20051102,000000,5.07709,5.27457,5.04403,5.23595,9433165.717175532,0
SCCO.US,D,20051103,000000,5.29624,5.35671,5.25807,5.31265,11695153.946247123,0
SCCO.US,D,20051104,000000,5.33486,5.34022,5.1208,5.20329,10588786.110714605,0
SCCO.US,D,20051107,000000,5.22502,5.25267,5.13706,5.20329,8975731.519162733,0
SCCO.US,D,20051108,000000,5.0058,5.06043,4.91825,4.95632,9138789.7465072,0
SCCO.US,D,20051109,000000,4.96732,5.08825,4.93482,5.03327,6866949.324982722,0
SCCO.US,D,20051110,000000,5.06609,5.1702,5.03861,5.14264,7718339.154183441,0
SCCO.US,D,20051111,000000,5.20329,5.34553,5.18669,5.34553,10668668.589979103,0
SCCO.US,D,20051114,000000,5.38962,5.46074,5.31829,5.34022,8184525.787363214,0
SCCO.US,D,20051115,000000,5.36211,5.44433,5.27457,5.34022,10833915.52641876,0
SCCO.US,D,20051116,000000,5.33486,5.47736,5.25267,5.47163,8077286.245311679,0
SCCO.US,D,20051117,000000,5.48287,5.66364,5.45524,5.64707,10855800.216162145,0
SCCO.US,D,20051118,000000,5.65263,5.7351,5.48287,5.64197,10051462.229786316,0
SCCO.US,D,20051121,000000,5.64197,5.64197,5.50479,5.59767,7838718.154460858,0
SCCO.US,D,20051122,000000,5.52671,5.59767,5.48287,5.58142,7097853.932476456,0
SCCO.US,D,20051123,000000,5.51554,5.64197,5.49945,5.53745,5755106.715188507,0
SCCO.US,D,20051125,000000,5.52671,5.70743,5.51012,5.70227,3191082.6339167356,0
SCCO.US,D,20051128,000000,5.74591,5.75117,5.53745,5.56493,7270755.948015114,0
SCCO.US,D,20051129,000000,5.64707,5.75117,5.60357,5.72401,7126307.150723962,0
SCCO.US,D,20051130,000000,5.75117,5.84453,5.65822,5.81165,6597741.708005323,0
SCCO.US,D,20051201,000000,5.8832,6.1843,5.8832,6.14066,12649410.701741032,0
SCCO.US,D,20051202,000000,6.1956,6.21203,6.05301,6.13522,12322214.900109526,0
SCCO.US,D,20051205,000000,6.30533,6.41942,6.22835,6.33285,16400790.858138412,0
SCCO.US,D,20051206,000000,6.33285,6.39324,6.2669,6.33285,14745060.641345138,0
SCCO.US,D,20051207,000000,6.48214,6.48778,6.23385,6.25565,11858212.173592705,0
SCCO.US,D,20051208,000000,6.23949,6.41399,6.14604,6.38174,10202485.558623862,0
SCCO.US,D,20051209,000000,6.39854,6.43639,6.2779,6.3273,7607817.148792163,0
SCCO.US,D,20051212,000000,6.34887,6.39324,6.23385,6.2829,6240991.73023168,0
SCCO.US,D,20051213,000000,6.2779,6.49762,6.2669,6.45288,7011401.724099017,0
SCCO.US,D,20051214,000000,6.40407,6.48214,6.14066,6.20135,14937667.041788964,0
SCCO.US,D,20051215,000000,6.22835,6.41399,6.22835,6.29939,8276451.569393327,0
SCCO.US,D,20051216,000000,6.2829,6.41,6.26125,6.29414,8187815.454353239,0
SCCO.US,D,20051219,000000,6.24474,6.46488,6.14066,6.15188,11192853.01267989,0
SCCO.US,D,20051220,000000,6.16811,6.21203,5.95965,6.08025,13857557.712366588,0
SCCO.US,D,20051221,000000,6.08592,6.2779,6.05834,6.20652,8837848.849159582,0
SCCO.US,D,20051222,000000,6.06943,6.22835,5.96531,6.22835,9692521.141700147,0
SCCO.US,D,20051223,000000,6.14604,6.31072,6.14604,6.21734,6423748.339439953,0
SCCO.US,D,20051227,000000,6.23949,6.28874,6.11881,6.1956,6174234.3018925,0
SCCO.US,D,20051228,000000,6.23385,6.26125,6.1956,6.21203,3275338.9295480964,0
SCCO.US,D,20051229,000000,6.16811,6.1843,6.03646,6.15704,6893211.432917298,0
SCCO.US,D,20051230,000000,6.14604,6.14604,6.03646,6.11881,4643259.302960737,0
SCCO.US,D,20060103,000000,6.11881,6.38174,6.09707,6.3387,7075965.640908742,0
SCCO.US,D,20060104,000000,6.39854,6.84761,6.39324,6.81468,18866329.033134036,0
SCCO.US,D,20060105,000000,6.67887,6.67887,6.32182,6.33285,28072963.959183406,0
SCCO.US,D,20060106,000000,6.39324,6.46488,6.3273,6.39324,13809409.71407981,0
SCCO.US,D,20060109,000000,6.44182,6.45947,6.32182,6.33285,12066132.334056329,0
SCCO.US,D,20060110,000000,6.07481,6.57816,6.05301,6.51844,27410888.46221966,0
SCCO.US,D,20060111,000000,6.56157,6.65645,6.41942,6.45288,11258511.884342277,0
SCCO.US,D,20060112,000000,6.45288,6.46488,6.35446,6.39854,9851200.750244299,0
SCCO.US,D,20060113,000000,6.3761,6.54468,6.3761,6.4923,9169431.673850708,0
SCCO.US,D,20060117,000000,6.51351,6.64538,6.51351,6.58375,11587905.999937402,0
SCCO.US,D,20060118,000000,6.55599,6.55599,6.37087,6.44182,8912264.958422095,0
SCCO.US,D,20060119,000000,6.53983,6.55076,6.44833,6.48214,9894972.530946577,0
SCCO.US,D,20060120,000000,6.4923,6.53983,6.35446,6.39854,8782036.166908517,0
SCCO.US,D,20060123,000000,6.41942,6.51351,6.37087,6.50785,7768680.663998762,0
SCCO.US,D,20060124,000000,6.52344,6.70587,6.51351,6.64538,8879430.72015765,0
SCCO.US,D,20060125,000000,6.75501,6.81468,6.68303,6.78339,11885572.83820468,0
SCCO.US,D,20060126,000000,6.81468,6.94698,6.7883,6.94139,8639771.27627981,0
SCCO.US,D,20060127,000000,7.02952,7.39817,7.02952,7.3582,17670218.12162432,0
SCCO.US,D,20060130,000000,7.28573,7.59533,7.27947,7.49479,14241668.354751395,0
SCCO.US,D,20060131,000000,7.46347,7.99262,7.38576,7.96012,18409989.789973088,0
SCCO.US,D,20060201,000000,7.96012,8.13173,7.79646,7.93349,14782274.699017907,0
SCCO.US,D,20060202,000000,8.04341,8.14836,7.92848,8.10007,20632584.85714505,0
SCCO.US,D,20060203,000000,8.10007,8.2075,8.01427,8.06093,12578284.259469762,0
SCCO.US,D,20060206,000000,8.12171,8.37158,8.09339,8.33076,11933717.234663988,0
SCCO.US,D,20060207,000000,8.27247,8.27247,7.80557,7.93349,23103589.40214175,0
SCCO.US,D,20060208,000000,7.93349,8.01427,7.46896,7.85967,27527986.199765746,0
SCCO.US,D,20060209,000000,8.13173,8.18086,7.84568,7.90805,14224167.086243298,0
SCCO.US,D,20060210,000000,7.70258,7.7998,7.45015,7.59533,25420296.559220355,0
SCCO.US,D,20060213,000000,7.0834,7.30812,7.0032,7.07741,21135979.544955414,0
SCCO.US,D,20060214,000000,7.16009,7.40358,7.12865,7.3582,14580908.659757437,0
SCCO.US,D,20060215,000000,7.33503,7.35353,7.01263,7.16009,17034416.738679286,0
SCCO.US,D,20060216,000000,7.0176,7.25366,6.99146,7.15487,18512854.31504955,0
SCCO.US,D,20060217,000000,7.19545,7.39817,7.19545,7.35353,15859096.762668809,0
SCCO.US,D,20060221,000000,7.49479,7.60399,7.41442,7.48381,11000253.815886954,0
SCCO.US,D,20060222,000000,7.50477,7.56074,7.41442,7.48381,9430978.208688047,0
SCCO.US,D,20060223,000000,7.46896,7.53866,7.33503,7.35353,8847697.43978723,0
SCCO.US,D,20060224,000000,7.4199,7.51818,7.37876,7.43997,6509104.392356922,0
SCCO.US,D,20060227,000000,7.39817,7.39817,7.14879,7.17128,11175343.339913098,0
SCCO.US,D,20060228,000000,7.17128,7.29098,7.0032,7.27947,25308678.398369312,0
SCCO.US,D,20060301,000000,7.31894,7.4199,7.20019,7.37876,19486811.853625003,0
SCCO.US,D,20060302,000000,7.43997,7.73251,7.38576,7.67027,18569761.95215399,0
SCCO.US,D,20060303,000000,7.75748,7.86626,7.66372,7.80557,14404721.779662713,0
SCCO.US,D,20060306,000000,7.80557,7.95179,7.36867,7.46896,19687081.7374247,0
SCCO.US,D,20060307,000000,7.46896,7.48937,7.12865,7.25366,24632376.89258582,0
SCCO.US,D,20060308,000000,7.17128,7.17729,6.89192,7.14429,25905091.421845227,0
SCCO.US,D,20060309,000000,7.14429,7.37876,7.05742,7.11746,12905484.863534518,0
SCCO.US,D,20060310,000000,7.05226,7.33503,6.99146,7.29632,16525548.47721594,0
SCCO.US,D,20060313,000000,7.33503,7.42455,7.23027,7.28573,9054526.24722566,0
SCCO.US,D,20060314,000000,7.31363,7.48937,7.26516,7.45015,10404932.14543755,0
SCCO.US,D,20060315,000000,7.48937,7.57049,7.40358,7.44389,9307314.34385396,0
SCCO.US,D,20060316,000000,7.45015,7.55682,7.36867,7.45015,9212109.700309243,0
SCCO.US,D,20060317,000000,7.52926,7.6751,7.51186,7.66372,11843981.36233768,0
SCCO.US,D,20060320,000000,7.6751,7.77372,7.55682,7.56658,10124788.186630325,0
SCCO.US,D,20060321,000000,7.62146,7.62546,7.31894,7.36867,14362052.157463176,0
SCCO.US,D,20060322,000000,7.36867,7.51186,7.36867,7.45715,12198552.235883951,0
SCCO.US,D,20060323,000000,7.4199,7.50477,7.20369,7.27947,27169046.312286977,0
SCCO.US,D,20060324,000000,7.21901,7.32978,7.17729,7.24764,21736768.786014713,0
SCCO.US,D,20060327,000000,7.26966,7.44389,7.23027,7.40358,15237511.783676008,0
SCCO.US,D,20060328,000000,7.48937,7.50477,7.34126,7.38576,13451562.380237384,0
SCCO.US,D,20060329,000000,7.46347,7.63106,7.42915,7.57692,12501677.03989361,0
SCCO.US,D,20060330,000000,7.71873,7.92848,7.68076,7.71873,19716625.108090706,0
SCCO.US,D,20060331,000000,7.6422,7.77372,7.55133,7.71873,12817941.302129759,0
SCCO.US,D,20060403,000000,7.83503,7.90315,7.76883,7.82354,18070747.083751436,0
SCCO.US,D,20060404,000000,7.7998,7.95179,7.74782,7.95179,14449599.32069135,0
SCCO.US,D,20060405,000000,7.97597,8.31912,7.97597,8.31912,27758888.40604235,0
SCCO.US,D,20060406,000000,8.44321,8.56649,8.37158,8.43738,19765871.663054887,0
SCCO.US,D,20060407,000000,8.34994,8.38326,8.10007,8.24582,19484627.94696215,0
SCCO.US,D,20060410,000000,8.40573,8.51317,8.28994,8.35576,14939854.550278274,0
SCCO.US,D,20060411,000000,8.53818,8.544,8.01927,8.13753,23083897.023318894,0
SCCO.US,D,20060412,000000,8.2225,8.33493,8.16337,8.32496,14687062.851824025,0
SCCO.US,D,20060413,000000,8.2075,8.44822,8.1159,8.43071,14209937.475598106,0
SCCO.US,D,20060417,000000,8.544,8.75964,8.544,8.63229,15372116.79277429,0
SCCO.US,D,20060418,000000,8.73055,9.18284,8.70728,9.14036,29253751.505802765,0
SCCO.US,D,20060419,000000,9.09551,9.14036,8.96038,9.10533,14534952.972393218,0
SCCO.US,D,20060420,000000,9.03542,9.04707,8.65724,8.72391,24034870.114866775,0
SCCO.US,D,20060421,000000,8.78132,9.14961,8.75476,9.01388,20946662.811500706,0
SCCO.US,D,20060424,000000,8.96542,9.05278,8.85464,9.02451,11611981.7999925,0
SCCO.US,D,20060425,000000,9.18284,9.3237,8.96038,9.03049,17578294.74081276,0
SCCO.US,D,20060426,000000,9.14036,9.31095,8.76969,8.84967,26515725.65170764,0
SCCO.US,D,20060427,000000,8.67723,8.78132,8.4549,8.5607,23883856.390894715,0
SCCO.US,D,20060428,000000,8.69471,9.08952,8.69471,9.05278,26377836.978662316,0
SCCO.US,D,20060501,000000,9.22777,9.3237,9.08952,9.14036,12654885.476002831,0
SCCO.US,D,20060502,000000,9.18284,9.22777,8.9388,9.00874,16941398.403015774,0
SCCO.US,D,20060503,000000,8.95636,9.00382,8.63229,8.72391,24238414.05774701,0
SCCO.US,D,20060504,000000,8.88717,9.17112,8.84967,9.05278,26599989.150988773,0
SCCO.US,D,20060505,000000,9.08952,9.14961,8.95636,9.14525,13095903.755491061,0
