<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TR.US,D,20110118,000000,15.98,16.1377,15.8545,16.1377,223603,0
TR.US,D,20110119,000000,16.0494,16.1154,15.8661,15.8906,105131,0
TR.US,D,20110120,000000,15.8291,16.0703,15.811,15.8393,101602,0
TR.US,D,20110121,000000,15.8393,15.8906,15.6809,15.7085,89427.4,0
TR.US,D,20110124,000000,15.7414,15.9064,15.7414,15.7834,171136,0
TR.US,D,20110125,000000,15.7128,15.7741,15.6183,15.768,70571.9,0
TR.US,D,20110126,000000,15.8232,15.9952,15.7128,15.8492,215761,0
TR.US,D,20110127,000000,15.811,15.8728,15.6578,15.7522,96066,0
TR.US,D,20110128,000000,15.7184,15.7613,15.3169,15.3169,146777,0
TR.US,D,20110131,000000,15.4078,15.4577,15.156,15.2494,457880,0
TR.US,D,20110201,000000,15.3817,15.5646,15.3443,15.5195,232723,0
TR.US,D,20110202,000000,15.4601,15.6356,15.3935,15.4272,97826.9,0
TR.US,D,20110203,000000,15.3796,15.5417,15.3418,15.4537,99496.4,0
TR.US,D,20110204,000000,15.3748,15.4704,15.3029,15.4153,94643.6,0
TR.US,D,20110207,000000,15.4272,15.4966,15.3373,15.4376,146574,0
TR.US,D,20110208,000000,15.3935,15.4704,15.3222,15.4704,162076,0
TR.US,D,20110209,000000,15.4272,15.492,15.3748,15.4153,175140,0
TR.US,D,20110210,000000,15.3919,15.4254,15.3153,15.3644,96071.2,0
TR.US,D,20110211,000000,15.1805,15.5124,15.1805,15.4957,63937.2,0
TR.US,D,20110214,000000,15.4813,15.5195,15.4108,15.4653,63495.3,0
TR.US,D,20110215,000000,15.3252,15.4867,15.2058,15.2715,100335,0
TR.US,D,20110216,000000,15.352,15.6564,15.352,15.6122,106382,0
TR.US,D,20110218,000000,15.6632,15.7889,15.6226,15.7467,79179.3,0
TR.US,D,20110222,000000,15.6924,15.9182,15.6183,15.7247,113444,0
TR.US,D,20110223,000000,15.7247,15.811,15.4653,15.4759,164032,0
TR.US,D,20110224,000000,15.5463,15.5646,15.2525,15.4483,223876,0
TR.US,D,20110225,000000,15.4912,15.7025,15.4361,15.6863,99655.9,0
TR.US,D,20110228,000000,15.7238,15.85,15.6863,15.7673,113624,0
TR.US,D,20110301,000000,15.8232,15.8232,15.4361,15.4537,142698,0
TR.US,D,20110302,000000,15.4315,15.4912,15.2802,15.4537,130294,0
TR.US,D,20110303,000000,15.5739,15.9991,15.5739,15.9127,305944,0
TR.US,D,20110304,000000,15.8536,15.9331,15.7046,15.7835,156821,0
TR.US,D,20110307,000000,15.8079,15.8079,15.436,15.569,189823,0
TR.US,D,20110308,000000,15.5583,16.0024,15.5211,15.859,131583,0
TR.US,D,20110309,000000,15.8125,15.9275,15.7448,15.8654,101289,0
TR.US,D,20110310,000000,15.7046,15.7046,15.466,15.6046,190124,0
TR.US,D,20110311,000000,15.5583,15.6046,15.3806,15.5754,147596,0
TR.US,D,20110314,000000,15.1318,15.636,15.1318,15.5454,107483,0
TR.US,D,20110315,000000,15.2265,15.5454,15.2265,15.4768,151644,0
TR.US,D,20110316,000000,15.432,15.5399,15.284,15.436,244072,0
TR.US,D,20110317,000000,15.6587,15.6651,15.3532,15.4083,112211,0
TR.US,D,20110318,000000,15.5454,15.796,15.432,15.7745,251317,0
TR.US,D,20110321,000000,15.8536,15.9717,15.8308,15.9449,151902,0
TR.US,D,20110322,000000,15.9449,16.0371,15.9062,15.9393,71230,0
TR.US,D,20110323,000000,15.9275,15.9275,15.7384,15.8308,149894,0
TR.US,D,20110324,000000,15.8308,15.9393,15.7669,15.859,158775,0
TR.US,D,20110325,000000,15.9174,16.0246,15.859,15.9449,164077,0
TR.US,D,20110328,000000,15.9953,16.0371,15.9174,15.9449,70592.9,0
TR.US,D,20110329,000000,15.8654,16.0246,15.859,16.0126,103972,0
TR.US,D,20110330,000000,16.0568,16.0678,15.9449,15.9834,131283,0
TR.US,D,20110331,000000,15.9702,16.2025,15.9385,16.1512,119018,0
TR.US,D,20110401,000000,16.1737,16.3782,16.1445,16.2623,103720,0
TR.US,D,20110404,000000,16.2191,16.335,16.2191,16.304,62424,0
TR.US,D,20110405,000000,16.2623,16.609,16.189,16.5123,270914,0
TR.US,D,20110406,000000,16.5783,16.9225,16.5783,16.7524,252510,0
TR.US,D,20110407,000000,16.7934,16.8391,16.6632,16.6917,132513,0
TR.US,D,20110408,000000,16.7864,16.8296,16.3727,16.4295,124724,0
TR.US,D,20110411,000000,16.4111,16.5309,16.3901,16.3997,106893,0
TR.US,D,20110412,000000,16.3594,16.3957,16.2136,16.2342,124396,0
TR.US,D,20110413,000000,16.3193,16.4224,16.086,16.1737,87533.5,0
TR.US,D,20110414,000000,16.008,16.3673,15.9897,16.3088,74241.9,0
TR.US,D,20110415,000000,16.2623,16.5123,16.2475,16.5019,137862,0
TR.US,D,20110418,000000,16.3248,16.4451,16.1737,16.2911,151644,0
TR.US,D,20110419,000000,16.3539,16.4364,16.1221,16.2066,95048.7,0
TR.US,D,20110420,000000,16.3957,16.4364,16.2687,16.4111,91153.4,0
TR.US,D,20110421,000000,16.5123,16.5123,16.2847,16.3673,69190.3,0
TR.US,D,20110425,000000,16.304,16.3418,16.2284,16.3193,77201.8,0
TR.US,D,20110426,000000,16.3088,16.5309,16.3088,16.5123,173387,0
TR.US,D,20110427,000000,16.5579,16.6154,16.475,16.5869,153624,0
TR.US,D,20110428,000000,16.5869,16.7131,16.4689,16.7131,87920.6,0
TR.US,D,20110429,000000,16.7029,16.9662,16.6263,16.8778,114928,0
TR.US,D,20110502,000000,16.8391,16.9461,16.6326,16.6632,110051,0
TR.US,D,20110503,000000,16.7131,16.7303,16.5192,16.6273,80041.1,0
TR.US,D,20110504,000000,16.6632,16.7303,16.453,16.5374,129517,0
TR.US,D,20110505,000000,16.5437,16.6572,16.3303,16.453,107701,0
TR.US,D,20110506,000000,16.5437,16.6737,16.2797,16.3957,147898,0
TR.US,D,20110509,000000,16.3418,16.5989,16.3418,16.5823,90744.7,0
TR.US,D,20110510,000000,16.6216,16.8116,16.5783,16.8116,66299,0
TR.US,D,20110511,000000,16.7809,16.818,16.5255,16.6326,84175.1,0
TR.US,D,20110512,000000,16.5869,16.906,16.5192,16.8992,110292,0
TR.US,D,20110513,000000,16.9683,16.9683,16.769,16.8518,108091,0
TR.US,D,20110516,000000,16.7477,16.8296,16.6856,16.7184,127428,0
TR.US,D,20110517,000000,16.5869,16.7247,16.5869,16.6326,110881,0
TR.US,D,20110518,000000,16.6517,16.6517,16.4641,16.6035,136490,0
TR.US,D,20110519,000000,16.6326,16.7477,16.5192,16.6917,92489.9,0
TR.US,D,20110520,000000,16.5783,16.7184,16.5067,16.5648,147076,0
TR.US,D,20110523,000000,16.4224,16.5019,16.2623,16.3088,119409,0
TR.US,D,20110524,000000,16.3248,16.3539,16.1679,16.2237,131439,0
TR.US,D,20110525,000000,16.1622,16.3137,16.1151,16.2687,107643,0
TR.US,D,20110526,000000,16.2136,16.3727,16.0615,16.3418,80977.8,0
TR.US,D,20110527,000000,16.3846,16.4892,16.2797,16.3964,66729.3,0
TR.US,D,20110531,000000,16.501,16.714,16.4395,16.7077,417524,0
TR.US,D,20110601,000000,16.6572,16.7029,16.3782,16.4111,236240,0
TR.US,D,20110602,000000,16.3673,16.4111,16.1954,16.2342,126798,0
TR.US,D,20110603,000000,16.086,16.2066,16.008,16.0182,207576,0
TR.US,D,20110606,000000,16.0246,16.1097,16.0182,16.0246,139642,0
TR.US,D,20110607,000000,16.1259,16.189,16.0072,16.0733,120749,0
TR.US,D,20110608,000000,16.0017,16.1445,16.0017,16.0914,115849,0
TR.US,D,20110609,000000,16.0914,16.2066,16.0237,16.0464,182804,0
TR.US,D,20110610,000000,15.9897,16.1144,15.7732,15.8015,211427,0
TR.US,D,20110613,000000,15.8188,15.9953,15.7835,15.8991,171071,0
TR.US,D,20110614,000000,16.0126,16.1387,15.9213,16.0568,164421,0
TR.US,D,20110615,000000,15.911,16.0464,15.7651,15.8173,159343,0
TR.US,D,20110616,000000,15.3154,16.0678,15.3154,16.0464,149953,0
TR.US,D,20110617,000000,16.1679,16.3145,16.0514,16.0514,371980,0
TR.US,D,20110620,000000,16.0514,16.3427,16.0514,16.2019,137855,0
TR.US,D,20110621,000000,16.3303,16.5034,16.2342,16.3735,162401,0
TR.US,D,20110622,000000,16.2854,16.5483,16.2742,16.3491,213230,0
TR.US,D,20110623,000000,16.1954,16.3602,16.104,16.335,176699,0
TR.US,D,20110624,000000,16.335,16.4231,16.2475,16.2623,360885,0
TR.US,D,20110627,000000,16.2978,16.5075,16.2978,16.4419,160074,0
TR.US,D,20110628,000000,16.5075,16.6706,16.4539,16.6531,149749,0
TR.US,D,20110629,000000,16.6752,16.7524,16.5839,16.7093,93835.3,0
TR.US,D,20110630,000000,16.7698,16.825,16.7077,16.7077,112960,0
TR.US,D,20110701,000000,16.732,16.8753,16.6752,16.8462,122257,0
TR.US,D,20110705,000000,16.8753,16.8753,16.7254,16.8462,128238,0
TR.US,D,20110706,000000,16.8535,16.9614,16.818,16.9139,112530,0
TR.US,D,20110707,000000,16.9895,17.0873,16.9084,17.0164,113643,0
TR.US,D,20110708,000000,16.8535,17.0218,16.7376,16.7707,217947,0
TR.US,D,20110711,000000,16.6003,16.7593,16.5942,16.6871,125556,0
TR.US,D,20110712,000000,16.6231,16.937,16.617,16.7886,243565,0
TR.US,D,20110713,000000,16.8565,17.0756,16.8013,16.884,171670,0
TR.US,D,20110714,000000,16.9084,16.9953,16.6871,16.7036,125895,0
TR.US,D,20110715,000000,16.7254,17.0692,16.6344,16.814,180152,0
TR.US,D,20110718,000000,16.8013,16.8976,16.4854,16.5839,195599,0
TR.US,D,20110719,000000,16.7093,16.8753,16.6871,16.8359,147365,0
TR.US,D,20110720,000000,16.8296,16.8778,16.5437,16.6407,146203,0
TR.US,D,20110721,000000,16.7036,16.9315,16.6344,16.8565,152983,0
TR.US,D,20110722,000000,16.8296,16.884,16.7147,16.8013,81443.6,0
TR.US,D,20110725,000000,16.6344,16.7431,16.5656,16.6044,87133.7,0
TR.US,D,20110726,000000,16.6273,16.6982,16.2268,16.5185,133155,0
TR.US,D,20110727,000000,16.4539,16.4539,16.1445,16.1737,194690,0
TR.US,D,20110728,000000,16.1622,16.2797,16.1213,16.1259,62567.4,0
TR.US,D,20110729,000000,16.1482,16.1482,15.9348,16.0205,155604,0
TR.US,D,20110801,000000,16.1387,16.1387,15.8079,15.9772,165206,0
TR.US,D,20110802,000000,15.8827,16.0379,15.7283,15.7322,213555,0
TR.US,D,20110803,000000,15.7607,15.9552,15.5683,15.8645,125126,0
TR.US,D,20110804,000000,15.8173,15.9597,15.3289,15.3289,251072,0
TR.US,D,20110805,000000,15.4581,15.4873,14.8498,15.2517,263852,0
TR.US,D,20110808,000000,14.9993,15.2822,14.1446,14.195,553907,0
TR.US,D,20110809,000000,14.4072,14.8884,13.8476,14.8774,482742,0
TR.US,D,20110810,000000,14.8253,14.8317,14.1857,14.2471,285207,0
TR.US,D,20110811,000000,14.2696,15.06,14.2407,14.8435,447797,0
TR.US,D,20110812,000000,14.8498,14.9157,14.441,14.5685,235116,0
TR.US,D,20110815,000000,14.7137,14.7883,14.5574,14.7883,115389,0
TR.US,D,20110816,000000,14.6757,14.7427,14.3958,14.5329,189353,0
TR.US,D,20110817,000000,14.6087,14.7427,14.4235,14.4919,108794,0
TR.US,D,20110818,000000,14.2696,14.3006,13.8083,13.9335,274616,0
TR.US,D,20110819,000000,13.7743,14.1328,13.7057,13.7167,219508,0
TR.US,D,20110822,000000,14.0721,14.0721,13.7507,13.8083,168756,0
TR.US,D,20110823,000000,13.8641,14.3173,13.7988,14.3173,175353,0
TR.US,D,20110824,000000,14.2887,14.5631,14.1612,14.362,98155.8,0
TR.US,D,20110825,000000,14.441,14.4464,14.0769,14.1723,213384,0
TR.US,D,20110826,000000,14.0935,14.4764,13.8697,14.3407,257866,0
TR.US,D,20110829,000000,14.4708,14.6865,14.3173,14.6536,209846,0
TR.US,D,20110830,000000,14.5394,14.6696,14.3173,14.5685,102882,0
TR.US,D,20110831,000000,14.6495,14.6928,14.2927,14.4715,186367,0
TR.US,D,20110901,000000,14.4527,14.5574,14.0871,14.1264,158288,0
TR.US,D,20110902,000000,13.8892,14.1651,13.738,13.7529,146915,0
TR.US,D,20110906,000000,13.5679,13.7995,13.4593,13.7516,237635,0
TR.US,D,20110907,000000,13.8987,14.1816,13.8483,14.1636,234970,0
TR.US,D,20110908,000000,14.0509,14.2099,13.8752,13.8932,119786,0
TR.US,D,20110909,000000,13.7695,13.7695,13.4008,13.5183,261604,0
TR.US,D,20110912,000000,13.3726,13.635,13.2842,13.6011,224732,0
TR.US,D,20110913,000000,13.6521,13.8247,13.5897,13.7578,178373,0
TR.US,D,20110914,000000,13.8303,14.1099,13.635,13.9975,156814,0
TR.US,D,20110915,000000,14.0871,14.1391,13.9051,14.0935,139780,0
TR.US,D,20110916,000000,14.2205,14.3093,14.1053,14.2148,343348,0
TR.US,D,20110919,000000,14.0676,14.0676,13.7686,13.9098,140594,0
TR.US,D,20110920,000000,13.9744,14.1099,13.7294,13.7294,197022,0
TR.US,D,20110921,000000,13.7634,13.9917,13.4136,13.4299,167513,0
TR.US,D,20110922,000000,13.1552,13.635,13.1079,13.5387,328171,0
TR.US,D,20110923,000000,13.5387,13.7806,13.5011,13.7419,194811,0
TR.US,D,20110926,000000,13.8483,13.9107,13.6467,13.9107,138559,0
TR.US,D,20110927,000000,14.1288,14.3882,14.0619,14.1918,195772,0
TR.US,D,20110928,000000,14.2383,14.2383,13.6011,13.6011,139171,0
TR.US,D,20110929,000000,13.865,14.0154,13.7065,14.0154,197122,0
TR.US,D,20110930,000000,13.8169,14.1161,13.7957,13.8169,236353,0
TR.US,D,20111003,000000,13.7167,13.9107,13.3167,13.3197,329968,0
TR.US,D,20111004,000000,13.1954,13.9335,13.1954,13.8831,346658,0
TR.US,D,20111005,000000,13.8254,13.8987,13.6129,13.7995,139502,0
TR.US,D,20111006,000000,13.7419,14.0091,13.6839,13.9982,165112,0
TR.US,D,20111007,000000,14.0201,14.0201,13.7294,13.7931,124068,0
TR.US,D,20111010,000000,13.9696,14.0619,13.8145,14.0397,222583,0
TR.US,D,20111011,000000,13.9107,14.1573,13.9107,14.1409,121928,0
TR.US,D,20111012,000000,14.1871,14.3762,14.1871,14.302,154014,0
TR.US,D,20111013,000000,14.2205,14.2484,13.9335,14.1871,153351,0
TR.US,D,20111014,000000,14.3533,14.3533,14.1409,14.3267,93520.5,0
TR.US,D,20111017,000000,14.2714,14.2714,13.906,13.9656,120814,0
TR.US,D,20111018,000000,13.9927,14.3976,13.9163,14.3148,140558,0
TR.US,D,20111019,000000,14.296,14.4196,14.0509,14.0831,134343,0
TR.US,D,20111020,000000,14.1053,14.1053,13.7516,13.9878,105102,0
TR.US,D,20111021,000000,14.1816,14.2794,14.0791,14.2558,136085,0
TR.US,D,20111024,000000,14.3148,14.4795,14.1816,14.4612,130600,0
TR.US,D,20111025,000000,14.4147,14.4612,14.0738,14.095,99394.6,0
TR.US,D,20111026,000000,14.2484,14.3816,13.9982,14.1816,161596,0
TR.US,D,20111027,000000,14.4612,14.9143,14.3469,14.8703,339482,0
TR.US,D,20111028,000000,14.8237,14.8237,14.3414,14.3652,211628,0
TR.US,D,20111031,000000,14.2327,14.4691,14.1045,14.1918,181962,0
TR.US,D,20111101,000000,13.7167,13.9163,13.4955,13.6074,275223,0
TR.US,D,20111102,000000,13.7466,13.9335,13.5516,13.809,194906,0
TR.US,D,20111103,000000,13.9292,14.2762,13.7176,14.2306,184576,0
TR.US,D,20111104,000000,14.1201,14.1707,13.9358,14.0407,112337,0
TR.US,D,20111107,000000,13.9588,14.1288,13.7516,14.095,111099,0
TR.US,D,20111108,000000,14.1636,14.302,13.7806,14.2714,211713,0
TR.US,D,20111109,000000,13.9768,14.0114,13.5838,13.6019,275426,0
TR.US,D,20111110,000000,13.7705,13.794,13.4844,13.7121,94852,0
TR.US,D,20111111,000000,13.8254,13.9752,13.7419,13.8932,177455,0
TR.US,D,20111114,000000,13.8932,13.8932,13.5798,13.6648,248160,0
TR.US,D,20111115,000000,13.6074,14.0028,13.6074,13.8868,225093,0
TR.US,D,20111116,000000,13.7806,14.0201,13.6839,13.7002,228165,0
TR.US,D,20111117,000000,13.6648,13.8594,13.635,13.7065,254666,0
TR.US,D,20111118,000000,13.7002,13.7806,13.6599,13.7002,167442,0
TR.US,D,20111121,000000,13.5516,13.623,13.4955,13.5183,278760,0
TR.US,D,20111122,000000,13.5516,13.6414,13.471,13.4955,211385,0
TR.US,D,20111123,000000,13.4655,13.4955,13.0794,13.0914,239629,0
TR.US,D,20111125,000000,13.0755,13.2433,13.0755,13.107,118868,0
TR.US,D,20111128,000000,13.4655,13.471,13.2253,13.3475,177069,0
TR.US,D,20111129,000000,13.4081,13.4081,13.2315,13.2387,187263,0
TR.US,D,20111130,000000,13.5686,13.8113,13.5198,13.8113,314046,0
TR.US,D,20111201,000000,13.7931,13.809,13.5074,13.5355,184601,0
TR.US,D,20111202,000000,13.6183,13.6845,13.4017,13.4482,128728,0
TR.US,D,20111205,000000,13.623,13.6892,13.471,13.6129,200997,0
TR.US,D,20111206,000000,13.6145,13.8199,13.5568,13.738,122899,0
TR.US,D,20111207,000000,13.6599,13.8328,13.4237,13.7705,142608,0
TR.US,D,20111208,000000,13.6712,13.7121,13.471,13.5017,235987,0
TR.US,D,20111209,000000,13.5259,14.0407,13.4435,13.9832,259239,0
TR.US,D,20111212,000000,13.8722,13.9012,13.6293,13.7602,143971,0
TR.US,D,20111213,000000,13.8617,13.9612,13.471,13.4844,228247,0
TR.US,D,20111214,000000,13.4017,13.531,13.3546,13.3844,241786,0
TR.US,D,20111215,000000,13.5523,13.7436,13.4593,13.6293,245936,0
TR.US,D,20111216,000000,13.7248,13.8947,13.471,13.545,465536,0
TR.US,D,20111219,000000,13.6019,13.7436,13.2308,13.2433,190278,0
TR.US,D,20111220,000000,13.4371,13.5395,13.396,13.519,310343,0
TR.US,D,20111221,000000,13.4519,13.794,13.4519,13.7248,219642,0
TR.US,D,20111222,000000,13.7529,13.7705,13.5907,13.7176,100044,0
TR.US,D,20111223,000000,13.7121,13.7483,13.6244,13.6477,92015.2,0
TR.US,D,20111227,000000,13.5838,13.8328,13.5744,13.7705,140266,0
TR.US,D,20111228,000000,13.7705,13.8004,13.5136,13.5259,218245,0
TR.US,D,20111229,000000,13.6019,13.8279,13.5679,13.816,153092,0
TR.US,D,20111230,000000,13.749,13.7899,13.5798,13.6081,179400,0
TR.US,D,20120103,000000,13.8665,13.8665,13.5615,13.6421,225529,0
TR.US,D,20120104,000000,13.5679,13.6081,13.5017,13.5568,167306,0
TR.US,D,20120105,000000,13.4519,13.6365,13.4291,13.5679,162741,0
TR.US,D,20120106,000000,13.5568,13.5963,13.4191,13.4844,130109,0
TR.US,D,20120109,000000,13.5136,13.6664,13.4593,13.545,205247,0
TR.US,D,20120110,000000,13.6909,13.7176,13.6145,13.6664,133789,0
TR.US,D,20120111,000000,13.6081,13.7311,13.5744,13.6712,132236,0
TR.US,D,20120112,000000,13.6845,13.8004,13.6244,13.7705,137862,0
TR.US,D,20120113,000000,13.6244,13.6599,13.5259,13.5838,159547,0
TR.US,D,20120117,000000,13.6483,13.7192,13.5528,13.5686,217415,0
TR.US,D,20120118,000000,13.5838,13.9178,13.5355,13.9077,188622,0
TR.US,D,20120119,000000,13.9115,14.0005,13.794,13.9902,114704,0
TR.US,D,20120120,000000,13.9672,14.0531,13.9012,14.0361,151745,0
