<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QETH.US,D,20241002,000000,24.27,24.75,23.68,23.68,46358,0
QETH.US,D,20241003,000000,23.55,23.56,23.11,23.52,51667,0
QETH.US,D,20241004,000000,23.82,24.4,23.53,24.34,17764,0
QETH.US,D,20241007,000000,24.71,25.21,24.26,24.47,21676,0
QETH.US,D,20241008,000000,24.42,24.5,24.11,24.41,17379,0
QETH.US,D,20241009,000000,24.26,24.72,24.08,24.15,52518,0
QETH.US,D,20241010,000000,23.83,24.16,23.3,23.68,37457,0
QETH.US,D,20241011,000000,24.27,24.65,24.25,24.6,34226,0
QETH.US,D,20241014,000000,25.55,26.43,25.49,26.29,97496,0
QETH.US,D,20241015,000000,26.06,26.74,25.56,25.91,22779,0
QETH.US,D,20241016,000000,26.28,26.28,25.99,26.15,6796,0
QETH.US,D,20241017,000000,26.09,26.28,25.82,25.97,7013,0
QETH.US,D,20241018,000000,26.26,26.71,26.26,26.55,35758,0
QETH.US,D,20241021,000000,26.88,26.99,26.66,26.8,6020,0
QETH.US,D,20241022,000000,26.1341,26.4,26.04,26.27,19334,0
QETH.US,D,20241023,000000,25.75,25.76,24.47,25.05,36803,0
QETH.US,D,20241024,000000,25.35,25.39,25.103745,25.35,6453,0
QETH.US,D,20241025,000000,25.35,25.6,24.63,24.74,18667,0
QETH.US,D,20241028,000000,25.32,25.34,24.97,25.02,5878,0
QETH.US,D,20241029,000000,26.17,26.73,26.17,26.23,21561,0
QETH.US,D,20241030,000000,26.85,27.15,26.5,26.5,8169,0
QETH.US,D,20241031,000000,26.31,26.31,25.04,25.09,16889,0
QETH.US,D,20241101,000000,25.32,25.72,25,25.13,9162,0
QETH.US,D,20241104,000000,24.61,24.61,24.07,24.17,19297,0
QETH.US,D,20241105,000000,24.77,24.78,24.23,24.27,22067,0
QETH.US,D,20241106,000000,26.28,27,26.13,27,36452,0
QETH.US,D,20241107,000000,28.16,29.12,27.84,29.11,54547,0
QETH.US,D,20241108,000000,29.61,29.89,29,29.48,36048,0
QETH.US,D,20241111,000000,31.74,33.73,31.5812,33.67,24822,0
QETH.US,D,20241112,000000,32.58,33.14,32.4,32.88,22958,0
QETH.US,D,20241113,000000,32.87,33.335,31.61,31.66,31921,0
QETH.US,D,20241114,000000,32,32,30.62,30.93,16315,0
QETH.US,D,20241115,000000,30.51,30.9,30.19,30.87,20052,0
QETH.US,D,20241118,000000,30.921,31.97,30.83,31.6,8096,0
QETH.US,D,20241119,000000,31.16,31.4412,30.94,31.02,10765,0
QETH.US,D,20241120,000000,31,31.38,30.65,30.68,6720,0
QETH.US,D,20241121,000000,33.58,33.67,32.5,33.5534,16530,0
QETH.US,D,20241122,000000,33.12,33.24,32.69,32.9,50869,0
QETH.US,D,20241125,000000,34.94,35.42,33.4762,34.98,124444,0
QETH.US,D,20241126,000000,33.13,33.53,32.54,33.17,94047,0
QETH.US,D,20241127,000000,34.93,36.34,34.8,36.31,204449,0
QETH.US,D,20241129,000000,36.04,36.3999,35.8,35.8,4613,0
QETH.US,D,20241202,000000,36.277,36.615,35.9301,36.17,6235,0
QETH.US,D,20241203,000000,35.62,36.1,35.46,36.05,14523,0
QETH.US,D,20241204,000000,37.25,38.92,37.15,38.92,25010,0
QETH.US,D,20241205,000000,39.28,39.43,37.97,38.22,64230,0
QETH.US,D,20241206,000000,39.205,40.98,39.05,40.61,61996,0
QETH.US,D,20241209,000000,38.826,39.36,37.18,37.39,66230,0
QETH.US,D,20241210,000000,37.02,37.2,35.2,36.44,50509,0
QETH.US,D,20241211,000000,37.52,38.37,37.33,38.33,10253,0
QETH.US,D,20241212,000000,39.58,39.845,38.66,38.86,15360,0
QETH.US,D,20241213,000000,39.27,39.6,38.89,39.21,29498,0
QETH.US,D,20241216,000000,39.03,41.01,39.03,40.39,34190,0
QETH.US,D,20241217,000000,40.1055,40.13,39.22,39.31,9361,0
QETH.US,D,20241218,000000,38.39,38.87,36.5,36.87,71214,0
QETH.US,D,20241219,000000,36.75,36.99,33.28,33.69,48557,0
QETH.US,D,20241220,000000,33.36,34.8073,33.14,34.4,27694,0
QETH.US,D,20241223,000000,33.02,33.93,32.6979,33.93,20827,0
QETH.US,D,20241224,000000,34.61,35.04,34.47,35,14706,0
QETH.US,D,20241226,000000,33.429,33.4692,32.99,33.23,32441,0
QETH.US,D,20241227,000000,33.3,33.83,33.1,33.32,12984,0
QETH.US,D,20241230,000000,33.39,33.99,33.0799,33.94,15219,0
QETH.US,D,20241231,000000,34.23,34.23,33.3626,33.39,10069,0
QETH.US,D,20250102,000000,34.57,34.859,34.28,34.5108,11995,0
QETH.US,D,20250103,000000,35.26,36.13,35.1,36.11,15615,0
QETH.US,D,20250106,000000,36.32,37.36,36.29,36.9,43217,0
QETH.US,D,20250107,000000,36.34,36.43,33.73,33.74,52679,0
QETH.US,D,20250108,000000,33.71,33.79,32.18,32.82,25560,0
QETH.US,D,20250110,000000,32.62,33.11,31.99,32.55,56372,0
QETH.US,D,20250113,000000,30.4,30.91,29.16,30.83,48766,0
QETH.US,D,20250114,000000,32.13,32.226,31.74,32.2,12764,0
QETH.US,D,20250115,000000,32.93,34.54,32.75,34.4,72982,0
QETH.US,D,20250116,000000,33.295,33.52,32.64,33.31,23583,0
QETH.US,D,20250117,000000,34.34,35.139,34.1103,35.13,26748,0
QETH.US,D,20250121,000000,33.15,33.63,32.641,33.11,20487,0
QETH.US,D,20250122,000000,33.1,33.1,32.44,32.55,30109,0
QETH.US,D,20250123,000000,32.62,32.91,31.96,32.47,27633,0
QETH.US,D,20250124,000000,33.9674,34.1842,33.28,33.28,40019,0
QETH.US,D,20250127,000000,30.99,31.44,30.49,31.39,18795,0
QETH.US,D,20250128,000000,31.65,32.08,30.89,30.89,10846,0
QETH.US,D,20250129,000000,30.97,31.58,30.65,31.32,19365,0
QETH.US,D,20250130,000000,32.49,32.78,32.24,32.32,16201,0
QETH.US,D,20250131,000000,33.64,34.3,32.86,33.13,13011,0
QETH.US,D,20250203,000000,25.68,27.68,25.62,27.07,76270,0
QETH.US,D,20250204,000000,27.97,28.55,27.29,27.34,36514,0
QETH.US,D,20250205,000000,28.1,28.18,27.34,27.63,17368,0
QETH.US,D,20250206,000000,27.75,27.75,26.82,27.16,18128,0
QETH.US,D,20250207,000000,27.87,27.94,25.8,25.8,25408,0
QETH.US,D,20250210,000000,26.6,26.81,26.48,26.81,6020,0
QETH.US,D,20250211,000000,26.57,26.6,25.8285,25.89,13553,0
QETH.US,D,20250212,000000,25.6374,26.76,25.6374,26.73,21543,0
QETH.US,D,20250213,000000,26.48,26.5196,26.23,26.48,16045,0
QETH.US,D,20250214,000000,27.02,27.877,26.935,27.23,14544,0
QETH.US,D,20250218,000000,26.27,27.21,26.12,26.27,23258,0
QETH.US,D,20250219,000000,27.17,27.17,26.87,27.11,6704,0
QETH.US,D,20250220,000000,27.6599,27.6599,27.19,27.43,11520,0
QETH.US,D,20250221,000000,28.02,28.22,26.18,26.18,54376,0
QETH.US,D,20250224,000000,26.72,26.775,26.3062,26.39,31528,0
QETH.US,D,20250225,000000,24.075,24.9494,23.7,24.845,36779,0
QETH.US,D,20250226,000000,23.751,24.4344,22.75,23.3,36934,0
QETH.US,D,20250227,000000,23.455,23.455,22.41,22.47,30354,0
QETH.US,D,20250228,000000,21.495,22.41,21.4,22.13,74436,0
QETH.US,D,20250303,000000,23.5,23.669,20.96,21.21,77751,0
QETH.US,D,20250304,000000,20.6513,21.795,19.92,21.38,32232,0
QETH.US,D,20250305,000000,21.85,22.285,21.65,22.27,20966,0
QETH.US,D,20250306,000000,22.17,22.57,21.751,21.98,10502,0
QETH.US,D,20250307,000000,21.79,22.42,21.41,21.51,17668,0
QETH.US,D,20250310,000000,20.94,21.09,18.13,18.66,54114,0
QETH.US,D,20250311,000000,19.295,19.52,18.41,19.44,48359,0
QETH.US,D,20250312,000000,19.072,19.072,18.58,18.73,10500,0
QETH.US,D,20250313,000000,18.69,18.955,18.21,18.47,12566,0
QETH.US,D,20250314,000000,18.97,19.3498,18.96,19.34,25335,0
QETH.US,D,20250317,000000,18.99,19.42,18.88,19.41,6978,0
QETH.US,D,20250318,000000,18.71,19.01,18.7,19.01,27876,0
QETH.US,D,20250319,000000,20.06,20.45,20.04,20.24,9513,0
QETH.US,D,20250320,000000,19.92,19.98,19.51,19.7237,15203,0
QETH.US,D,20250321,000000,19.45,19.72,19.37,19.69,10052,0
QETH.US,D,20250324,000000,20.83,20.94,20.72,20.87,10802,0
QETH.US,D,20250325,000000,20.65,20.75,20.54,20.73,10874,0
QETH.US,D,20250326,000000,20.52,20.52,19.905,19.96,9973,0
QETH.US,D,20250327,000000,19.91,20.11,19.91,20.01,2043,0
QETH.US,D,20250328,000000,18.89,18.99,18.59,18.67,69951,0
QETH.US,D,20250331,000000,17.97,18.48,17.97,18.23,55635,0
QETH.US,D,20250401,000000,18.721,19.2,18.4,19.1,79719,0
QETH.US,D,20250402,000000,18.79,19.13,18.56,19.09,29412,0
QETH.US,D,20250403,000000,17.709,17.89,17.55,17.83,41577,0
QETH.US,D,20250404,000000,17.81,18.14,17.68,18.08,69747,0
