<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTWO.US,D,20140616,000000,15.58,16.11,15,15.11,140115,0
QTWO.US,D,20140617,000000,15.12,15.49,14.95,15.49,110186,0
QTWO.US,D,20140618,000000,15.42,15.46,14.56,14.87,146998,0
QTWO.US,D,20140619,000000,15.11,15.47,14.99,15.41,80476,0
QTWO.US,D,20140620,000000,15.41,15.92,15.31,15.88,299631,0
QTWO.US,D,20140623,000000,15.95,16.06,15.72,15.94,87476,0
QTWO.US,D,20140624,000000,15.91,15.94,15.05,15.28,87360,0
QTWO.US,D,20140625,000000,15.1,15.4,14.9,14.92,50031,0
QTWO.US,D,20140626,000000,14.88,14.94,14.02,14.83,91961,0
QTWO.US,D,20140627,000000,14.81,14.97,14.01,14.12,934022,0
QTWO.US,D,20140630,000000,14.15,14.41,13.56,14.26,192625,0
QTWO.US,D,20140701,000000,14.18,14.63,14.09,14.54,175547,0
QTWO.US,D,20140702,000000,14.49,14.77,14.36,14.66,82700,0
QTWO.US,D,20140703,000000,14.68,15.05,14.51,15.04,33529,0
QTWO.US,D,20140707,000000,14.98,15.11,14.5,14.57,84384,0
QTWO.US,D,20140708,000000,14.51,14.51,13.63,13.86,261932,0
QTWO.US,D,20140709,000000,13.91,14.01,13.64,13.83,194547,0
QTWO.US,D,20140710,000000,13.52,13.79,13.02,13.65,90993,0
QTWO.US,D,20140711,000000,13.57,13.82,13.51,13.7,39577,0
QTWO.US,D,20140714,000000,13.8,13.8,13.5,13.58,57011,0
QTWO.US,D,20140715,000000,13.64,13.8,13.28,13.63,141204,0
QTWO.US,D,20140716,000000,13.72,13.8,13.42,13.7,62251,0
QTWO.US,D,20140717,000000,13.59,13.71,13.02,13.13,64584,0
QTWO.US,D,20140718,000000,13.07,13.84,13.07,13.75,129181,0
QTWO.US,D,20140721,000000,13.69,13.69,13.44,13.55,61612,0
QTWO.US,D,20140722,000000,13.58,14.26,13.58,13.96,302537,0
QTWO.US,D,20140723,000000,14.05,14.2,13.87,14.05,241998,0
QTWO.US,D,20140724,000000,14,14.18,13.72,13.94,181980,0
QTWO.US,D,20140725,000000,13.78,14.06,13.71,13.79,120703,0
QTWO.US,D,20140728,000000,13.75,13.8,13.2,13.38,52194,0
QTWO.US,D,20140729,000000,13.38,13.53,13.14,13.17,49543,0
QTWO.US,D,20140730,000000,13.23,13.37,13.05,13.24,386140,0
QTWO.US,D,20140731,000000,13.06,13.59,13.06,13.17,75845,0
QTWO.US,D,20140801,000000,13.15,13.23,12.81,13.14,189828,0
QTWO.US,D,20140804,000000,13.22,13.45,13.13,13.27,111468,0
QTWO.US,D,20140805,000000,13.25,13.3,12.44,12.68,120818,0
QTWO.US,D,20140806,000000,12.63,12.9,12.51,12.84,71165,0
QTWO.US,D,20140807,000000,12.95,13.1,12.46,12.99,103237,0
QTWO.US,D,20140808,000000,13.62,15.76,13.39,15.34,467167,0
QTWO.US,D,20140811,000000,15.47,15.53,14.53,15.23,238715,0
QTWO.US,D,20140812,000000,15.13,16.05,14.75,16.02,232901,0
QTWO.US,D,20140813,000000,16.03,16.89,15.77,16.62,190807,0
QTWO.US,D,20140814,000000,16.69,16.86,15.96,16.11,88703,0
QTWO.US,D,20140815,000000,16.29,16.29,15.86,16.18,53227,0
QTWO.US,D,20140818,000000,16.43,16.52,16.11,16.2,78340,0
QTWO.US,D,20140819,000000,16.22,16.43,15.84,16.25,82872,0
QTWO.US,D,20140820,000000,16.16,16.16,15.64,15.66,43835,0
QTWO.US,D,20140821,000000,15.57,16.21,15.32,16.08,98708,0
QTWO.US,D,20140822,000000,16.07,16.3,15.85,16.22,77633,0
QTWO.US,D,20140825,000000,16.31,16.69,15.87,15.96,81964,0
QTWO.US,D,20140826,000000,15.93,16.07,15.43,15.49,125262,0
QTWO.US,D,20140827,000000,15.54,15.54,14.76,15.42,187859,0
QTWO.US,D,20140828,000000,15.29,15.65,14.79,15.16,125000,0
QTWO.US,D,20140829,000000,15.15,15.49,14.72,14.76,70568,0
QTWO.US,D,20140902,000000,14.84,15.22,14.26,14.59,122644,0
QTWO.US,D,20140903,000000,14.62,14.85,14.58,14.67,73369,0
QTWO.US,D,20140904,000000,14.59,15.16,14.57,15.06,83715,0
QTWO.US,D,20140905,000000,15.06,15.2,14.5,14.96,167977,0
QTWO.US,D,20140908,000000,14.99,15.12,14.57,15.07,133136,0
QTWO.US,D,20140909,000000,14.94,14.98,14.56,14.9,93118,0
QTWO.US,D,20140910,000000,14.87,15.15,14.87,15.02,95475,0
QTWO.US,D,20140911,000000,14.97,15.47,14.9,15.32,134305,0
QTWO.US,D,20140912,000000,15.34,15.66,15.32,15.58,67874,0
QTWO.US,D,20140915,000000,15.61,15.75,15.29,15.32,119922,0
QTWO.US,D,20140916,000000,15.33,15.7,15.25,15.61,157787,0
QTWO.US,D,20140917,000000,15.65,16.38,15.65,16.09,106250,0
QTWO.US,D,20140918,000000,16.11,16.21,15.4,15.9,266124,0
QTWO.US,D,20140919,000000,15.93,16.07,14.93,15.44,103126,0
QTWO.US,D,20140922,000000,15.33,15.33,14.09,14.66,87100,0
QTWO.US,D,20140923,000000,14.56,15.13,14.21,14.26,95437,0
QTWO.US,D,20140924,000000,14.21,14.37,13.79,14.19,161780,0
QTWO.US,D,20140925,000000,14.24,14.3,13.82,14.08,87509,0
QTWO.US,D,20140926,000000,14.08,14.2,13.98,14.06,40508,0
QTWO.US,D,20140929,000000,13.88,14.26,13.79,13.91,55053,0
QTWO.US,D,20140930,000000,13.77,14.26,13.77,14,61015,0
QTWO.US,D,20141001,000000,13.97,14.46,13.75,14.38,115616,0
QTWO.US,D,20141002,000000,14.34,15.03,14.29,14.95,72492,0
QTWO.US,D,20141003,000000,15.13,15.24,14.81,14.85,93281,0
QTWO.US,D,20141006,000000,14.93,14.93,14.44,14.65,91274,0
QTWO.US,D,20141007,000000,14.56,14.56,14.23,14.36,80051,0
QTWO.US,D,20141008,000000,14.29,14.7,13.93,14.49,97033,0
QTWO.US,D,20141009,000000,14.49,14.49,13.71,13.89,124248,0
QTWO.US,D,20141010,000000,13.77,14,13.25,13.36,118193,0
QTWO.US,D,20141013,000000,13.32,14.01,13.11,13.48,71483,0
QTWO.US,D,20141014,000000,13.61,14.35,13.61,14.01,61377,0
QTWO.US,D,20141015,000000,13.76,14.45,13.57,14.24,110001,0
QTWO.US,D,20141016,000000,13.99,14.88,13.99,14.32,80115,0
QTWO.US,D,20141017,000000,14.54,14.72,13.89,14,94381,0
QTWO.US,D,20141020,000000,13.87,14.08,13.35,13.99,65268,0
QTWO.US,D,20141021,000000,13.99,14.02,13.03,13.99,89346,0
QTWO.US,D,20141022,000000,13.99,14.13,13.72,13.93,42548,0
QTWO.US,D,20141023,000000,13.9,14.3,13.84,14.07,103972,0
QTWO.US,D,20141024,000000,14.11,14.49,14.02,14.43,47458,0
QTWO.US,D,20141027,000000,14.41,14.41,14.03,14.36,36528,0
QTWO.US,D,20141028,000000,14.49,14.73,14.38,14.56,64353,0
QTWO.US,D,20141029,000000,14.62,14.85,14.35,14.51,50790,0
QTWO.US,D,20141030,000000,14.46,14.83,14.27,14.56,49753,0
QTWO.US,D,20141031,000000,14.93,15.3,14.79,15.09,161226,0
QTWO.US,D,20141103,000000,15.04,15.23,14.5,14.72,81262,0
QTWO.US,D,20141104,000000,14.67,15.08,14.5,14.92,95036,0
QTWO.US,D,20141105,000000,15.12,15.2,14.61,15.07,223559,0
QTWO.US,D,20141106,000000,14.95,15.34,14.95,15.1,144471,0
QTWO.US,D,20141107,000000,15.5,19.43,15.46,18.87,1006877,0
QTWO.US,D,20141110,000000,18.65,18.85,17.7,17.91,360714,0
QTWO.US,D,20141111,000000,17.02,17.68,16.6,17.46,449841,0
QTWO.US,D,20141112,000000,17.43,17.94,16.89,17.91,169478,0
QTWO.US,D,20141113,000000,17.91,18.4,17.67,18.05,434968,0
QTWO.US,D,20141114,000000,18.01,18.9,17.91,18.9,380119,0
QTWO.US,D,20141117,000000,18.83,19,18.56,19,171557,0
QTWO.US,D,20141118,000000,18.87,19.27,18.75,19.03,239914,0
QTWO.US,D,20141119,000000,19,19.15,18.91,19,114941,0
QTWO.US,D,20141120,000000,19,19.39,18.87,19.34,122436,0
QTWO.US,D,20141121,000000,19.5,19.5,18.94,18.99,125317,0
QTWO.US,D,20141124,000000,19,19.18,18.25,18.66,395765,0
QTWO.US,D,20141125,000000,18.72,18.97,18.42,18.95,258133,0
QTWO.US,D,20141126,000000,19.07,19.31,18.86,19.19,68119,0
QTWO.US,D,20141128,000000,19.15,19.35,18.57,18.59,89962,0
QTWO.US,D,20141201,000000,18.64,19.04,18.4,18.93,219056,0
QTWO.US,D,20141202,000000,18.75,19.1,18.21,18.92,222188,0
QTWO.US,D,20141203,000000,18.95,20.22,18.94,19.62,216467,0
QTWO.US,D,20141204,000000,19.64,19.93,19.08,19.39,137441,0
QTWO.US,D,20141205,000000,19.35,19.76,19.1,19.72,83238,0
QTWO.US,D,20141208,000000,19.61,19.77,19.1,19.41,108714,0
QTWO.US,D,20141209,000000,19.2,19.63,18.78,19.44,93728,0
QTWO.US,D,20141210,000000,19.33,19.33,18.59,19.02,109357,0
QTWO.US,D,20141211,000000,19.06,19.45,18.8,19.12,85631,0
QTWO.US,D,20141212,000000,18.88,19.02,17.96,18.06,117246,0
QTWO.US,D,20141215,000000,18.11,18.45,17.63,17.82,106245,0
QTWO.US,D,20141216,000000,17.77,18.05,17.57,17.82,172696,0
QTWO.US,D,20141217,000000,17.79,18.86,17.79,18.61,138214,0
QTWO.US,D,20141218,000000,18.81,19.01,18.48,19,153806,0
QTWO.US,D,20141219,000000,19,20,18.59,19.73,131540,0
QTWO.US,D,20141222,000000,19.64,19.76,19,19.31,68642,0
QTWO.US,D,20141223,000000,19.38,20.48,19.22,20.3,165749,0
QTWO.US,D,20141224,000000,20.42,20.42,20.06,20.09,12687,0
QTWO.US,D,20141226,000000,20.08,20.31,19.64,20,37754,0
QTWO.US,D,20141229,000000,19.94,20.03,18.67,19.39,152891,0
QTWO.US,D,20141230,000000,19.31,19.38,18.74,19,76167,0
QTWO.US,D,20141231,000000,19.14,19.52,18.81,18.84,95020,0
QTWO.US,D,20150102,000000,18.98,18.99,18.26,18.89,106340,0
QTWO.US,D,20150105,000000,19,19.74,18.72,18.86,185811,0
QTWO.US,D,20150106,000000,18.97,18.97,18,18.31,56344,0
QTWO.US,D,20150107,000000,18.52,18.79,18.31,18.7,104700,0
QTWO.US,D,20150108,000000,18.96,19.45,18.65,19.37,48840,0
QTWO.US,D,20150109,000000,19.4,19.4,18.99,19.07,47015,0
QTWO.US,D,20150112,000000,19.07,19.36,18.91,19.07,64982,0
QTWO.US,D,20150113,000000,19.23,19.23,18.18,18.52,53881,0
QTWO.US,D,20150114,000000,18.28,19.02,18.16,18.89,93910,0
QTWO.US,D,20150115,000000,19.01,19.01,17.87,18.16,106992,0
QTWO.US,D,20150116,000000,18.18,19.01,17.87,18.55,134200,0
QTWO.US,D,20150120,000000,18.49,18.73,17.9,18.47,58508,0
QTWO.US,D,20150121,000000,18.49,18.78,17.84,18.26,39407,0
QTWO.US,D,20150122,000000,18.33,18.48,17.81,17.99,50465,0
QTWO.US,D,20150123,000000,18.05,18.17,17.51,17.61,43511,0
QTWO.US,D,20150126,000000,17.62,17.83,17.35,17.83,37043,0
QTWO.US,D,20150127,000000,17.64,18.06,17.26,17.7,79237,0
QTWO.US,D,20150128,000000,17.72,17.85,17.37,17.47,70266,0
QTWO.US,D,20150129,000000,17.42,17.7,17.04,17.53,42102,0
QTWO.US,D,20150130,000000,17.33,18,17.28,17.88,58479,0
QTWO.US,D,20150202,000000,18,18.08,17.77,17.98,126523,0
QTWO.US,D,20150203,000000,18.15,18.28,17.95,18.18,110046,0
QTWO.US,D,20150204,000000,18.16,18.25,18.01,18.08,50958,0
QTWO.US,D,20150205,000000,18.35,18.5,18.04,18.42,195184,0
QTWO.US,D,20150206,000000,19.05,19.5,18.24,19.42,339331,0
QTWO.US,D,20150209,000000,19.38,19.71,19,19.03,114561,0
QTWO.US,D,20150210,000000,19.09,19.09,18.71,19.04,119482,0
QTWO.US,D,20150211,000000,19.08,19.49,18.9,19.01,87316,0
QTWO.US,D,20150212,000000,19.17,19.31,18.97,19.08,63510,0
QTWO.US,D,20150213,000000,19.1,20.94,19.09,20.73,309538,0
QTWO.US,D,20150217,000000,20.5,20.72,19.92,20.41,111736,0
QTWO.US,D,20150218,000000,20.27,20.86,20.27,20.5,92915,0
QTWO.US,D,20150219,000000,20.41,20.57,20.24,20.45,88322,0
QTWO.US,D,20150220,000000,20.48,20.68,20.13,20.19,50361,0
QTWO.US,D,20150223,000000,20.06,20.46,19.64,20.33,75514,0
QTWO.US,D,20150224,000000,19.98,20.48,19.73,20.31,87699,0
QTWO.US,D,20150225,000000,20.17,21.57,20.06,20.66,211555,0
QTWO.US,D,20150226,000000,20.72,21.96,20.56,21.02,395963,0
QTWO.US,D,20150227,000000,20.9,20.96,19.75,19.81,3524630,0
QTWO.US,D,20150302,000000,19.79,20.8,19.62,20.69,339700,0
QTWO.US,D,20150303,000000,20.46,20.64,20.03,20.49,151900,0
QTWO.US,D,20150304,000000,20.4,20.82,19.94,20.69,178200,0
QTWO.US,D,20150305,000000,20.75,20.9,20.32,20.82,168100,0
QTWO.US,D,20150306,000000,20.71,20.9,20.47,20.48,373600,0
QTWO.US,D,20150309,000000,20.46,20.65,20.05,20.35,154300,0
QTWO.US,D,20150310,000000,20.17,20.8,20.14,20.64,118000,0
QTWO.US,D,20150311,000000,20.66,20.8,20.36,20.74,104200,0
QTWO.US,D,20150312,000000,20.75,21.44,20.62,21.37,158300,0
QTWO.US,D,20150313,000000,21.28,21.5,20.99,21.36,77300,0
QTWO.US,D,20150316,000000,21.32,21.5,21.02,21.17,109600,0
QTWO.US,D,20150317,000000,21.2,21.62,21,21.45,94400,0
QTWO.US,D,20150318,000000,21.16,21.81,21.16,21.75,98400,0
QTWO.US,D,20150319,000000,21.58,21.85,21.4,21.56,52300,0
QTWO.US,D,20150320,000000,21.74,21.89,21.47,21.65,123300,0
QTWO.US,D,20150323,000000,21.57,21.66,21.33,21.5,67600,0
QTWO.US,D,20150324,000000,21.53,21.73,21.36,21.42,64900,0
QTWO.US,D,20150325,000000,21.44,21.52,20.24,20.38,138500,0
QTWO.US,D,20150326,000000,20.27,20.92,20.27,20.69,60400,0
QTWO.US,D,20150327,000000,20.74,21.28,20.46,21.16,99100,0
QTWO.US,D,20150330,000000,21.16,21.6,20.76,21.44,171900,0
QTWO.US,D,20150331,000000,21.24,21.54,21,21.14,131500,0
QTWO.US,D,20150401,000000,21.1,21.28,20.97,21.26,101100,0
QTWO.US,D,20150402,000000,21.33,21.65,21.07,21.52,88600,0
QTWO.US,D,20150406,000000,21.33,21.5,20.75,20.97,130000,0
QTWO.US,D,20150407,000000,20.9,21.1,20.46,20.66,94366,0
QTWO.US,D,20150408,000000,20.59,20.83,20.39,20.61,116800,0
QTWO.US,D,20150409,000000,20.62,20.94,20.24,20.39,273344,0
QTWO.US,D,20150410,000000,20.3,20.37,19.56,20.14,471900,0
QTWO.US,D,20150413,000000,20.2,20.41,19.95,20.25,86700,0
QTWO.US,D,20150414,000000,20.02,20.25,20,20.11,93900,0
QTWO.US,D,20150415,000000,20.24,20.38,19.96,20.07,96180,0
QTWO.US,D,20150416,000000,20.1,20.2,19.73,19.81,48557,0
QTWO.US,D,20150417,000000,19.69,20.04,19.52,19.91,118900,0
QTWO.US,D,20150420,000000,19.96,19.97,19.7,19.81,64351,0
QTWO.US,D,20150421,000000,19.95,20.13,19.93,20.02,48088,0
QTWO.US,D,20150422,000000,20.05,20.08,19.7,20.06,94001,0
QTWO.US,D,20150423,000000,19.99,20.39,19.99,20.14,61900,0
QTWO.US,D,20150424,000000,20.16,20.17,19.49,19.7,117500,0
QTWO.US,D,20150427,000000,20.14,21.27,20.07,20.62,137100,0
QTWO.US,D,20150428,000000,20.61,20.95,20.12,20.36,81000,0
QTWO.US,D,20150429,000000,20.16,20.42,19.9,19.94,59800,0
QTWO.US,D,20150430,000000,19.8,20.38,19.55,20.35,125000,0
QTWO.US,D,20150501,000000,20.5,20.71,20.26,20.56,96500,0
QTWO.US,D,20150504,000000,20.55,20.92,20.41,20.75,95700,0
QTWO.US,D,20150505,000000,20.72,20.78,20.36,20.57,118100,0
QTWO.US,D,20150506,000000,20.7,20.77,20.4,20.64,78904,0
QTWO.US,D,20150507,000000,20.65,21.67,20.45,21.58,322858,0
QTWO.US,D,20150508,000000,21.93,24.33,21.93,23.48,681000,0
QTWO.US,D,20150511,000000,23.59,24.64,23.59,24.31,256800,0
QTWO.US,D,20150512,000000,24.01,24.9,23.8,24.72,175043,0
QTWO.US,D,20150513,000000,24.75,25,24.49,24.64,208200,0
QTWO.US,D,20150514,000000,24.79,25.5,24.69,25.01,139400,0
QTWO.US,D,20150515,000000,24.95,25.06,24.79,24.89,98138,0
QTWO.US,D,20150518,000000,24.91,25.1,24.85,24.95,177490,0
QTWO.US,D,20150519,000000,24.94,25.5,24.81,25.49,140600,0
QTWO.US,D,20150520,000000,25.44,25.75,25.41,25.45,85500,0
QTWO.US,D,20150521,000000,25.29,25.32,24.93,24.99,74600,0
QTWO.US,D,20150522,000000,25,25.21,24.81,24.97,190900,0
QTWO.US,D,20150526,000000,24.82,25.03,24.76,24.87,145546,0
QTWO.US,D,20150527,000000,24.81,25,24.32,24.65,191700,0
QTWO.US,D,20150528,000000,24.41,24.41,22.52,23.06,396926,0
QTWO.US,D,20150529,000000,23,23.79,22.5,23.71,264300,0
QTWO.US,D,20150601,000000,23.83,24.76,23.51,24.75,280900,0
QTWO.US,D,20150602,000000,24.59,24.97,24.25,24.55,388764,0
QTWO.US,D,20150603,000000,24.55,24.85,24.36,24.52,190200,0
QTWO.US,D,20150604,000000,24.41,24.8,24.31,24.46,98800,0
QTWO.US,D,20150605,000000,24.45,25.05,24.45,24.94,87200,0
QTWO.US,D,20150608,000000,24.86,24.99,24.63,24.77,66100,0
QTWO.US,D,20150609,000000,24.83,25,24.58,24.89,65470,0
QTWO.US,D,20150610,000000,25,25.91,24.99,25.79,92466,0
QTWO.US,D,20150611,000000,25.83,25.89,25.07,25.22,64254,0
QTWO.US,D,20150612,000000,25.2,25.87,25.2,25.47,85400,0
QTWO.US,D,20150615,000000,25.37,26.33,25,26.29,113900,0
QTWO.US,D,20150616,000000,26,26.53,25.5,26.36,149000,0
QTWO.US,D,20150617,000000,26.56,27,26.54,26.6,114400,0
QTWO.US,D,20150618,000000,26.74,27.11,26.44,26.75,144100,0
QTWO.US,D,20150619,000000,26.8,26.86,26.24,26.28,136100,0
QTWO.US,D,20150622,000000,26.45,26.72,26.06,26.6,115500,0
QTWO.US,D,20150623,000000,26.6,26.92,26.17,26.74,97327,0
QTWO.US,D,20150624,000000,26.75,26.82,26.27,26.75,108900,0
QTWO.US,D,20150625,000000,26.9,27.77,26.64,27.73,202400,0
QTWO.US,D,20150626,000000,27.75,28.84,27.56,28.01,999300,0
QTWO.US,D,20150629,000000,28,28.61,26.98,27.13,270000,0
QTWO.US,D,20150630,000000,27.27,28.28,26.99,28.25,221129,0
QTWO.US,D,20150701,000000,28.41,28.68,27.38,27.54,164100,0
QTWO.US,D,20150702,000000,27.54,27.54,26.98,27.22,69200,0
QTWO.US,D,20150706,000000,27.09,28.14,26.77,28.08,118200,0
QTWO.US,D,20150707,000000,28.04,28.04,26.9,27.83,115000,0
QTWO.US,D,20150708,000000,27.57,27.7,26.42,26.59,142100,0
QTWO.US,D,20150709,000000,26.99,27.23,26.83,27.15,142700,0
QTWO.US,D,20150710,000000,27.46,27.65,27.15,27.28,123500,0
QTWO.US,D,20150713,000000,27.39,28.45,27.39,28.36,89300,0
QTWO.US,D,20150714,000000,28.3,28.88,28.3,28.49,80414,0
QTWO.US,D,20150715,000000,28.58,29,28.35,28.64,108251,0
QTWO.US,D,20150716,000000,28.94,29.13,28.3,29.11,142900,0
QTWO.US,D,20150717,000000,29.2,30.17,28.94,29.04,206400,0
QTWO.US,D,20150720,000000,29.21,30.44,28.93,29.87,228700,0
QTWO.US,D,20150721,000000,29.85,30.12,29.31,29.59,79800,0
QTWO.US,D,20150722,000000,29.42,30.05,29.41,29.96,74200,0
QTWO.US,D,20150723,000000,30.02,30.14,29.2,29.34,115600,0
QTWO.US,D,20150724,000000,29.26,30.04,29.23,29.39,193200,0
QTWO.US,D,20150727,000000,29.1,29.8,28.83,28.94,145500,0
QTWO.US,D,20150728,000000,29,29,26.97,27.47,258500,0
QTWO.US,D,20150729,000000,27.44,27.61,26.36,26.77,138300,0
QTWO.US,D,20150730,000000,26.75,27.14,26.29,26.82,95800,0
QTWO.US,D,20150731,000000,26.79,27.55,26.55,27.19,126500,0
QTWO.US,D,20150803,000000,27.24,27.42,26.45,27.04,93532,0
QTWO.US,D,20150804,000000,27.15,27.25,26.68,26.79,77900,0
QTWO.US,D,20150805,000000,27,27.84,26.71,27.47,163400,0
QTWO.US,D,20150806,000000,27.6,27.76,26.13,26.43,189884,0
QTWO.US,D,20150807,000000,27.69,29.72,26.31,27.95,349900,0
QTWO.US,D,20150810,000000,28.16,28.45,27.24,27.38,160700,0
QTWO.US,D,20150811,000000,27.05,27.34,26.87,27.11,128737,0
QTWO.US,D,20150812,000000,26.84,27.1,25.62,26.76,132300,0
QTWO.US,D,20150813,000000,26.7,26.93,26.37,26.6,98600,0
QTWO.US,D,20150814,000000,26.6,27.65,26.36,27.56,222900,0
QTWO.US,D,20150817,000000,27.55,28.32,27.1,28.28,111800,0
QTWO.US,D,20150818,000000,28.25,29.26,27.89,28.62,248300,0
QTWO.US,D,20150819,000000,28.45,29,27.93,28.95,158300,0
QTWO.US,D,20150820,000000,28.56,28.97,27.94,28.06,218900,0
QTWO.US,D,20150821,000000,27.67,27.95,26.6,27.57,430800,0
QTWO.US,D,20150824,000000,26.2,28.19,25.87,26.92,282923,0
QTWO.US,D,20150825,000000,27.63,27.69,26.11,27.08,338900,0
QTWO.US,D,20150826,000000,27.47,27.94,26.38,27.37,155300,0
QTWO.US,D,20150827,000000,27.52,27.52,26.32,26.62,107000,0
QTWO.US,D,20150828,000000,26.49,26.49,25.79,26.18,108000,0
QTWO.US,D,20150831,000000,26.13,26.45,25.86,26.16,82700,0
QTWO.US,D,20150901,000000,25.61,26.06,25.29,25.73,149800,0
QTWO.US,D,20150902,000000,25.95,26.95,25.83,26.94,144900,0
QTWO.US,D,20150903,000000,26.98,27.22,26.66,26.91,131100,0
QTWO.US,D,20150904,000000,26.62,27,26.62,26.93,56300,0
QTWO.US,D,20150908,000000,27.45,28.75,27.45,28.63,180300,0
QTWO.US,D,20150909,000000,28.8,29,28.21,28.6,90600,0
QTWO.US,D,20150910,000000,28.59,29.44,28.47,29.38,126139,0
QTWO.US,D,20150911,000000,29.14,29.14,28.12,28.8,164600,0
QTWO.US,D,20150914,000000,28.85,29.45,28.51,28.97,104200,0
QTWO.US,D,20150915,000000,28.89,29.4,28.71,29.37,80800,0
QTWO.US,D,20150916,000000,29.4,29.43,28.48,28.91,188200,0
