<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXC.US,D,20110829,000000,10.9094,10.9094,10.4211,10.6675,308859.20033316,0
SXC.US,D,20110830,000000,10.6541,10.788,10.3379,10.4515,95236.896745625,0
SXC.US,D,20110831,000000,10.5327,10.6086,10.4065,10.5764,86187.3534198,0
SXC.US,D,20110901,000000,10.5102,10.6836,10.3701,10.4441,172328.7928096,0
SXC.US,D,20110902,000000,10.1594,10.3986,10.0648,10.1362,84736.022130323,0
SXC.US,D,20110906,000000,9.82271,10.6158,9.82271,10.5924,93738.531571765,0
SXC.US,D,20110907,000000,10.7432,10.7432,10.3773,10.4604,191473.82346155,0
SXC.US,D,20110908,000000,10.3986,10.4737,10.1853,10.3256,400268.43477367,0
SXC.US,D,20110909,000000,10.2291,10.4809,10.221,10.4299,19416.035414321,0
SXC.US,D,20110912,000000,10.3256,10.6005,10.0933,10.272,24696.148863309,0
SXC.US,D,20110913,000000,10.272,10.4809,10.196,10.3316,30582.103537303,0
SXC.US,D,20110914,000000,10.3611,10.4065,10.1853,10.2486,40359.552216644,0
SXC.US,D,20110915,000000,10.3469,10.4809,10.2353,10.3379,200265.80027765,0
SXC.US,D,20110916,000000,10.4129,10.4129,10.1229,10.3916,74777.157039796,0
SXC.US,D,20110919,000000,10.221,10.4737,10.196,10.4737,35797.265431666,0
SXC.US,D,20110920,000000,10.4655,10.5264,10.2353,10.2798,102738.80130443,0
SXC.US,D,20110921,000000,10.1594,10.3103,9.71919,9.71919,69408.575093996,0
SXC.US,D,20110922,000000,9.52611,9.65395,9.15835,9.24132,50269.143714012,0
SXC.US,D,20110923,000000,8.97259,9.03865,8.64397,8.78597,246675.92576364,0
SXC.US,D,20110926,000000,8.84581,8.84581,8.47174,8.56898,211071.27528705,0
SXC.US,D,20110927,000000,8.66541,9.52611,8.24027,8.91276,671090.6608951,0
SXC.US,D,20110928,000000,8.88954,8.9342,8.34323,8.91276,334698.72052869,0
SXC.US,D,20110929,000000,8.98954,9.22708,8.47174,8.63595,319024.11863146,0
SXC.US,D,20110930,000000,8.57702,8.68776,8.05356,8.21777,2050395.1557146,0
SXC.US,D,20111003,000000,8.12195,8.21777,7.15648,7.39605,514333.44337885,0
SXC.US,D,20111004,000000,7.31372,7.57545,6.87286,7.56742,311248.96960149,0
SXC.US,D,20111005,000000,7.5984,8.13587,7.54526,7.949,211718.55112449,0
SXC.US,D,20111006,000000,7.949,8.09821,7.65823,7.83744,161724.89159042,0
SXC.US,D,20111007,000000,7.8512,7.98649,7.16397,7.29086,280927.79213706,0
SXC.US,D,20111010,000000,7.38935,7.56742,7.13415,7.48509,260399.74131344,0
SXC.US,D,20111011,000000,7.41133,7.79914,7.38935,7.66546,115366.2794064,0
SXC.US,D,20111012,000000,7.72432,7.89773,7.6503,7.84306,183329.12248287,0
SXC.US,D,20111013,000000,7.80566,8.61362,7.77727,8.50825,76945.195138891,0
SXC.US,D,20111014,000000,8.59038,8.69576,8.53236,8.67879,89430.451733325,0
SXC.US,D,20111017,000000,8.69576,8.69576,8.44253,8.52343,104877.72318938,0
SXC.US,D,20111018,000000,8.5154,9.16635,8.27796,8.56898,184199.24934391,0
SXC.US,D,20111019,000000,8.53236,8.61362,8.19491,8.32929,454140.15006041,0
SXC.US,D,20111020,000000,8.32236,8.32236,8.07631,8.18721,45181.645220109,0
SXC.US,D,20111021,000000,8.36867,8.74846,8.32929,8.74131,114773.87643407,0
SXC.US,D,20111024,000000,8.77791,9.0021,8.67255,8.77791,130906.49877682,0
SXC.US,D,20111025,000000,8.74131,8.95652,8.53236,8.53236,76711.145571375,0
SXC.US,D,20111026,000000,8.70201,8.794,8.45048,8.70201,171142.86701058,0
SXC.US,D,20111027,000000,9.02443,9.67353,8.99581,9.53246,195461.62494445,0
SXC.US,D,20111028,000000,9.46466,9.79322,9.4208,9.68166,75720.0744362,0
SXC.US,D,20111031,000000,9.50309,9.75594,9.38249,9.42886,96220.128900071,0
SXC.US,D,20111101,000000,9.11457,9.13604,8.56898,8.80829,228343.90939886,0
SXC.US,D,20111102,000000,8.94223,9.21109,8.80829,9.02443,125377.77765325,0
SXC.US,D,20111103,000000,9.14314,9.15835,8.86722,8.96367,187518.49775596,0
SXC.US,D,20111104,000000,8.86722,9.04674,8.80829,8.98954,104231.56720634,0
SXC.US,D,20111107,000000,9.0021,9.0021,8.76276,8.80829,91085.596521787,0
SXC.US,D,20111108,000000,8.85295,9.16635,8.78597,9.09939,450390.87756259,0
SXC.US,D,20111109,000000,8.83775,9.11457,8.27017,8.27796,109995.45775182,0
SXC.US,D,20111110,000000,8.40296,8.47174,8.10585,8.3076,95286.170338785,0
SXC.US,D,20111111,000000,8.40296,9.03865,8.40296,8.68776,108765.85763156,0
SXC.US,D,20111114,000000,8.70201,8.7172,8.15901,8.21777,105921.42748089,0
SXC.US,D,20111115,000000,8.21777,8.32929,7.92015,8.15901,154302.49669331,0
SXC.US,D,20111116,000000,8.06106,8.17868,7.76894,7.80566,210811.46906855,0
SXC.US,D,20111117,000000,7.7911,8.08988,7.7911,7.90432,228150.17458938,0
SXC.US,D,20111118,000000,7.90432,8.01461,7.60561,7.8595,238313.97303329,0
SXC.US,D,20111121,000000,7.73922,7.92015,7.56108,7.88943,85572.553359675,0
SXC.US,D,20111122,000000,7.92665,8.39771,7.88943,8.35208,215211.37696699,0
SXC.US,D,20111123,000000,8.20917,8.29883,8.11435,8.20917,130340.97230987,0
SXC.US,D,20111125,000000,8.15034,8.15034,7.84306,7.89773,52868.325753268,0
SXC.US,D,20111128,000000,8.20257,8.88954,8.18721,8.62076,241884.0688287,0
SXC.US,D,20111129,000000,8.60647,8.60647,8.38099,8.53236,342639.60800839,0
SXC.US,D,20111130,000000,8.85295,8.99581,8.45048,8.62076,151679.79771186,0
SXC.US,D,20111201,000000,9.41378,11.9533,7.83744,8.17868,935117.61057785,0
SXC.US,D,20111202,000000,8.27017,8.27017,7.89773,8.00712,748328.13802979,0
SXC.US,D,20111205,000000,8.12899,8.15901,7.95667,7.98649,179343.56070875,0
SXC.US,D,20111206,000000,7.94085,7.97909,7.73155,7.91255,178895.61895273,0
SXC.US,D,20111207,000000,7.86683,8.2325,7.86683,8.17868,429242.42740689,0
SXC.US,D,20111208,000000,8.45048,8.46556,8.10585,8.20917,498487.50375994,0
SXC.US,D,20111209,000000,8.19491,8.21777,7.89773,8.06872,651922.11330098,0
SXC.US,D,20111212,000000,7.9705,8.11435,7.81388,8.09821,141694.05611598,0
SXC.US,D,20111213,000000,8.20917,8.20917,7.92665,7.92665,117904.98930858,0
SXC.US,D,20111214,000000,7.89773,8.25572,7.72432,8.2325,439062.43055305,0
SXC.US,D,20111215,000000,8.29187,8.38099,8.20257,8.35208,167872.89219169,0
SXC.US,D,20111216,000000,8.98063,9.18155,8.27796,8.58326,551874.3220958,0
SXC.US,D,20111219,000000,8.57702,8.59038,8.20917,8.38975,122814.43095448,0
SXC.US,D,20111220,000000,8.58326,8.76276,8.35208,8.7172,173866.35288712,0
SXC.US,D,20111221,000000,8.67255,8.67255,8.36867,8.55558,117828.83921008,0
SXC.US,D,20111222,000000,8.57702,8.69576,8.08212,8.65829,315643.27822795,0
SXC.US,D,20111223,000000,8.71007,8.77791,8.50825,8.59844,56495.534122573,0
SXC.US,D,20111227,000000,8.52343,8.60647,8.40296,8.60647,44427.98321562,0
SXC.US,D,20111228,000000,8.59038,8.87525,8.26267,8.45048,220839.76513129,0
SXC.US,D,20111229,000000,8.50109,8.53236,8.28501,8.35208,58409.365275132,0
SXC.US,D,20111230,000000,8.33636,8.38975,8.11435,8.36867,137195.60103123,0
SXC.US,D,20120103,000000,8.55558,8.62791,8.32236,8.56898,220259.68055723,0
SXC.US,D,20120104,000000,8.54665,8.85295,8.40296,8.67879,233021.541186,0
SXC.US,D,20120105,000000,8.59844,8.81722,8.42567,8.75559,378198.34445497,0
SXC.US,D,20120106,000000,9.06995,9.15125,8.40296,8.74131,676978.85527788,0
SXC.US,D,20120109,000000,8.794,8.88954,8.22554,8.76276,515247.24456111,0
SXC.US,D,20120110,000000,8.76276,8.96367,8.47174,8.59844,684130.2454126,0
SXC.US,D,20120111,000000,8.62076,8.88954,8.33636,8.40296,1579481.8266006,0
SXC.US,D,20120112,000000,8.78597,9.11457,8.56273,9.03153,2931255.8210958,0
SXC.US,D,20120113,000000,8.88954,9.56277,8.73506,9.43608,1283821.2301083,0
SXC.US,D,20120117,000000,9.84674,10.1229,9.39064,10.0103,15541550.877302,0
SXC.US,D,20120118,000000,10.0103,10.0407,9.46466,9.60736,15425885.596773,0
SXC.US,D,20120119,000000,9.56277,9.80054,9.47885,9.55577,5649826.6567284,0
SXC.US,D,20120120,000000,9.50309,10.0852,9.50309,9.93518,2771619.4579427,0
SXC.US,D,20120123,000000,10.0852,10.4952,10.0103,10.3379,2917113.180004,0
SXC.US,D,20120124,000000,9.71919,10.2879,9.66641,10.1443,4945770.842154,0
SXC.US,D,20120125,000000,9.86089,10.3773,9.86089,10.2879,4397949.2730957,0
SXC.US,D,20120126,000000,10.3469,10.4371,10.0852,10.0933,3548549.7969483,0
SXC.US,D,20120127,000000,10.1229,10.3531,10.0852,10.3166,1768022.7514145,0
SXC.US,D,20120130,000000,10.077,10.2486,9.92894,10.0236,3298135.7972308,0
SXC.US,D,20120131,000000,10.0852,10.2291,9.90586,10.0318,2611509.3963827,0
SXC.US,D,20120201,000000,10.2291,10.6379,10.1762,10.6005,2116701.7341484,0
SXC.US,D,20120202,000000,10.2291,10.7576,10.1074,10.7211,3325173.5616235,0
SXC.US,D,20120203,000000,10.9364,11.4604,10.9015,11.2291,2200078.2530493,0
SXC.US,D,20120206,000000,11.1514,11.3103,11.0631,11.3103,1272430.0712528,0
SXC.US,D,20120207,000000,11.2291,11.79,11.0782,11.6469,1922384.6003906,0
SXC.US,D,20120208,000000,11.639,11.9533,11.639,11.6909,1494412.087862,0
SXC.US,D,20120209,000000,11.7604,11.7604,11.3186,11.3997,1130928.6300919,0
SXC.US,D,20120210,000000,11.289,11.289,10.9817,11.2809,870829.00975507,0
SXC.US,D,20120213,000000,11.3103,11.355,10.9961,11.1184,817993.15977911,0
SXC.US,D,20120214,000000,11.0871,11.1247,10.8774,11.0112,586931.36377564,0
SXC.US,D,20120215,000000,11.0711,11.0711,10.4952,10.6675,973766.02528653,0
SXC.US,D,20120216,000000,10.6307,11.1031,10.5102,10.9495,760248.98801165,0
SXC.US,D,20120217,000000,11.004,11.004,10.7354,10.7952,528524.2382093,0
SXC.US,D,20120221,000000,10.8485,10.8485,10.5102,10.7131,675076.22266922,0
SXC.US,D,20120222,000000,10.6888,10.8104,10.4299,10.4371,1061283.7657217,0
SXC.US,D,20120223,000000,10.4737,10.8621,10.4065,10.7504,915938.98429422,0
SXC.US,D,20120224,000000,10.7281,10.8551,10.5649,10.7791,486828.69970536,0
SXC.US,D,20120227,000000,10.6888,10.9424,10.4604,10.7791,577037.45023975,0
SXC.US,D,20120228,000000,10.8247,11.0192,10.7952,10.9015,1067533.6730724,0
SXC.US,D,20120229,000000,10.8854,11.0951,10.5504,10.7051,1177898.6827729,0
SXC.US,D,20120301,000000,10.7576,11.0192,10.7281,10.9737,978103.22133912,0
SXC.US,D,20120302,000000,10.9424,11.0337,10.5504,10.5853,1101114.7466661,0
SXC.US,D,20120305,000000,10.5327,10.6379,10.2952,10.3469,952879.62105809,0
SXC.US,D,20120306,000000,10.221,10.221,9.89947,9.96637,1640728.9029,0
SXC.US,D,20120307,000000,10.0103,10.3701,9.93518,10.3166,774940.35775446,0
SXC.US,D,20120308,000000,10.3916,10.4441,10.221,10.3773,586616.68469205,0
SXC.US,D,20120309,000000,10.3611,10.7576,10.3316,10.6746,892904.6993457,0
SXC.US,D,20120312,000000,10.7791,11.0112,10.5577,10.7211,1223426.3629995,0
SXC.US,D,20120313,000000,10.7656,10.8692,10.5719,10.8621,971605.82616816,0
SXC.US,D,20120314,000000,10.8247,10.8924,10.6379,10.7576,876867.2646261,0
SXC.US,D,20120315,000000,10.7432,10.7656,10.3773,10.4441,1226699.6973817,0
SXC.US,D,20120316,000000,10.4441,10.5719,10.3103,10.3701,5975219.387276,0
SXC.US,D,20120319,000000,10.7504,11.3043,10.7504,10.8692,2477809.9807572,0
SXC.US,D,20120320,000000,10.8774,10.9586,10.5764,10.7576,1095029.4579108,0
SXC.US,D,20120321,000000,10.8407,10.9015,10.6005,10.7131,631805.0490385,0
SXC.US,D,20120322,000000,10.5924,10.6086,10.264,10.4655,829645.24470737,0
SXC.US,D,20120323,000000,10.4299,10.6746,10.212,10.5416,1080789.3894872,0
SXC.US,D,20120326,000000,10.6307,10.771,10.519,10.6961,776334.57647003,0
SXC.US,D,20120327,000000,10.6961,10.93,10.6158,10.6379,565831.06735872,0
SXC.US,D,20120328,000000,10.6158,10.6158,10.264,10.3844,865485.06460584,0
SXC.US,D,20120329,000000,10.272,10.6961,10.196,10.6541,760215.39237996,0
SXC.US,D,20120330,000000,10.7656,10.8166,10.4441,10.6158,498254.57404682,0
SXC.US,D,20120402,000000,10.5853,11.0419,10.4952,10.8318,1285967.9909738,0
SXC.US,D,20120403,000000,10.7952,11.0782,10.6675,10.7576,797209.78215456,0
SXC.US,D,20120404,000000,10.6086,10.7211,10.3611,10.4604,576476.40319034,0
SXC.US,D,20120405,000000,9.78609,11.1247,9.78609,10.8551,710211.65415638,0
SXC.US,D,20120409,000000,10.662,10.8621,10.5416,10.7051,659156.37266057,0
SXC.US,D,20120410,000000,10.6541,10.8023,10.3166,10.4604,997239.29315593,0
SXC.US,D,20120411,000000,10.5853,10.6675,10.3531,10.519,584137.32707253,0
SXC.US,D,20120412,000000,10.3986,10.9817,10.3844,10.8854,705799.42785967,0
SXC.US,D,20120413,000000,10.8247,10.9229,10.5924,10.6541,820476.9968162,0
SXC.US,D,20120416,000000,10.7211,10.9961,10.5649,10.7576,762532.37111292,0
SXC.US,D,20120417,000000,10.8854,11.0337,10.7211,10.7432,519389.58594984,0
SXC.US,D,20120418,000000,10.646,10.771,10.4515,10.5327,537682.40741095,0
SXC.US,D,20120419,000000,10.5649,10.6746,10.3844,10.6675,685461.75228234,0
SXC.US,D,20120420,000000,10.788,10.9424,10.5719,10.6836,575521.16739564,0
SXC.US,D,20120423,000000,10.4515,10.5649,10.3701,10.4441,837607.40942046,0
SXC.US,D,20120424,000000,10.4441,10.8318,10.3531,10.7051,677871.37922673,0
SXC.US,D,20120425,000000,10.8485,10.9094,10.7354,10.7952,1125406.6280947,0
SXC.US,D,20120426,000000,10.7211,11.0559,10.6379,11.0559,1052149.1134622,0
SXC.US,D,20120427,000000,11.1031,11.2068,10.93,11.1845,945617.36533876,0
SXC.US,D,20120430,000000,11.1988,11.4374,11.0951,11.3703,1808788.8107748,0
SXC.US,D,20120501,000000,11.3703,11.4829,11.1031,11.264,1908565.5972176,0
SXC.US,D,20120502,000000,11.2068,11.4453,11.1766,11.2568,2172692.2139412,0
SXC.US,D,20120503,000000,11.2211,11.3703,10.8621,10.9424,1432448.304753,0
SXC.US,D,20120504,000000,10.8407,10.9424,10.5924,10.6086,858363.91053965,0
SXC.US,D,20120507,000000,10.5764,10.8104,10.4737,10.7211,633442.27615672,0
SXC.US,D,20120508,000000,10.6005,11.0337,10.5102,10.9424,1308480.4237767,0
SXC.US,D,20120509,000000,10.7791,11.355,10.7354,11.2068,1400765.3843503,0
SXC.US,D,20120510,000000,11.2568,11.4374,10.9149,11.1094,1600106.1849017,0
SXC.US,D,20120511,000000,11.004,11.363,10.93,11.1514,531799.81230012,0
SXC.US,D,20120514,000000,10.9961,11.1845,10.9424,10.9586,717674.36381154,0
SXC.US,D,20120515,000000,10.9364,10.9364,10.4604,10.8621,1520486.7774794,0
SXC.US,D,20120516,000000,10.7952,11.2068,10.788,11.0711,1297906.758626,0
SXC.US,D,20120517,000000,11.1031,11.2068,10.646,10.7432,1783882.1292861,0
SXC.US,D,20120518,000000,10.8023,10.8485,10.4604,10.7354,1436845.9729425,0
SXC.US,D,20120521,000000,10.7354,10.9094,10.5504,10.8551,1305547.5251292,0
SXC.US,D,20120522,000000,10.8407,10.9015,10.4655,10.5764,1523647.0065681,0
SXC.US,D,20120523,000000,10.4441,10.7354,10.3469,10.7354,1157002.199855,0
SXC.US,D,20120524,000000,10.788,10.7952,10.4952,10.7131,628318.94232234,0
SXC.US,D,20120525,000000,10.7131,10.8023,10.5924,10.788,682291.44450418,0
SXC.US,D,20120529,000000,10.9424,11.1094,10.7211,11.0112,996411.7207617,0
SXC.US,D,20120530,000000,10.8692,10.8692,10.5032,10.5924,890118.50162331,0
SXC.US,D,20120531,000000,10.5416,10.6961,10.3611,10.4879,1510258.0274809,0
SXC.US,D,20120601,000000,10.3103,10.6888,10.221,10.4655,1057077.5926327,0
SXC.US,D,20120604,000000,10.5032,10.6158,10.2486,10.5416,895805.12221588,0
SXC.US,D,20120605,000000,10.4879,10.6746,10.272,10.5719,1084903.7345162,0
SXC.US,D,20120606,000000,10.6541,10.7952,10.5264,10.7211,647648.74894863,0
SXC.US,D,20120607,000000,10.9229,11.2068,10.662,10.7211,1151685.1312112,0
SXC.US,D,20120608,000000,10.6746,10.6746,10.4129,10.5327,689933.33086173,0
SXC.US,D,20120611,000000,10.6541,10.7131,10.1229,10.1229,1173077.7096239,0
SXC.US,D,20120612,000000,10.1762,10.2952,9.95845,10.0933,1144067.8816501,0
SXC.US,D,20120613,000000,10.0852,10.2051,9.95845,10.0236,592656.05941749,0
SXC.US,D,20120614,000000,10.0103,10.1853,9.93518,10.1154,401541.70921513,0
SXC.US,D,20120615,000000,10.1229,10.4737,10.0021,10.4441,2080708.4941985,0
SXC.US,D,20120618,000000,10.3531,10.5504,10.1762,10.2952,1028716.1603509,0
SXC.US,D,20120619,000000,10.3531,10.5649,10.2952,10.3379,2332630.9377794,0
SXC.US,D,20120620,000000,10.3773,10.5853,10.1906,10.3256,1408103.7901681,0
SXC.US,D,20120621,000000,10.3611,10.3611,9.95132,10.0486,1056170.5105768,0
SXC.US,D,20120622,000000,10.129,10.1443,9.89947,10.0852,1782117.2387674,0
SXC.US,D,20120625,000000,9.92894,9.99064,9.85386,9.89245,740311.10045158,0
SXC.US,D,20120626,000000,9.92894,10.0486,9.80933,9.89245,667895.71632035,0
SXC.US,D,20120627,000000,9.96637,10.3379,9.88444,10.221,614757.50565909,0
SXC.US,D,20120628,000000,10.1514,10.7281,10.1514,10.662,941300.3266652,0
SXC.US,D,20120629,000000,10.9149,11.0112,10.8247,10.9424,995527.03579359,0
SXC.US,D,20120702,000000,10.9586,11.0782,10.7281,11.0782,668198.07700566,0
SXC.US,D,20120703,000000,11.1247,11.2068,11.0559,11.1766,902115.5017037,0
SXC.US,D,20120705,000000,11.1387,11.289,11.1094,11.2291,1050686.5836288,0
SXC.US,D,20120706,000000,11.0782,11.3186,10.8166,11.1247,644421.32859657,0
SXC.US,D,20120709,000000,11.1453,11.3703,11.0711,11.1988,882803.61274765,0
SXC.US,D,20120710,000000,11.2363,11.3407,11.0272,11.1387,1072240.4210737,0
SXC.US,D,20120711,000000,11.1453,11.2971,10.8407,10.9495,790822.13271384,0
SXC.US,D,20120712,000000,10.8485,11.1184,10.4879,10.9424,806184.29523626,0
SXC.US,D,20120713,000000,10.9817,11.2068,10.9149,11.1594,657550.50146527,0
SXC.US,D,20120716,000000,11.0871,11.1184,10.93,11.0488,416027.02575016,0
SXC.US,D,20120717,000000,11.1184,11.2068,10.8551,11.1453,779098.37710462,0
SXC.US,D,20120718,000000,11.0871,11.3924,11.0488,11.0559,1015782.9620004,0
SXC.US,D,20120719,000000,11.0631,11.3318,11.0631,11.2211,923482.32346545,0
SXC.US,D,20120720,000000,12.1097,12.1248,11.4675,11.6615,3349913.3848081,0
SXC.US,D,20120723,000000,11.3997,11.5194,11.2211,11.363,781642.68627878,0
SXC.US,D,20120724,000000,11.4069,11.4374,11.1845,11.289,895325.82453695,0
SXC.US,D,20120725,000000,11.3256,11.3256,10.8247,10.8551,1135107.9266755,0
SXC.US,D,20120726,000000,11.0559,11.5267,10.7504,11.2971,1625531.3589729,0
SXC.US,D,20120727,000000,11.3924,11.9533,11.1031,11.797,2543041.4989762,0
SXC.US,D,20120730,000000,11.79,12.1391,11.7513,12.0864,1092925.2515119,0
SXC.US,D,20120731,000000,12.0123,12.2828,11.9453,11.9533,1104869.618436,0
SXC.US,D,20120801,000000,12.1016,12.6336,12.1016,12.4382,1752343.6700999,0
SXC.US,D,20120802,000000,12.3418,12.7303,12.0578,12.1622,1574669.8122866,0
SXC.US,D,20120803,000000,12.349,12.6034,12.2524,12.4686,1405328.7909897,0
SXC.US,D,20120806,000000,12.5213,12.7509,12.4925,12.5882,757360.88353976,0
SXC.US,D,20120807,000000,12.6471,12.7892,12.1846,12.6783,714198.33578488,0
SXC.US,D,20120808,000000,12.6115,12.7892,12.4008,12.5437,472708.45570147,0
SXC.US,D,20120809,000000,12.5437,12.8053,12.5347,12.6551,992206.66752715,0
SXC.US,D,20120810,000000,12.641,12.8204,12.5052,12.7829,700029.93804224,0
SXC.US,D,20120813,000000,12.7373,12.8419,12.4544,12.6625,625051.20721224,0
SXC.US,D,20120814,000000,12.6919,12.6999,12.4988,12.582,543800.17194368,0
SXC.US,D,20120815,000000,12.5213,12.7303,12.4544,12.6847,369509.39424275,0
SXC.US,D,20120816,000000,12.6625,12.724,12.4767,12.5213,566256.61202693,0
SXC.US,D,20120817,000000,12.514,12.9909,12.514,12.9766,1312465.9855508,0
SXC.US,D,20120820,000000,12.8784,13.0722,12.774,12.983,624477.84176455,0
SXC.US,D,20120821,000000,13.0233,13.0955,12.8784,12.983,607554.60222241,0
SXC.US,D,20120822,000000,12.9188,12.9686,12.7081,12.724,690139.3840695,0
SXC.US,D,20120823,000000,12.7444,12.766,12.2748,12.3178,771027.58651568,0
SXC.US,D,20120824,000000,12.2588,12.4158,11.9622,12.2748,822180.29534342,0
SXC.US,D,20120827,000000,12.3052,12.6256,12.2748,12.5882,764273.74468943,0
SXC.US,D,20120828,000000,12.5437,12.6919,12.4008,12.4158,367735.54488893,0
SXC.US,D,20120829,000000,12.4078,12.4382,11.8927,11.8927,1498935.1797433,0
SXC.US,D,20120830,000000,11.79,11.9533,11.7221,11.7364,481392.92649614,0
SXC.US,D,20120831,000000,11.848,12.0123,11.6909,11.8185,964313.33438029,0
SXC.US,D,20120904,000000,11.8327,12.1391,11.5658,12.0649,595612.47500716,0
SXC.US,D,20120905,000000,12.0284,12.291,11.9166,12.2524,599907.11659291,0
SXC.US,D,20120906,000000,12.3178,12.6999,12.2524,12.6783,717906.17367026,0
SXC.US,D,20120907,000000,12.7444,12.8419,12.5945,12.6115,717527.66288644,0
SXC.US,D,20120910,000000,12.582,12.8053,12.4767,12.6695,575368.8671986,0
SXC.US,D,20120911,000000,12.6115,12.9188,12.4686,12.724,453927.3777263,0
SXC.US,D,20120912,000000,12.6999,12.716,12.365,12.6695,351038.51593361,0
SXC.US,D,20120913,000000,12.6336,12.9188,12.5437,12.8286,1092503.0664069,0
SXC.US,D,20120914,000000,12.9188,13.0438,12.7509,12.8499,1306173.5237333,0
SXC.US,D,20120917,000000,12.7589,12.9474,12.6336,12.766,622304.2043935,0
SXC.US,D,20120918,000000,12.6919,12.8705,12.6551,12.8124,991943.50174549,0
SXC.US,D,20120919,000000,12.8347,13.1409,12.7829,13.0579,939795.24236501,0
SXC.US,D,20120920,000000,12.9402,12.983,12.4767,12.6999,919124.97003385,0
SXC.US,D,20120921,000000,12.8419,13.0509,12.3792,12.3792,1626859.5062795,0
SXC.US,D,20120924,000000,12.2453,12.6919,12.2453,12.4008,935540.91553728,0
SXC.US,D,20120925,000000,12.4544,12.6551,11.9766,11.996,907321.70476293,0
SXC.US,D,20120926,000000,11.996,12.2061,11.8104,12.1622,795685.66032974,0
SXC.US,D,20120927,000000,12.2132,12.5347,12.0649,12.514,651988.18470999,0
SXC.US,D,20120928,000000,12.4158,12.5052,11.9901,12.0444,653519.02566116,0
SXC.US,D,20121001,000000,12.1016,12.4624,12.0811,12.4624,477952.73380996,0
SXC.US,D,20121002,000000,12.4988,12.6336,12.3337,12.4544,515727.66209444,0
SXC.US,D,20121003,000000,12.4462,12.5347,12.1016,12.2293,377511.87371388,0
SXC.US,D,20121004,000000,12.299,12.4925,12.0811,12.4686,688951.21856169,0
SXC.US,D,20121005,000000,12.564,12.6999,12.4078,12.4223,560976.49857795,0
SXC.US,D,20121008,000000,12.349,12.4925,12.2293,12.2748,378803.0658256,0
SXC.US,D,20121009,000000,12.299,12.6695,12.2668,12.514,702720.94814148,0
SXC.US,D,20121010,000000,12.5213,12.6783,12.3856,12.4544,532168.24439445,0
SXC.US,D,20121011,000000,12.5213,12.6919,12.4382,12.4925,625358.04731511,0
SXC.US,D,20121012,000000,12.4686,12.4686,11.996,12.199,586007.48390388,0
SXC.US,D,20121015,000000,12.2213,12.5945,12.0284,12.5579,397326.57729105,0
SXC.US,D,20121016,000000,12.6034,12.6999,12.4624,12.5347,359151.86098936,0
SXC.US,D,20121017,000000,12.5882,12.8053,12.1846,12.6625,501056.44973067,0
SXC.US,D,20121018,000000,12.6625,12.8204,12.55,12.6336,472409.45457933,0
SXC.US,D,20121019,000000,12.582,12.582,12.1694,12.3792,427178.53576607,0
SXC.US,D,20121022,000000,12.4078,12.7373,12.349,12.6256,430031.92475185,0
