<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSO.US,D,20050520,000000,29.5205,29.5205,28.4887,28.984,408560.75524226,0
WSO.US,D,20050523,000000,29.0096,29.5913,28.645,29.3761,348593.81832028,0
WSO.US,D,20050524,000000,29.3368,29.3447,28.9221,28.9899,249405.67573423,0
WSO.US,D,20050525,000000,28.9899,29.041,28.7197,28.8513,220940.46062277,0
WSO.US,D,20050526,000000,28.9152,29.5599,28.8907,29.2208,123419.14041374,0
WSO.US,D,20050527,000000,29.1864,29.5333,29.0568,29.4449,137800.82579502,0
WSO.US,D,20050531,000000,29.381,29.5205,29.098,29.1815,179895.72278554,0
WSO.US,D,20050601,000000,29.1206,29.2641,28.6401,29.0154,239259.2252328,0
WSO.US,D,20050602,000000,28.8602,29.0704,28.8445,28.984,137351.0483282,0
WSO.US,D,20050603,000000,28.9437,29.2817,28.7197,28.9024,178992.09746759,0
WSO.US,D,20050606,000000,28.9093,29.0568,28.7255,28.8602,173086.98742248,0
WSO.US,D,20050607,000000,28.9221,29.092,28.588,28.7127,180053.45017775,0
WSO.US,D,20050608,000000,28.7255,28.7461,27.7192,28.0141,281815.09324701,0
WSO.US,D,20050609,000000,28.0917,28.5516,27.788,28.4632,165362.41558854,0
WSO.US,D,20050610,000000,28.528,29.0842,28.528,28.8907,216697.08497429,0
WSO.US,D,20050613,000000,28.7393,29.1864,28.4062,28.699,161277.78492835,0
WSO.US,D,20050614,000000,28.6401,29.1206,28.6145,29.0046,178230.93560067,0
WSO.US,D,20050615,000000,29.1688,29.5333,28.9024,29.5333,140227.79244289,0
WSO.US,D,20050616,000000,29.4193,29.948,29.2002,29.8547,220638.23458737,0
WSO.US,D,20050617,000000,30.3087,30.3726,29.5972,29.5972,468526.67456816,0
WSO.US,D,20050620,000000,29.5844,29.5844,28.9575,28.9575,257583.07782323,0
WSO.US,D,20050621,000000,28.9368,29.4655,28.9368,29.3132,163396.41996435,0
WSO.US,D,20050622,000000,29.4449,29.6503,29.2759,29.5844,185501.65958349,0
WSO.US,D,20050623,000000,29.6503,29.7308,28.8602,28.8907,183084.86889641,0
WSO.US,D,20050624,000000,28.929,29.213,27.8598,28.2882,565292.93848673,0
WSO.US,D,20050627,000000,28.2578,28.5457,28.2322,28.4002,470347.15395308,0
WSO.US,D,20050628,000000,28.6292,29.2002,28.6096,28.9152,249405.67573423,0
WSO.US,D,20050629,000000,28.9437,29.0046,28.5585,28.7855,174298.94435229,0
WSO.US,D,20050630,000000,28.8671,29.0272,28.1319,28.1319,245775.91052126,0
WSO.US,D,20050701,000000,27.9669,28.019,27.4441,27.5777,222300.98658009,0
WSO.US,D,20050705,000000,27.6033,27.7026,27.4391,27.5895,285750.13728362,0
WSO.US,D,20050706,000000,27.5895,27.5895,26.6766,26.7189,403412.73667976,0
WSO.US,D,20050707,000000,26.8103,27.8126,26.3749,27.8076,640249.06564901,0
WSO.US,D,20050708,000000,27.8598,28.6735,27.8598,28.3442,655394.96568544,0
WSO.US,D,20050711,000000,28.3954,29.3073,28.3954,28.8789,562266.60774847,0
WSO.US,D,20050712,000000,28.8789,29.0096,28.3954,28.3954,183084.86889641,0
WSO.US,D,20050713,000000,28.5585,28.6341,27.6406,27.8883,218365.94254348,0
WSO.US,D,20050714,000000,28.1319,28.3364,27.3851,27.7418,170057.60389598,0
WSO.US,D,20050715,000000,27.5777,27.793,27.3389,27.5375,155370.63969108,0
WSO.US,D,20050718,000000,27.4961,27.7802,27.4725,27.5777,162789.9327014,0
WSO.US,D,20050719,000000,27.7026,28.3295,27.7026,28.3099,297258.13133844,0
WSO.US,D,20050720,000000,28.358,28.7197,28.358,28.528,291958.4909602,0
WSO.US,D,20050721,000000,28.6292,30.0089,28.588,29.8547,634193.35138425,0
WSO.US,D,20050722,000000,30.574,31.2619,30.0945,31.1096,596788.55472078,0
WSO.US,D,20050725,000000,31.1352,31.5784,30.7755,30.972,768969.88163315,0
WSO.US,D,20050726,000000,30.7755,31.7572,30.6989,30.7617,513506.456442,0
WSO.US,D,20050727,000000,30.8049,31.0358,30.7195,31.0044,314223.49316372,0
WSO.US,D,20050728,000000,31.1047,32.1611,31.1047,32.1139,337542.72490483,0
WSO.US,D,20050729,000000,32.0285,32.2171,31.1548,31.2757,327995.6384938,0
WSO.US,D,20050801,000000,31.4378,32.1611,31.4378,32.0147,267574.85372069,0
WSO.US,D,20050802,000000,32.0943,32.3292,32.0943,32.2928,262885.77098972,0
WSO.US,D,20050803,000000,32.2308,32.281,31.8957,32.1208,191405.75203252,0
WSO.US,D,20050804,000000,31.9616,31.9616,31.5911,31.6844,207766.661787,0
WSO.US,D,20050805,000000,31.5322,31.6058,31.4201,31.6058,174147.32253656,0
WSO.US,D,20050808,000000,31.6128,31.7572,31.3857,31.7052,233204.52856411,0
WSO.US,D,20050809,000000,31.7965,31.8614,31.2334,31.5194,154607.442632,0
WSO.US,D,20050810,000000,31.6196,31.7366,31.3395,31.4997,221849.17392111,0
WSO.US,D,20050811,000000,31.4073,31.4378,30.1131,30.344,473220.84527953,0
WSO.US,D,20050812,000000,30.1465,30.1859,29.2208,29.4449,515473.46966226,0
WSO.US,D,20050815,000000,30.0443,31.0241,29.8026,30.8315,439299.2799937,0
WSO.US,D,20050816,000000,30.6664,30.6664,29.9677,30.178,209429.41377971,0
WSO.US,D,20050817,000000,30.0945,30.5416,29.9009,30.3774,239410.84704855,0
WSO.US,D,20050818,000000,30.344,30.5691,29.9815,30.4226,230325.74925727,0
WSO.US,D,20050819,000000,30.3892,30.7813,30.3656,30.4226,142499.0668907,0
WSO.US,D,20050822,000000,30.4226,30.8049,30.3087,30.5416,187167.46436444,0
WSO.US,D,20050823,000000,30.5416,30.6989,30.1387,30.6094,147036.52780594,0
WSO.US,D,20050824,000000,30.3774,30.6733,29.724,29.782,206554.70485719,0
WSO.US,D,20050825,000000,29.7957,30.3726,29.7614,30.3294,155818.38196574,0
WSO.US,D,20050826,000000,30.352,30.352,29.948,30.2124,115393.36014048,0
WSO.US,D,20050829,000000,30.0443,31.0152,29.8164,30.9906,191862.65267189,0
WSO.US,D,20050830,000000,30.9366,31.0044,30.4836,30.8521,163396.41996435,0
WSO.US,D,20050831,000000,30.9366,32.2171,30.5691,32.1994,314522.66641087,0
WSO.US,D,20050901,000000,32.2928,32.8628,32.224,32.8274,246680.55343529,0
WSO.US,D,20050902,000000,32.7556,32.7979,32.3292,32.4038,222603.21261548,0
WSO.US,D,20050906,000000,32.224,33.2244,32.0599,33.1261,220331.93816766,0
WSO.US,D,20050907,000000,33.018,33.0701,32.6859,33.0701,126145.28030878,0
WSO.US,D,20050908,000000,32.9552,33.0042,32.5217,33.0042,131140.65945946,0
WSO.US,D,20050909,000000,33.0042,33.2559,32.8274,33.2244,134777.54784498,0
WSO.US,D,20050912,000000,33.0819,33.5536,32.8922,33.3993,144013.24985591,0
WSO.US,D,20050913,000000,33.2499,33.3865,33.0328,33.1959,180201.00160917,0
WSO.US,D,20050914,000000,33.1959,33.1959,32.8922,33.0328,242440.23057504,0
WSO.US,D,20050915,000000,33.018,33.1261,32.5837,32.8864,187473.76078415,0
WSO.US,D,20050916,000000,33.018,33.0456,32.5345,32.5345,354957.86419692,0
WSO.US,D,20050919,000000,32.4559,33.0701,32.4304,33.0456,141889.52683952,0
WSO.US,D,20050920,000000,33.1526,33.2931,32.1866,32.281,130680.70603186,0
WSO.US,D,20050921,000000,32.1935,32.1994,31.7572,31.8555,145375.81100539,0
WSO.US,D,20050922,000000,31.8614,32.5551,31.5194,32.3852,105545.06529014,0
WSO.US,D,20050923,000000,32.3046,32.8067,32.0412,32.509,114026.72860669,0
WSO.US,D,20050926,000000,32.7556,34.0027,32.7556,33.8828,314071.87134797,0
WSO.US,D,20050927,000000,33.7531,33.7531,33.1762,33.4121,223055.02527445,0
WSO.US,D,20050928,000000,33.4121,34.1845,33.1635,34.0528,235778.02904733,0
WSO.US,D,20050929,000000,34.0439,34.9814,33.9309,34.5511,170662.05596677,0
WSO.US,D,20050930,000000,34.5511,35.1623,34.2356,35.0729,243955.43113633,0
WSO.US,D,20051003,000000,35.1977,35.3745,34.7495,34.9382,280758.82851724,0
WSO.US,D,20051004,000000,34.7771,34.8694,34.1963,34.1963,298473.14105649,0
WSO.US,D,20051005,000000,34.1088,34.1707,32.7429,32.7556,467315.73523442,0
WSO.US,D,20051006,000000,33.0819,33.6322,32.4136,32.8962,899955.86648864,0
WSO.US,D,20051007,000000,33.4121,33.8052,32.9796,33.6794,437939.77163246,0
WSO.US,D,20051010,000000,33.9103,34.0302,32.9168,33.018,447327.09545912,0
WSO.US,D,20051011,000000,33.1045,33.5064,32.79,32.79,395841.8218537,0
WSO.US,D,20051012,000000,32.6859,33.188,32.6809,32.9394,223971.87934143,0
WSO.US,D,20051013,000000,32.9394,33.018,32.4431,32.4844,322394.78967625,0
WSO.US,D,20051014,000000,32.621,33.2037,32.2308,33.0966,331177.66143212,0
WSO.US,D,20051017,000000,33.1526,33.6912,33.018,33.6116,284689.80216954,0
WSO.US,D,20051018,000000,33.5113,33.5113,32.6485,32.7556,244411.31417962,0
WSO.US,D,20051019,000000,32.6859,33.9751,32.4913,33.8975,236236.96487886,0
WSO.US,D,20051020,000000,33.8975,34.1245,32.8962,33.2823,196710.48039116,0
WSO.US,D,20051021,000000,33.3511,33.6116,33.0819,33.4553,131747.14672241,0
WSO.US,D,20051024,000000,33.5458,34.153,33.5458,34.0027,313458.26091248,0
WSO.US,D,20051025,000000,35.6615,36.2993,35.2615,35.8581,533187.78220151,0
WSO.US,D,20051026,000000,35.7932,36.9606,35.7932,36.6963,540915.40682369,0
WSO.US,D,20051027,000000,36.5843,36.6118,35.9543,36.2216,459286.90217292,0
WSO.US,D,20051028,000000,36.4555,36.7504,36.1204,36.486,410375.12905071,0
WSO.US,D,20051031,000000,36.5843,37.8853,36.5509,37.5286,444906.23438773,0
WSO.US,D,20051101,000000,37.4442,38.0612,37.4107,37.9394,325271.53379092,0
WSO.US,D,20051102,000000,37.9394,38.3669,37.451,37.5286,282880.51634149,0
WSO.US,D,20051103,000000,37.6947,38.2096,37.4687,37.5286,270003.85556071,0
WSO.US,D,20051104,000000,37.4894,37.5748,36.7622,36.9125,203223.09529529,0
WSO.US,D,20051107,000000,37.0451,37.5748,36.8486,37.4618,200651.63000423,0
WSO.US,D,20051108,000000,37.397,37.569,37.0019,37.451,170966.31719432,0
WSO.US,D,20051109,000000,37.451,38.3738,37.3636,37.9709,293928.55696871,0
WSO.US,D,20051110,000000,37.9974,38.2922,37.5414,38.1134,286206.02032691,0
WSO.US,D,20051111,000000,38.076,38.531,37.8805,37.9846,148252.55512008,0
WSO.US,D,20051114,000000,38.3364,38.6263,38.2548,38.4347,219270.5854575,0
WSO.US,D,20051115,000000,38.4533,38.8426,37.3085,37.3085,491848.95909751,0
WSO.US,D,20051116,000000,37.4766,38.0446,37.4442,37.6593,236994.05636147,0
WSO.US,D,20051117,000000,37.8077,38.6902,37.8077,38.645,281358.19260764,0
WSO.US,D,20051118,000000,38.9614,39.1265,38.1742,38.7246,193078.67998602,0
WSO.US,D,20051121,000000,38.5005,39.443,38.4858,39.2238,343142.55612631,0
WSO.US,D,20051122,000000,39.2238,39.9864,39.2238,39.7279,225332.40529874,0
WSO.US,D,20051123,000000,39.6533,40.4935,39.6533,40.2006,173237.59164214,0
WSO.US,D,20051125,000000,40.0846,40.802,40.0493,40.2655,67537.851748034,0
WSO.US,D,20051128,000000,40.6114,40.6114,38.9968,39.0745,252891.9599001,0
WSO.US,D,20051129,000000,39.1265,41.2413,39.1265,40.6262,632225.3205679,0
WSO.US,D,20051130,000000,40.4591,41.5204,40.4591,41.4368,465801.55226921,0
WSO.US,D,20051201,000000,41.7671,42.7144,41.4368,41.7602,487155.80598222,0
WSO.US,D,20051202,000000,41.7602,42.5876,41.5322,42.2368,424610.28059664,0
WSO.US,D,20051205,000000,42.4353,42.6318,41.5558,42.0128,260765.10076155,0
WSO.US,D,20051206,000000,42.0648,42.4137,41.7425,41.9351,280758.82851724,0
WSO.US,D,20051207,000000,41.9921,42.9493,41.941,42.733,446271.84832543,0
WSO.US,D,20051208,000000,42.625,44.444,42.625,43.1065,483977.85342822,0
WSO.US,D,20051209,000000,43.0289,43.134,42.4285,42.8186,182022.49859017,0
WSO.US,D,20051212,000000,42.8903,44.3585,42.8903,44.1786,358135.81675092,0
WSO.US,D,20051213,000000,44.1118,44.6739,43.3542,43.8081,360412.17917913,0
WSO.US,D,20051214,000000,43.9142,44.2385,43.2874,43.3728,226995.15729146,0
WSO.US,D,20051215,000000,40.2851,41.0329,38.5635,39.0076,1558832.0283596,0
WSO.US,D,20051216,000000,38.9329,39.6228,38.4858,39.0891,1124678.7317362,0
WSO.US,D,20051219,000000,38.927,40.119,38.8956,39.443,567869.49175818,0
WSO.US,D,20051220,000000,39.436,39.8911,38.9614,39.2003,344203.90883647,0
WSO.US,D,20051221,000000,39.2474,40.0768,39.2474,39.7515,295440.70474176,0
WSO.US,D,20051222,000000,39.8291,40.7332,39.8223,40.5908,300289.55005709,0
WSO.US,D,20051223,000000,40.5908,41.2718,40.3117,40.5652,234266.89887035,0
WSO.US,D,20051227,000000,40.2851,40.3117,39.4822,39.4882,311341.66106863,0
WSO.US,D,20051228,000000,39.6228,40.1505,39.6228,39.9992,173842.04371293,0
WSO.US,D,20051229,000000,39.8371,40.071,39.5236,39.6415,160059.72242205,0
WSO.US,D,20051230,000000,39.4882,39.6533,38.8848,39.496,212912.64515734,0
WSO.US,D,20060103,000000,39.8547,42.2113,39.5707,41.7602,1090153.7319757,0
WSO.US,D,20060104,000000,41.828,42.3095,41.4034,42.0806,615418.70373092,0
WSO.US,D,20060105,000000,42.0806,42.5738,41.6697,42.4285,620115.92723052,0
WSO.US,D,20060106,000000,42.9227,43.0289,41.6039,42.1179,681590.94154124,0
WSO.US,D,20060109,000000,42.2496,43.6893,42.2113,43.4377,874211.70329181,0
WSO.US,D,20060110,000000,43.4377,43.7718,43.0033,43.2608,512896.91639082,0
WSO.US,D,20060111,000000,43.2529,43.5133,42.8716,43.4534,300741.36271607,0
WSO.US,D,20060112,000000,43.5045,43.7285,43.2274,43.3728,286051.34572293,0
WSO.US,D,20060113,000000,43.4681,43.6489,43.1153,43.3728,218217.37351598,0
WSO.US,D,20060117,000000,43.5349,43.5791,43.1271,43.5349,221391.25568567,0
WSO.US,D,20060118,000000,43.476,43.5703,42.733,43.1822,383120.85327299,0
WSO.US,D,20060119,000000,43.3846,44.5688,43.0888,44.3319,427189.88665633,0
WSO.US,D,20060120,000000,44.4931,44.558,43.7285,44.3103,581949.96870014,0
WSO.US,D,20060123,000000,44.2827,44.551,43.7502,44.0666,499727.18793936,0
WSO.US,D,20060124,000000,44.1786,44.6346,44.1786,44.5334,396597.89574023,0
WSO.US,D,20060125,000000,44.668,44.6994,44.2445,44.6414,203223.09529529,0
WSO.US,D,20060126,000000,44.8017,45.7942,44.5992,45.7883,304834.13414489,0
WSO.US,D,20060127,000000,45.8364,46.7749,45.6468,46.4752,386602.04945846,0
WSO.US,D,20060130,000000,46.4752,47.1828,46.3681,46.5558,314979.56705024,0
WSO.US,D,20060131,000000,46.4251,47.1238,45.8788,46.713,244864.14443468,0
WSO.US,D,20060201,000000,46.7003,47.1061,46.6196,46.8261,188228.81707459,0
WSO.US,D,20060202,000000,46.8153,46.9459,46.0949,46.2639,185049.84692451,0
WSO.US,D,20060203,000000,46.2443,47.1828,46.089,46.9911,169452.13422911,0
WSO.US,D,20060206,000000,46.8261,47.228,46.5872,47.0442,195347.91924168,0
WSO.US,D,20060207,000000,46.9745,47.0108,45.9416,46.1185,193228.2666096,0
WSO.US,D,20060208,000000,46.1391,46.4045,45.1496,46.2581,227596.55657401,0
WSO.US,D,20060209,000000,46.2581,47.0442,46.089,46.1263,159460.35833166,0
WSO.US,D,20060210,000000,46.1008,46.8389,45.1633,46.6629,172936.38320283,0
WSO.US,D,20060213,000000,46.5824,46.8585,46.2325,46.6767,369191.99814677,0
WSO.US,D,20060214,000000,46.6934,47.228,43.2156,45.92,1345764.7085982,0
WSO.US,D,20060215,000000,45.92,46.2197,44.499,45.4787,736711.06834003,0
WSO.US,D,20060216,000000,45.8954,46.1873,45.289,45.466,467315.73523442,0
WSO.US,D,20060217,000000,45.466,45.4787,45.1348,45.3156,359192.08148068,0
WSO.US,D,20060221,000000,45.3028,47.1562,45.2616,46.5362,495179.55106333,0
WSO.US,D,20060222,000000,46.4251,47.6918,46.3337,47.6113,229718.24439825,0
WSO.US,D,20060223,000000,47.7449,48.0417,47.2437,47.3204,335270.43286093,0
WSO.US,D,20060224,000000,47.3135,48.1213,46.8201,47.7105,152188.61675276,0
WSO.US,D,20060227,000000,47.8766,48.2077,47.7105,47.7105,166272.14648295,0
WSO.US,D,20060228,000000,47.681,47.681,45.7578,45.977,367523.14057758,0
WSO.US,D,20060301,000000,46.1391,47.0501,46.0124,46.7749,359192.08148068,0
WSO.US,D,20060302,000000,46.7258,46.9675,45.8512,46.1578,284084.33250267,0
WSO.US,D,20060303,000000,46.0252,46.7209,45.7451,46.2855,162942.57211321,0
WSO.US,D,20060306,000000,46.6629,46.6629,45.5201,45.6969,321940.94182511,0
WSO.US,D,20060307,000000,45.6301,45.7657,44.558,44.6542,313458.26091248,0
WSO.US,D,20060308,000000,44.6542,44.8881,43.9202,43.9664,432034.66158735,0
WSO.US,D,20060309,000000,44.1629,44.4931,43.7099,43.989,523800.45837484,0
WSO.US,D,20060310,000000,44.0155,45.5573,44.0155,45.0345,666603.7864931,0
WSO.US,D,20060313,000000,45.1348,46.1873,45.1348,45.7942,250160.73202468,0
WSO.US,D,20060314,000000,45.7942,46.5626,45.7775,46.2139,209735.71019943,0
WSO.US,D,20060315,000000,46.3367,46.8585,45.9416,46.8153,155370.63969108,0
WSO.US,D,20060316,000000,46.713,47.453,46.6767,47.1562,339505.66774077,0
WSO.US,D,20060317,000000,47.1238,47.1238,46.3131,46.7209,458380.22406673,0
WSO.US,D,20060320,000000,46.8869,47.3626,46.4752,46.9538,220789.85640311,0
WSO.US,D,20060321,000000,47.1179,47.2928,46.0615,46.1008,264849.73142174,0
WSO.US,D,20060322,000000,46.0006,46.7671,45.3353,46.4752,248495.94483981,0
WSO.US,D,20060323,000000,46.5558,47.7046,46.5558,47.681,212764.07612984,0
WSO.US,D,20060324,000000,47.681,47.681,46.656,46.8389,212157.5888669,0
WSO.US,D,20060327,000000,46.8153,46.8467,46.2069,46.3612,136896.18288099,0
WSO.US,D,20060328,000000,46.3259,47.2928,46.3259,46.7209,130836.39823191,0
WSO.US,D,20060329,000000,46.8869,47.3017,46.5626,47.3017,111303.64149989,0
WSO.US,D,20060330,000000,47.0501,47.282,45.8198,46.5362,132954.01567183,0
WSO.US,D,20060331,000000,46.0949,46.9872,46.0802,46.9175,162789.9327014,0
WSO.US,D,20060403,000000,46.9115,48.6018,46.6196,46.6196,462168.734268,0
WSO.US,D,20060404,000000,46.5234,46.6138,45.4316,45.8443,356773.25560144,0
WSO.US,D,20060405,000000,45.6763,46.1126,44.8597,46.0753,501535.45617134,0
WSO.US,D,20060406,000000,46.2375,46.2375,44.7182,45.069,400985.77003189,0
WSO.US,D,20060407,000000,45.011,45.2616,43.077,43.5133,689768.34363024,0
WSO.US,D,20060410,000000,43.5133,43.5998,41.998,42.5267,613297.01590668,0
WSO.US,D,20060411,000000,42.3645,42.568,41.3986,42.113,528798.89031377,0
WSO.US,D,20060412,000000,42.1306,42.8589,41.9714,42.5601,350413.28010912,0
WSO.US,D,20060413,000000,42.5532,42.5532,40.5347,41.4034,747010.15825327,0
WSO.US,D,20060417,000000,41.4034,41.6354,40.3549,41.0329,623896.29666316,0
WSO.US,D,20060418,000000,42.2633,43.7157,42.2633,43.4937,990664.3809503,0
WSO.US,D,20060419,000000,43.4986,44.9865,43.0289,44.9865,654186.06154386,0
WSO.US,D,20060420,000000,44.9049,45.0552,43.3,43.8622,469436.40546258,0
WSO.US,D,20060421,000000,43.8553,44.3761,43.4534,43.9142,404928.95483713,0
WSO.US,D,20060424,000000,43.9142,44.4017,41.8653,42.7763,707637.33077347,0
WSO.US,D,20060425,000000,42.8903,42.9227,41.6354,42.0304,599519.7825962,0
WSO.US,D,20060426,000000,42.0648,43.4377,42.0648,43.3905,682351.08581209,0
WSO.US,D,20060427,000000,42.8657,42.9443,41.9646,42.2633,602392.45632657,0
WSO.US,D,20060428,000000,42.0982,42.3891,41.5204,41.9007,361918.22137571,0
WSO.US,D,20060501,000000,41.8015,42.2633,41.6216,41.7091,324063.64724542,0
WSO.US,D,20060502,000000,42.4628,43.3846,42.2771,42.4353,436881.47171054,0
WSO.US,D,20060503,000000,42.4628,43.1487,41.9007,43.0445,439148.67577404,0
WSO.US,D,20060504,000000,43.1212,43.309,42.7527,43.0583,366307.11326345,0
WSO.US,D,20060505,000000,43.0947,44.0735,43.0947,43.3797,293475.72671365,0
WSO.US,D,20060508,000000,43.3148,43.7207,42.7596,42.8048,206853.87810435,0
WSO.US,D,20060509,000000,42.7282,43.7767,42.5444,43.4986,345416.88336236,0
WSO.US,D,20060510,000000,43.4986,44.2111,42.9905,43.2156,326639.18292079,0
WSO.US,D,20060511,000000,43.1212,43.1271,42.625,42.7596,362678.36564655,0
WSO.US,D,20060512,000000,42.5945,42.5945,41.4624,41.4909,473375.51988351,0
WSO.US,D,20060515,000000,41.4232,41.43,40.0974,40.4443,399776.86589031,0
WSO.US,D,20060516,000000,40.2851,40.7254,39.33,39.4822,466407.02193608,0
WSO.US,D,20060517,000000,39.1579,39.7467,38.3364,39.556,1008382.7638739,0
WSO.US,D,20060518,000000,39.6228,41.5391,39.6228,40.4179,737321.62598729,0
WSO.US,D,20060519,000000,40.2154,40.3755,39.2003,39.6159,521074.31847982,0
WSO.US,D,20060522,000000,38.9762,38.9968,37.9217,38.4043,515175.31401118,0
WSO.US,D,20060523,000000,38.4121,39.0519,38.301,38.301,495787.05592236,0
WSO.US,D,20060524,000000,38.2726,38.4731,36.0713,37.8589,839231.83808406,0
WSO.US,D,20060525,000000,38.0574,38.0574,36.6295,37.5954,440209.01088811,0
WSO.US,D,20060526,000000,37.7586,38.1684,37.3636,37.9394,275753.27340577,0
WSO.US,D,20060530,000000,37.7723,37.8441,36.6963,36.8634,309526.2696641,0
WSO.US,D,20060531,000000,36.8997,37.2515,36.3553,36.9872,344962.01791514,0
