<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPEV.US,D,20210316,000000,35.74,37.39,34.82,35.93,19094240,0
XPEV.US,D,20210317,000000,34.5,36.6191,33.58,36.12,16316198,0
XPEV.US,D,20210318,000000,35.13,36.8,34.9101,35,14938299,0
XPEV.US,D,20210319,000000,34.93,37.7,34.65,37.48,26259845,0
XPEV.US,D,20210322,000000,38.06,38.39,36.77,37.88,15161365,0
XPEV.US,D,20210323,000000,36.99,37.66,36.27,36.33,11786362,0
XPEV.US,D,20210324,000000,36.24,36.24,30.72,30.85,31313250,0
XPEV.US,D,20210325,000000,29.95,33.1,29.57,32.53,25407890,0
XPEV.US,D,20210326,000000,31.58,33.05,31.08,32.14,16863722,0
XPEV.US,D,20210329,000000,31.52,32.14,30.69,31.41,12743695,0
XPEV.US,D,20210330,000000,30.99,33.82,30.96,33.82,20662586,0
XPEV.US,D,20210331,000000,34.99,37,34.18,36.51,23285507,0
XPEV.US,D,20210401,000000,38.87,39.24,36.65,36.95,17008034,0
XPEV.US,D,20210405,000000,37.46,37.54,35.49,36.01,10133097,0
XPEV.US,D,20210406,000000,35.9,37.47,35.32,37.01,9316373,0
XPEV.US,D,20210407,000000,36.31,36.31,33.95,34.07,13035733,0
XPEV.US,D,20210408,000000,34.89,35.77,34.47,35.45,8908251,0
XPEV.US,D,20210409,000000,34.92,35.27,34.29,34.49,5522940,0
XPEV.US,D,20210412,000000,34.9,36.14,33.7,33.99,11231236,0
XPEV.US,D,20210413,000000,34.54,36.03,34.21,35.48,12183689,0
XPEV.US,D,20210414,000000,35.85,35.95,32.69,32.89,19735182,0
XPEV.US,D,20210415,000000,32.9565,32.96,30.59,31.4,21561479,0
XPEV.US,D,20210416,000000,30.78,31.04,30.35,30.92,13563003,0
XPEV.US,D,20210419,000000,31.3,31.4,29.77,31.2,14845256,0
XPEV.US,D,20210420,000000,31.3,31.84,30.35,31.27,7475398,0
XPEV.US,D,20210421,000000,30.965,32.605,30.57,32.6,9432389,0
XPEV.US,D,20210422,000000,32.62,33.18,31.68,32.37,11969857,0
XPEV.US,D,20210423,000000,32.395,33.44,32.15,33.3,8924854,0
XPEV.US,D,20210426,000000,33.5,33.59,32.23,33,12281206,0
XPEV.US,D,20210427,000000,32.97,33.005,31.37,31.59,12001950,0
XPEV.US,D,20210428,000000,31.46,32.2665,31.1,31.69,7992579,0
XPEV.US,D,20210429,000000,31.97,32.02,29.82,30.52,11607894,0
XPEV.US,D,20210430,000000,29.9,31,29.43,29.91,14568379,0
XPEV.US,D,20210503,000000,30.09,30.24,28.87,29.02,11035504,0
XPEV.US,D,20210504,000000,28.37,29.15,27.67,28.97,14223875,0
XPEV.US,D,20210505,000000,29.17,29.17,27.82,27.99,5176485,0
XPEV.US,D,20210506,000000,27.64,28.2,25.77,26.38,18358664,0
XPEV.US,D,20210507,000000,26.61,27.672,26.41,26.69,11595513,0
XPEV.US,D,20210510,000000,26.81,26.81,25.02,25.46,13537334,0
XPEV.US,D,20210511,000000,23.9,25.24,23,24.93,17145616,0
XPEV.US,D,20210512,000000,24.87,25.67,24.53,24.76,16207910,0
XPEV.US,D,20210513,000000,25.14,25.68,22.73,23.56,29007895,0
XPEV.US,D,20210514,000000,24.01,25.99,23.87,25.7,14855170,0
XPEV.US,D,20210517,000000,25.82,26.6,25.33,26.12,11281891,0
XPEV.US,D,20210518,000000,26.5035,27.78,26.06,27.32,15116025,0
XPEV.US,D,20210519,000000,26.28,27.87,26.07,27.64,11093753,0
XPEV.US,D,20210520,000000,28.04,29.38,27.84,28.8,14760942,0
XPEV.US,D,20210521,000000,29.21,29.27,28.22,28.58,10035457,0
XPEV.US,D,20210524,000000,28.61,29.54,27.69,29.13,10494047,0
XPEV.US,D,20210525,000000,29.6,30.48,28.54,29.38,13389070,0
XPEV.US,D,20210526,000000,29.9799,32.06,29.66,31.57,17681517,0
XPEV.US,D,20210527,000000,31.7,32.425,30.8304,32.39,29431764,0
XPEV.US,D,20210528,000000,32.17,33.09,31.85,32.13,9713253,0
XPEV.US,D,20210601,000000,33.7,34.77,33.04,34.6,21612029,0
XPEV.US,D,20210602,000000,34.5,36.23,34.15,35,17256712,0
XPEV.US,D,20210603,000000,34.84,37.06,34.28,35.95,15989658,0
XPEV.US,D,20210604,000000,36.37,37.725,35.9,37.11,13185864,0
XPEV.US,D,20210607,000000,37.07,38.77,36.69,38.36,14478921,0
XPEV.US,D,20210608,000000,38.97,40.16,38.69,39.65,21313520,0
XPEV.US,D,20210609,000000,40.1,40.24,37.77,38.07,13997765,0
XPEV.US,D,20210610,000000,38.2,39.17,38.03,38.61,9932320,0
XPEV.US,D,20210611,000000,38.9,41.77,38.68,41.5,19326461,0
XPEV.US,D,20210614,000000,41.94,43.2,41.45,42.6,14439140,0
XPEV.US,D,20210615,000000,41.25,41.999,40.05,40.17,16102308,0
XPEV.US,D,20210616,000000,38.87,41.2567,38.64,41.03,14648886,0
XPEV.US,D,20210617,000000,41.09,44.4,40.96,44.24,19008913,0
XPEV.US,D,20210618,000000,44.64,45.75,44.43,45.23,34853142,0
XPEV.US,D,20210621,000000,44.93,45,42.08,43.63,14259299,0
XPEV.US,D,20210622,000000,42.45,43.55,39.71,39.99,24147353,0
XPEV.US,D,20210623,000000,42.02,42.73,41.05,41.61,16889192,0
XPEV.US,D,20210624,000000,42.2,42.27,40.16,40.95,14767790,0
XPEV.US,D,20210625,000000,41.15,42.45,40.7721,42.16,11366535,0
XPEV.US,D,20210628,000000,42.4,45.53,42.36,45.31,16329373,0
XPEV.US,D,20210629,000000,44.15,45.1,43.37,44.32,14390240,0
XPEV.US,D,20210630,000000,43.23,44.78,43.03,44.42,22597426,0
XPEV.US,D,20210701,000000,46.28,47.98,42.9,43.66,34419171,0
XPEV.US,D,20210702,000000,43.81,44.12,41.51,43.74,17694968,0
XPEV.US,D,20210706,000000,42.19,45.33,42.19,44.05,18127539,0
XPEV.US,D,20210707,000000,43.36,44.25,40.42,41.47,28874441,0
XPEV.US,D,20210708,000000,38.75,41.47,38.38,40,19139573,0
XPEV.US,D,20210709,000000,40.36,40.69,38.87,39.92,11282621,0
XPEV.US,D,20210712,000000,39.95,40.89,38.62,39.8,9265729,0
XPEV.US,D,20210713,000000,39.7,40.31,38.51,39.19,8386460,0
XPEV.US,D,20210714,000000,38.89,39.505,37.28,37.77,11170215,0
XPEV.US,D,20210715,000000,37.49,39.3,36.92,38.51,11017097,0
XPEV.US,D,20210716,000000,38.93,39.55,38.38,39.03,11318762,0
XPEV.US,D,20210719,000000,38.18,39.9,37.21,39.72,10598743,0
XPEV.US,D,20210720,000000,39.94,40.99,39.1,40.76,8123508,0
XPEV.US,D,20210721,000000,41.62,44.42,41.365,43.87,18107757,0
XPEV.US,D,20210722,000000,43.55,43.95,42.66,43.27,6905388,0
XPEV.US,D,20210723,000000,41.99,42.0789,39.72,41,11475332,0
XPEV.US,D,20210726,000000,39.61,43.02,39.41,40.75,12377113,0
XPEV.US,D,20210727,000000,39.34,39.83,33.86,34.7,38824168,0
XPEV.US,D,20210728,000000,36.84,38.34,35.95,37.34,19808274,0
XPEV.US,D,20210729,000000,38.92,39.26,37.47,38.1,9915079,0
XPEV.US,D,20210730,000000,38.68,42.24,38.22,40.53,21732527,0
XPEV.US,D,20210802,000000,42.5035,44.12,41.81,43.39,20832570,0
XPEV.US,D,20210803,000000,42.22,43.08,41.52,42.76,10996717,0
XPEV.US,D,20210804,000000,44.17,45.13,43.4635,43.78,10470856,0
XPEV.US,D,20210805,000000,43,43.5322,42.12,42.75,6351242,0
XPEV.US,D,20210806,000000,42.91,43.07,40.37,41.22,8913326,0
XPEV.US,D,20210809,000000,41.39,42.7929,41.11,42.37,6519951,0
XPEV.US,D,20210810,000000,42.61,43.69,41.88,42.33,5298218,0
XPEV.US,D,20210811,000000,42.5,42.75,41.21,42.25,6232455,0
XPEV.US,D,20210812,000000,41.56,41.56,39.88,41.02,5918857,0
XPEV.US,D,20210813,000000,40,40.28,39.33,40.15,5669577,0
XPEV.US,D,20210816,000000,38.61,38.88,37.06,37.51,9739867,0
XPEV.US,D,20210817,000000,36.06,39.14,35.8,37.87,9006662,0
XPEV.US,D,20210818,000000,38.46,40.37,38.01,39.5,8348263,0
XPEV.US,D,20210819,000000,38.5,39.0891,37.5,37.57,6505831,0
XPEV.US,D,20210820,000000,38.02,39.95,37.9,38.69,7542749,0
XPEV.US,D,20210823,000000,38.97,39.8,38.25,39.69,6839117,0
XPEV.US,D,20210824,000000,40.19,40.78,39.61,40.55,7800146,0
XPEV.US,D,20210825,000000,40.39,41.22,39.81,40.87,6770151,0
XPEV.US,D,20210826,000000,40,42.45,39.85,40.62,12048113,0
XPEV.US,D,20210827,000000,41.68,41.68,40.16,40.28,6821837,0
XPEV.US,D,20210830,000000,40.45,40.85,39.02,40.75,6740815,0
XPEV.US,D,20210831,000000,40.55,42.5,40.42,42.5,11999178,0
XPEV.US,D,20210901,000000,41.1,42.0421,40.4823,40.78,11686449,0
XPEV.US,D,20210902,000000,41.12,41.64,40.52,40.79,6850554,0
XPEV.US,D,20210903,000000,40.58,40.62,39.36,39.75,6001410,0
XPEV.US,D,20210907,000000,40.21,42.5,40.18,41.77,13189825,0
XPEV.US,D,20210908,000000,40.7,40.95,38.74,39.26,13391784,0
XPEV.US,D,20210909,000000,39.14,39.7385,38.05,39.37,5636822,0
XPEV.US,D,20210910,000000,39.67,40.65,38.44,38.54,7484019,0
XPEV.US,D,20210913,000000,38.89,38.95,37.25,38.33,6863144,0
XPEV.US,D,20210914,000000,38.3,39.4,38.03,38.44,5594386,0
XPEV.US,D,20210915,000000,38.44,38.65,36.73,38.1,12015883,0
XPEV.US,D,20210916,000000,37.4,38.01,36.95,37.59,5948318,0
XPEV.US,D,20210917,000000,37.99,39.12,37.7,39.01,11160120,0
XPEV.US,D,20210920,000000,37.5,37.71,36.01,36.59,8088530,0
XPEV.US,D,20210921,000000,37,37.31,36.48,36.74,6686396,0
XPEV.US,D,20210922,000000,37,37.53,36.6,36.95,5501241,0
XPEV.US,D,20210923,000000,37,37.12,35.915,36.81,8485665,0
XPEV.US,D,20210924,000000,36.47,36.86,35.24,35.34,5852195,0
XPEV.US,D,20210927,000000,35.18,36.3,34.39,36.12,9133253,0
XPEV.US,D,20210928,000000,36.07,36.25,34.58,34.67,5914061,0
XPEV.US,D,20210929,000000,34.58,35.81,34.31,34.55,7095461,0
XPEV.US,D,20210930,000000,35.03,36.11,34.8164,35.54,6461511,0
XPEV.US,D,20211001,000000,36.75,36.76,35.08,35.46,7770617,0
XPEV.US,D,20211004,000000,35.18,35.2,33.52,34.11,6557236,0
XPEV.US,D,20211005,000000,34.26,35.74,34.255,35.52,5425304,0
XPEV.US,D,20211006,000000,34.85,36.1177,34.72,35.75,5469633,0
XPEV.US,D,20211007,000000,36.9,38.88,36.84,38.26,12748698,0
XPEV.US,D,20211008,000000,38.4,38.48,37.34,37.66,4624220,0
XPEV.US,D,20211011,000000,38,38.43,37.35,37.42,4319034,0
XPEV.US,D,20211012,000000,37.75,38.39,37.2,37.71,5082501,0
XPEV.US,D,20211013,000000,38.15,40,37.88,39.89,9307190,0
XPEV.US,D,20211014,000000,39.11,40.2,38.83,39.39,5407677,0
XPEV.US,D,20211015,000000,40.42,43,40.23,42.79,17186030,0
XPEV.US,D,20211018,000000,42.22,43.845,41.61,43.21,9186238,0
XPEV.US,D,20211019,000000,43.75,44.58,42.92,43.15,8054994,0
XPEV.US,D,20211020,000000,42.8,43.29,42.11,42.94,5703222,0
XPEV.US,D,20211021,000000,42.49,43.8937,42.28,43.5,5511163,0
XPEV.US,D,20211022,000000,43.64,44.5,42.89,43.14,7525395,0
XPEV.US,D,20211025,000000,44.75,48.42,44.24,48.09,28325802,0
XPEV.US,D,20211026,000000,47.39,49.4882,44.58,45.34,19877525,0
XPEV.US,D,20211027,000000,46.41,48.0699,45.77,45.9,11521271,0
XPEV.US,D,20211028,000000,47.23,47.84,45.22,46.24,9398341,0
XPEV.US,D,20211029,000000,46,46.85,45.65,46.63,6551467,0
XPEV.US,D,20211101,000000,48.7,49.55,46.8,47.87,20155046,0
XPEV.US,D,20211102,000000,47.2,48.3,45.67,46.9,8759737,0
XPEV.US,D,20211103,000000,46.5,46.85,45.75,46.64,5303832,0
XPEV.US,D,20211104,000000,48,48.84,47.22,47.84,11693027,0
XPEV.US,D,20211105,000000,48.07,48.08,45.76,46.39,9628343,0
XPEV.US,D,20211108,000000,45.41,48.17,45.05,47.11,8396646,0
XPEV.US,D,20211109,000000,46.93,47,44.13,44.3,9595551,0
XPEV.US,D,20211110,000000,44.38,45.74,43.83,44.33,7692642,0
XPEV.US,D,20211111,000000,45.7,47.95,45.01,47.58,8959758,0
XPEV.US,D,20211112,000000,49,50.4,47.66,48.53,16642406,0
XPEV.US,D,20211115,000000,48.53,49.04,46.88,47.5,6449491,0
XPEV.US,D,20211116,000000,48.4,50.1,47.73,50,13366458,0
XPEV.US,D,20211117,000000,50,50,47.84,48.3,8941516,0
XPEV.US,D,20211118,000000,48.07,48.65,45.88,47.27,9414944,0
XPEV.US,D,20211119,000000,47.46,48.32,46.35,46.89,7686247,0
XPEV.US,D,20211122,000000,47.87,50,47.11,47.39,14876263,0
XPEV.US,D,20211123,000000,49,54,47.5,51.3,36340017,0
XPEV.US,D,20211124,000000,51.3,54.99,50.28,54.37,26702654,0
XPEV.US,D,20211126,000000,51.63,52.84,50.1609,51.11,11333569,0
XPEV.US,D,20211129,000000,53.01,54,50.61,51.36,15403715,0
XPEV.US,D,20211130,000000,51.2035,55.4,51.2,55,22751344,0
XPEV.US,D,20211201,000000,56.075,56.45,50.8,51.14,20798829,0
XPEV.US,D,20211202,000000,52.5,53.92,44.81,48.29,24915155,0
XPEV.US,D,20211203,000000,47.0501,48.25,42.78,43.8,29079895,0
XPEV.US,D,20211206,000000,44.5,46.49,41.15,46.28,19762213,0
XPEV.US,D,20211207,000000,47.76,48.3652,46.06,47.4,12192925,0
XPEV.US,D,20211208,000000,48,48.36,46.14,47.88,7994892,0
XPEV.US,D,20211209,000000,47.51,48.25,45.51,46.13,8557765,0
XPEV.US,D,20211210,000000,45.8,47.18,45.34,46.83,6577550,0
XPEV.US,D,20211213,000000,45.81,47.3,45.195,45.32,8210674,0
XPEV.US,D,20211214,000000,43.81,44.89,43.19,44.47,9066987,0
XPEV.US,D,20211215,000000,43.8,44.08,40.63,43.18,13773996,0
XPEV.US,D,20211216,000000,43.93,44.19,41.8,42.27,7746742,0
XPEV.US,D,20211217,000000,41.18,42.59,40.13,41.76,8422834,0
XPEV.US,D,20211220,000000,40.3,40.79,38.42,39.44,10533118,0
XPEV.US,D,20211221,000000,40.66,43.85,40.65,43.77,12240628,0
XPEV.US,D,20211222,000000,42.81,45.85,42.621,45.74,8621144,0
XPEV.US,D,20211223,000000,45.3,46.32,44.59,46.09,4684450,0
XPEV.US,D,20211227,000000,45.76,46.8248,45.2,46.07,5352111,0
XPEV.US,D,20211228,000000,45.87,46.4,44.76,45.39,4559578,0
XPEV.US,D,20211229,000000,45.25,45.4894,42.71,44.47,7476533,0
XPEV.US,D,20211230,000000,44.16,49.63,44.01,48.9,11373154,0
XPEV.US,D,20211231,000000,48.43,51.14,48.365,50.33,9809826,0
XPEV.US,D,20220103,000000,51.12,51.5,48.05,50.27,10896004,0
XPEV.US,D,20220104,000000,49.78,49.95,46.07,47.6,10009570,0
XPEV.US,D,20220105,000000,46.36,47.97,45.98,46.11,10182471,0
XPEV.US,D,20220106,000000,46.22,47.56,45.26,46.66,6972990,0
XPEV.US,D,20220107,000000,46.72,48.0036,44.18,45.05,10044714,0
XPEV.US,D,20220110,000000,44.43,44.43,40.4321,42.63,12708448,0
XPEV.US,D,20220111,000000,42.88,45.859,42.75,45.76,7588167,0
XPEV.US,D,20220112,000000,46.9,48.48,46.36,48.38,11798952,0
XPEV.US,D,20220113,000000,47.99,49.3,47.28,47.52,11268349,0
XPEV.US,D,20220114,000000,47.99,49.72,47.2811,49.69,12121382,0
XPEV.US,D,20220118,000000,47.97,49.02,47.15,47.32,7269833,0
XPEV.US,D,20220119,000000,47.3,47.7,43.8,43.8,9921353,0
XPEV.US,D,20220120,000000,45,47.1,44.44,44.61,8602782,0
XPEV.US,D,20220121,000000,44.01,44.01,41.63,41.81,9484079,0
XPEV.US,D,20220124,000000,39.95,40.055,36.595,39.99,15051756,0
XPEV.US,D,20220125,000000,38.79,39.83,37.43,38.01,8912099,0
XPEV.US,D,20220126,000000,39.5,39.81,36.795,37.3,9687774,0
XPEV.US,D,20220127,000000,36.905,36.905,32.51,32.61,17538599,0
XPEV.US,D,20220128,000000,31.7,32.43,30.38,32.15,15158323,0
XPEV.US,D,20220131,000000,33.84,35.38,32.62,35.09,13233470,0
XPEV.US,D,20220201,000000,36.28,36.93,34.27,36.4,12985883,0
XPEV.US,D,20220202,000000,36.02,36.4,34.73,35.8,6931960,0
XPEV.US,D,20220203,000000,34.8,36.66,34.46,34.52,7304275,0
XPEV.US,D,20220204,000000,35.5,37.7388,35,37.25,10681275,0
XPEV.US,D,20220207,000000,36.19,38.18,36.1114,36.86,6773285,0
XPEV.US,D,20220208,000000,36.52,37.25,35.56,37.17,8726487,0
