<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMM.US,D,20050610,000000,4.39942,4.39942,4.37644,4.38739,244054.50059693,0
PMM.US,D,20050613,000000,4.39942,4.39942,4.31578,4.33738,352886.25887391,0
PMM.US,D,20050614,000000,4.33196,4.34329,4.28757,4.31578,326492.23311005,0
PMM.US,D,20050615,000000,4.30454,4.33196,4.30454,4.32713,176895.33193737,0
PMM.US,D,20050616,000000,4.28757,4.34882,4.28757,4.33738,207599.47615244,0
PMM.US,D,20050617,000000,4.34329,4.3716,4.34329,4.36568,203292.39942208,0
PMM.US,D,20050620,000000,4.34882,4.38275,4.34882,4.37644,250887.21954372,0
PMM.US,D,20050621,000000,4.38275,4.38275,4.34882,4.38275,179227.31792603,0
PMM.US,D,20050622,000000,4.3935,4.3935,4.34329,4.36568,228258.84419809,0
PMM.US,D,20050623,000000,4.34882,4.38739,4.34882,4.36568,233639.64839019,0
PMM.US,D,20050624,000000,4.36568,4.38739,4.36568,4.38739,86377.774927007,0
PMM.US,D,20050627,000000,4.3716,4.39942,4.36568,4.38739,291470.87309511,0
PMM.US,D,20050628,000000,4.3935,4.39942,4.32713,4.33738,350724.60925311,0
PMM.US,D,20050629,000000,4.32072,4.34882,4.32072,4.33196,218196.83161048,0
PMM.US,D,20050630,000000,4.32713,4.35987,4.32072,4.34882,277096.71424238,0
PMM.US,D,20050701,000000,4.32713,4.34329,4.31578,4.33196,162343.73936812,0
PMM.US,D,20050705,000000,4.33196,4.33196,4.30966,4.30966,143130.20263543,0
PMM.US,D,20050706,000000,4.29921,4.34882,4.29921,4.33196,283035.16725786,0
PMM.US,D,20050707,000000,4.34329,4.35493,4.33196,4.33738,174741.79357218,0
PMM.US,D,20050708,000000,4.35987,4.35987,4.33196,4.35987,179044.81467474,0
PMM.US,D,20050711,000000,4.36568,4.38275,4.34329,4.36568,196097.71569357,0
PMM.US,D,20050712,000000,4.34882,4.38275,4.34882,4.36568,142945.67157025,0
PMM.US,D,20050713,000000,4.35987,4.38275,4.35493,4.35987,146186.11818753,0
PMM.US,D,20050714,000000,4.34882,4.35493,4.32713,4.33738,207960.42702721,0
PMM.US,D,20050715,000000,4.32072,4.34329,4.31578,4.33738,222863.84530866,0
PMM.US,D,20050718,000000,4.33738,4.33738,4.32072,4.32713,230229.87931197,0
PMM.US,D,20050719,000000,4.33196,4.34329,4.32072,4.34329,142239.99233194,0
PMM.US,D,20050720,000000,4.30454,4.33738,4.30454,4.33738,72193.21667423,0
PMM.US,D,20050721,000000,4.32713,4.33196,4.30454,4.33196,180666.05189034,0
PMM.US,D,20050722,000000,4.34329,4.34329,4.30454,4.31578,122477.93193846,0
PMM.US,D,20050725,000000,4.31578,4.32072,4.30454,4.31578,193954.3163979,0
PMM.US,D,20050726,000000,4.31578,4.33196,4.2928,4.2928,434957.9709775,0
PMM.US,D,20050727,000000,4.30966,4.32072,4.29921,4.31578,110806.84901867,0
PMM.US,D,20050728,000000,4.31578,4.33738,4.30966,4.33196,157858.21501427,0
PMM.US,D,20050729,000000,4.33196,4.33738,4.29921,4.32713,204007.20382294,0
PMM.US,D,20050801,000000,4.33738,4.34329,4.32072,4.32713,120855.68081591,0
PMM.US,D,20050802,000000,4.33738,4.33738,4.31578,4.31578,138101.22415554,0
PMM.US,D,20050803,000000,4.31578,4.33196,4.31578,4.31578,95186.598522441,0
PMM.US,D,20050804,000000,4.32713,4.33196,4.31578,4.31578,209577.60861498,0
PMM.US,D,20050805,000000,4.29921,4.31578,4.28757,4.28757,112780.92585342,0
PMM.US,D,20050808,000000,4.2928,4.32072,4.28757,4.2928,143130.20263543,0
PMM.US,D,20050809,000000,4.2928,4.31578,4.28757,4.30966,153719.44683787,0
PMM.US,D,20050810,000000,4.28757,4.31578,4.28757,4.30966,98060.010823254,0
PMM.US,D,20050811,000000,4.28757,4.30966,4.28757,4.30454,82968.005848802,0
PMM.US,D,20050812,000000,4.2928,4.30454,4.27652,4.29921,77044.761437599,0
PMM.US,D,20050815,000000,4.2928,4.31578,4.2928,4.30454,108833.78609087,0
PMM.US,D,20050816,000000,4.2928,4.32072,4.2928,4.31578,108472.83521611,0
PMM.US,D,20050817,000000,4.29921,4.32713,4.2928,4.32713,160552.16578465,0
PMM.US,D,20050818,000000,4.30966,4.34329,4.30966,4.34329,150316.77510833,0
PMM.US,D,20050819,000000,4.32713,4.34882,4.32072,4.34882,109374.19849607,0
PMM.US,D,20050822,000000,4.35987,4.35987,4.33196,4.34329,119249.65220458,0
PMM.US,D,20050823,000000,4.33196,4.35493,4.32713,4.34329,186763.68829721,0
PMM.US,D,20050824,000000,4.33738,4.34329,4.32072,4.33738,128584.69350789,0
PMM.US,D,20050825,000000,4.35493,4.35987,4.32713,4.35987,166130.68183231,0
PMM.US,D,20050826,000000,4.34329,4.34329,4.31578,4.33196,208859.76249326,0
PMM.US,D,20050829,000000,4.31578,4.33738,4.31578,4.31578,145472.32769361,0
PMM.US,D,20050830,000000,4.30966,4.33196,4.30454,4.31578,134507.9379191,0
PMM.US,D,20050831,000000,4.30454,4.34329,4.29921,4.32713,169355.91984532,0
PMM.US,D,20050901,000000,4.32713,4.35493,4.32713,4.34329,75610.083101096,0
PMM.US,D,20050902,000000,4.33738,4.34882,4.32713,4.33738,119786.00898197,0
PMM.US,D,20050906,000000,4.33738,4.34882,4.33196,4.33738,86917.173425254,0
PMM.US,D,20050907,000000,4.33738,4.35987,4.32713,4.34882,159466.27143949,0
PMM.US,D,20050908,000000,4.33196,4.35493,4.32713,4.33196,138284.74131378,0
PMM.US,D,20050909,000000,4.33196,4.34882,4.32713,4.33738,270098.72846249,0
PMM.US,D,20050912,000000,4.34882,4.34882,4.32713,4.34329,80808.38404191,0
PMM.US,D,20050913,000000,4.33196,4.35493,4.33196,4.33196,132530.81936349,0
PMM.US,D,20050914,000000,4.34882,4.35493,4.33196,4.33196,175093.61928438,0
PMM.US,D,20050915,000000,4.33196,4.34329,4.33196,4.33196,62134.245807482,0
PMM.US,D,20050916,000000,4.33196,4.33738,4.32713,4.32713,172944.136547,0
PMM.US,D,20050919,000000,4.34329,4.34329,4.30966,4.30966,196647.25326134,0
PMM.US,D,20050920,000000,4.30454,4.32713,4.2928,4.30454,322542.05162665,0
PMM.US,D,20050921,000000,4.28235,4.30966,4.23747,4.25463,248731.65336463,0
PMM.US,D,20050922,000000,4.24309,4.27652,4.19299,4.20966,179938.0666991,0
PMM.US,D,20050923,000000,4.20966,4.22643,4.13717,4.19299,193777.89658833,0
PMM.US,D,20050926,000000,4.19851,4.19851,4.13717,4.14851,221786.06221912,0
PMM.US,D,20050927,000000,4.14851,4.15976,4.13164,4.15976,250517.14350639,0
PMM.US,D,20050928,000000,4.15976,4.17642,4.13164,4.14851,148518.1041762,0
PMM.US,D,20050929,000000,4.14851,4.17071,4.13164,4.15433,56753.441615382,0
PMM.US,D,20050930,000000,4.16497,4.18194,4.14851,4.17642,110266.43661347,0
PMM.US,D,20051003,000000,4.19851,4.19851,4.15433,4.15433,89248.145506964,0
PMM.US,D,20051004,000000,4.15433,4.17071,4.13717,4.15433,212988.39160015,0
PMM.US,D,20051005,000000,4.13717,4.15976,4.13717,4.15976,198434.77121699,0
PMM.US,D,20051006,000000,4.13164,4.15976,4.13164,4.14851,81175.418358387,0
PMM.US,D,20051007,000000,4.14851,4.17642,4.13164,4.17642,95715.857951173,0
PMM.US,D,20051010,000000,4.15433,4.17071,4.14851,4.14851,59260.833506669,0
PMM.US,D,20051011,000000,4.13164,4.17071,4.12622,4.13164,150316.77510833,0
PMM.US,D,20051012,000000,4.12622,4.13164,4.10392,4.11507,240825.20695611,0
PMM.US,D,20051013,000000,4.08736,4.11507,4.01496,4.06487,212451.02091581,0
PMM.US,D,20051014,000000,4.06487,4.06487,4.0203,4.04258,162343.73936812,0
PMM.US,D,20051017,000000,4.04258,4.04258,3.98122,3.9985,292009.2576864,0
PMM.US,D,20051018,000000,3.97561,4.02571,3.97561,4.00323,191442.86887882,0
PMM.US,D,20051019,000000,4.03153,4.03705,3.98122,4.02571,230949.75324761,0
PMM.US,D,20051020,000000,4.00323,4.03153,3.9985,4.0203,102542.49345624,0
PMM.US,D,20051021,000000,4.01496,4.02571,4.00323,4.02571,135230.85357558,0
PMM.US,D,20051024,000000,4.02571,4.05372,4.02571,4.03705,172578.11613749,0
PMM.US,D,20051025,000000,4.03153,4.05955,4.02571,4.03705,85302.019651367,0
PMM.US,D,20051026,000000,4.03705,4.04258,4.00935,4.00935,73273.027577675,0
PMM.US,D,20051027,000000,4.00935,4.05955,4.00935,4.02571,98236.430632831,0
PMM.US,D,20051028,000000,4.03153,4.03705,4.01496,4.03153,155878.0547378,0
PMM.US,D,20051031,000000,4.01496,4.03705,3.98122,3.98122,359707.82484421,0
PMM.US,D,20051101,000000,3.98122,3.99277,3.98122,3.98716,127681.30241403,0
PMM.US,D,20051102,000000,3.99277,3.9985,3.95342,3.98122,405148.09269374,0
PMM.US,D,20051103,000000,3.95342,3.97561,3.92018,3.92018,375522.74547515,0
PMM.US,D,20051104,000000,3.9257,3.95934,3.92018,3.95342,265596.98159742,0
PMM.US,D,20051107,000000,3.93123,3.95934,3.9257,3.93725,252498.31768981,0
PMM.US,D,20051108,000000,3.93123,3.95342,3.93123,3.94227,111159.68863783,0
PMM.US,D,20051109,000000,3.9257,3.94227,3.92018,3.92018,410176.05726668,0
PMM.US,D,20051110,000000,3.92018,3.9257,3.91446,3.91446,356838.46817122,0
PMM.US,D,20051111,000000,3.90942,3.91446,3.8978,3.8978,270098.72846249,0
PMM.US,D,20051114,000000,3.89237,3.90942,3.87027,3.87027,381257.40319337,0
PMM.US,D,20051115,000000,3.87027,3.8978,3.87027,3.88685,474466.8831602,0
PMM.US,D,20051116,000000,3.88122,3.91446,3.87521,3.90321,292009.2576864,0
PMM.US,D,20051117,000000,3.87027,3.93123,3.86446,3.9257,297216.68378978,0
PMM.US,D,20051118,000000,3.93725,3.93725,3.89237,3.93123,233816.06819976,0
PMM.US,D,20051121,000000,3.93123,3.93123,3.90942,3.9257,189643.18403974,0
PMM.US,D,20051122,000000,3.92018,3.94227,3.91446,3.94227,290925.39115516,0
PMM.US,D,20051123,000000,3.9476,3.95342,3.91446,3.91446,159116.47354119,0
PMM.US,D,20051125,000000,3.90942,3.94227,3.90942,3.92018,40413.31718352,0
PMM.US,D,20051128,000000,3.93123,3.95934,3.91446,3.93725,206160.74218812,0
PMM.US,D,20051129,000000,3.93725,3.95342,3.91446,3.94227,167552.17937844,0
PMM.US,D,20051130,000000,3.9476,3.9476,3.89237,3.91446,284112.9503474,0
PMM.US,D,20051201,000000,3.9257,3.9257,3.90321,3.90321,297566.48168807,0
PMM.US,D,20051202,000000,3.90321,3.92018,3.88685,3.8978,242269.01045519,0
PMM.US,D,20051205,000000,3.88685,3.90942,3.88685,3.8978,177257.29671909,0
PMM.US,D,20051206,000000,3.8978,3.91446,3.89237,3.90321,508585.86598824,0
PMM.US,D,20051207,000000,3.90321,3.91446,3.88685,3.89237,274571.07202596,0
PMM.US,D,20051208,000000,3.88685,3.90321,3.88685,3.8978,122658.40737583,0
PMM.US,D,20051209,000000,3.88685,3.90321,3.88122,3.88122,305834.89287831,0
PMM.US,D,20051212,000000,3.88685,3.8978,3.87521,3.88685,202936.51808207,0
PMM.US,D,20051213,000000,3.87521,3.91446,3.85884,3.90942,470872.58301681,0
PMM.US,D,20051214,000000,3.90321,3.97029,3.8978,3.93123,323614.76518144,0
PMM.US,D,20051215,000000,3.9257,3.96457,3.91446,3.9257,436576.16647225,0
PMM.US,D,20051216,000000,3.92018,3.9476,3.91446,3.92018,269560.34387119,0
PMM.US,D,20051219,000000,3.91446,3.93725,3.90321,3.93725,355762.71289558,0
PMM.US,D,20051220,000000,3.8978,3.9257,3.88685,3.90942,369415.98390572,0
PMM.US,D,20051221,000000,3.8978,3.93123,3.89237,3.91446,272785.58188421,0
PMM.US,D,20051222,000000,3.90942,3.9257,3.89237,3.8978,410886.80603975,0
PMM.US,D,20051223,000000,3.8978,3.93123,3.89237,3.9257,494397.25210765,0
PMM.US,D,20051227,000000,3.93725,3.9476,3.92018,3.93123,379818.66922906,0
PMM.US,D,20051228,000000,3.93725,3.96457,3.9257,3.93725,435135.40469403,0
PMM.US,D,20051229,000000,3.93123,3.97029,3.93123,3.95934,353958.9724287,0
PMM.US,D,20051230,000000,3.95934,3.99277,3.9476,3.97029,545940.2258988,0
PMM.US,D,20060103,000000,3.97561,3.98122,3.95342,3.98122,111882.60429431,0
PMM.US,D,20060104,000000,3.99277,4.00935,3.95934,4.00323,158029.56528908,0
PMM.US,D,20060105,000000,3.98122,4.03705,3.97561,4.03705,167196.29803843,0
PMM.US,D,20060106,000000,4.03705,4.0481,4.02571,4.03705,174741.79357218,0
PMM.US,D,20060109,000000,4.03153,4.06487,4.02571,4.06487,164502.34726805,0
PMM.US,D,20060110,000000,4.0703,4.07592,4.04258,4.0481,136668.57363293,0
PMM.US,D,20060111,000000,4.0481,4.06487,4.03153,4.04258,190711.84196671,0
PMM.US,D,20060112,000000,4.03153,4.06487,4.03153,4.04258,207599.47615244,0
PMM.US,D,20060113,000000,3.9985,4.08163,3.9985,4.06487,281414.94394922,0
PMM.US,D,20060117,000000,4.01496,4.05955,4.01496,4.03705,190005.14882146,0
PMM.US,D,20060118,000000,4.03153,4.0703,4.03153,4.06487,150493.1949179,0
PMM.US,D,20060119,000000,4.08163,4.08736,4.06487,4.08163,161797.2435212,0
PMM.US,D,20060120,000000,4.04258,4.09268,4.04258,4.08163,272785.58188421,0
PMM.US,D,20060123,000000,4.0481,4.09268,4.03153,4.03705,401013.38014514,0
PMM.US,D,20060124,000000,4.03153,4.06487,4.03153,4.04258,142046.33610418,0
PMM.US,D,20060125,000000,4.03153,4.0703,4.03153,4.0481,186059.02296586,0
PMM.US,D,20060126,000000,4.05372,4.05372,4.0203,4.03705,233111.4028684,0
PMM.US,D,20060127,000000,4.03705,4.0481,4.02571,4.03705,138284.74131378,0
PMM.US,D,20060130,000000,4.03153,4.04258,4.00323,4.03153,167371.70394105,0
PMM.US,D,20060131,000000,4.0203,4.05372,4.0203,4.03705,141514.0349546,0
PMM.US,D,20060201,000000,4.0481,4.05372,4.03153,4.03705,179765.70251733,0
PMM.US,D,20060202,000000,4.05372,4.05955,4.03153,4.03153,148333.57311101,0
PMM.US,D,20060203,000000,4.02571,4.10906,4.01496,4.09871,622257.00214516,0
PMM.US,D,20060206,000000,4.09871,4.1205,4.07592,4.10906,216763.16718093,0
PMM.US,D,20060207,000000,4.08736,4.1205,4.0703,4.09268,168094.61959754,0
PMM.US,D,20060208,000000,4.10392,4.10906,4.08163,4.08736,79737.698301028,0
PMM.US,D,20060209,000000,4.06487,4.10906,4.06487,4.08163,117980.24070119,0
PMM.US,D,20060210,000000,4.07592,4.09871,4.07592,4.08163,61782.42009528,0
PMM.US,D,20060213,000000,4.08736,4.10906,4.08163,4.09268,121580.62428629,0
PMM.US,D,20060214,000000,4.09268,4.12622,4.08163,4.09268,198434.77121699,0
PMM.US,D,20060215,000000,4.09871,4.14258,4.09871,4.14258,115648.25471253,0
PMM.US,D,20060216,000000,4.10392,4.13717,4.10392,4.13717,100920.2423337,0
PMM.US,D,20060217,000000,4.13717,4.13717,4.11507,4.13164,76498.265590691,0
PMM.US,D,20060221,000000,4.13164,4.14258,4.11507,4.12622,183355.94703291,0
PMM.US,D,20060222,000000,4.07592,4.14851,4.07592,4.13717,201674.20392734,0
PMM.US,D,20060223,000000,4.10392,4.13717,4.09871,4.1205,121038.18406719,0
PMM.US,D,20060224,000000,4.15433,4.15433,4.13164,4.15433,105068.13567266,0
PMM.US,D,20060227,000000,4.17071,4.17071,4.13164,4.13717,78304.033871477,0
PMM.US,D,20060228,000000,4.15433,4.17071,4.14851,4.17071,119967.49832631,0
PMM.US,D,20060301,000000,4.17642,4.17642,4.14258,4.15976,91774.801630333,0
PMM.US,D,20060302,000000,4.12622,4.15433,4.10906,4.1205,159466.27143949,0
PMM.US,D,20060303,000000,4.09268,4.13164,4.07592,4.07592,94642.130489436,0
PMM.US,D,20060306,000000,4.07592,4.07592,4.0481,4.06487,73093.566047244,0
PMM.US,D,20060307,000000,4.03705,4.14851,4.03705,4.06487,140970.58082855,0
PMM.US,D,20060308,000000,4.09268,4.09268,4.05955,4.06487,80637.033767091,0
PMM.US,D,20060309,000000,4.03705,4.09871,4.03705,4.08736,49212.001709439,0
PMM.US,D,20060310,000000,4.09268,4.09871,4.05955,4.0703,74531.286104603,0
PMM.US,D,20060313,000000,4.05372,4.08163,4.02571,4.02571,244238.01775518,0
PMM.US,D,20060314,000000,4.02571,4.0481,3.98122,3.9985,659261.56415743,0
PMM.US,D,20060315,000000,4.00935,4.04258,3.9985,4.03705,213713.33507054,0
PMM.US,D,20060316,000000,4.04258,4.08163,4.03705,4.08163,186410.84867806,0
PMM.US,D,20060317,000000,4.08163,4.09268,4.0481,4.0481,124631.47030364,0
PMM.US,D,20060320,000000,4.04258,4.09268,4.04258,4.09268,128223.74263312,0
PMM.US,D,20060321,000000,4.09268,4.10392,4.0703,4.09268,113860.73675687,0
PMM.US,D,20060322,000000,4.05955,4.09871,4.05372,4.0703,141872.95801546,0
PMM.US,D,20060323,000000,4.0703,4.09871,4.05955,4.07592,163242.06092721,0
PMM.US,D,20060324,000000,4.08163,4.11507,4.07592,4.11507,127681.30241403,0
PMM.US,D,20060327,000000,4.05955,4.12622,4.04258,4.1205,157320.84432992,0
PMM.US,D,20060328,000000,4.07592,4.14258,4.07592,4.12622,209220.71336804,0
PMM.US,D,20060329,000000,4.13717,4.14258,4.09871,4.09871,181570.45689116,0
PMM.US,D,20060330,000000,4.0703,4.13164,4.0703,4.09268,163064.6272107,0
PMM.US,D,20060331,000000,4.09871,4.13164,4.09871,4.11507,115110.88402817,0
PMM.US,D,20060403,000000,4.13717,4.14851,4.08736,4.13164,262915.19771046,0
PMM.US,D,20060404,000000,4.09871,4.14258,4.09871,4.10392,108833.78609087,0
PMM.US,D,20060405,000000,4.13164,4.13164,4.0703,4.0703,117809.90433331,0
PMM.US,D,20060406,000000,4.08736,4.08736,4.05372,4.05955,75071.6985098,0
PMM.US,D,20060407,000000,4.0481,4.08163,4.03705,4.05372,62866.286626532,0
PMM.US,D,20060410,000000,4.03705,4.0481,4.00323,4.01496,126242.56844972,0
PMM.US,D,20060411,000000,4.0481,4.0481,4.00323,4.01496,58720.421101471,0
PMM.US,D,20060412,000000,3.99277,4.02571,3.99277,3.99277,89611.124195635,0
PMM.US,D,20060413,000000,3.98122,4.00935,3.98122,3.99277,121397.10712805,0
PMM.US,D,20060417,000000,3.98716,4.0203,3.98122,4.00935,84038.691589683,0
PMM.US,D,20060418,000000,3.98716,4.03153,3.98122,4.0203,110806.84901867,0
PMM.US,D,20060419,000000,4.01496,4.04258,4.00935,4.01496,136301.53931646,0
PMM.US,D,20060420,000000,3.98716,4.0203,3.98122,3.98716,109727.03811523,0
PMM.US,D,20060421,000000,3.97561,4.02571,3.97561,4.00935,92482.508682544,0
PMM.US,D,20060424,000000,4.00935,4.03705,3.98122,4.00323,111882.60429431,0
PMM.US,D,20060425,000000,3.99277,4.02571,3.95342,3.95342,157320.84432992,0
PMM.US,D,20060426,000000,3.95934,3.98716,3.9476,3.98716,128043.26719574,0
PMM.US,D,20060427,000000,3.95342,4.02571,3.95342,4.00935,91413.850755566,0
PMM.US,D,20060428,000000,4.04258,4.0481,4.00323,4.0203,116555.70143421,0
PMM.US,D,20060501,000000,4.0481,4.05372,4.01496,4.05372,135402.2038504,0
PMM.US,D,20060502,000000,4.0203,4.05955,4.0203,4.04258,78115.447178481,0
PMM.US,D,20060503,000000,4.0481,4.05955,4.01496,4.0203,92131.696877293,0
PMM.US,D,20060504,000000,4.03705,4.05372,4.01496,4.04258,49212.001709439,0
PMM.US,D,20060505,000000,4.05372,4.05955,4.02571,4.05372,103082.90586144,0
PMM.US,D,20060508,000000,4.05955,4.05955,4.02571,4.03153,102367.08755361,0
PMM.US,D,20060509,000000,4.03153,4.06487,4.01496,4.0203,89248.145506964,0
PMM.US,D,20060510,000000,4.01496,4.07592,4.01496,4.05955,136840.93781471,0
PMM.US,D,20060511,000000,4.0703,4.07592,4.03153,4.03153,93748.878465084,0
PMM.US,D,20060512,000000,4.0203,4.05372,4.01496,4.01496,74884.125723756,0
PMM.US,D,20060515,000000,4.02571,4.08163,4.01496,4.07592,129115.98075052,0
PMM.US,D,20060516,000000,4.0481,4.08163,4.0481,4.0703,111159.68863783,0
PMM.US,D,20060517,000000,4.04258,4.06487,3.99277,4.00935,203292.39942208,0
PMM.US,D,20060518,000000,4.02571,4.07592,4.01496,4.05955,137028.51060075,0
PMM.US,D,20060519,000000,4.05955,4.09268,4.02571,4.06487,245304.64786826,0
PMM.US,D,20060522,000000,4.06487,4.06487,4.0203,4.04258,103984.26914141,0
PMM.US,D,20060523,000000,4.0481,4.05955,4.02571,4.05955,118707.21198549,0
PMM.US,D,20060524,000000,4.05955,4.05955,4.03153,4.05372,111882.60429431,0
PMM.US,D,20060525,000000,4.02571,4.05955,4.0203,4.05372,89975.116791257,0
