<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USA.US,D,20080916,000000,1.75301,1.774,1.62252,1.75988,3414022.5642476,0
USA.US,D,20080917,000000,1.67203,1.75645,1.66487,1.69311,2226878.0858129,0
USA.US,D,20080918,000000,1.53477,1.74252,1.50672,1.72831,2469220.6772016,0
USA.US,D,20080919,000000,1.7636,1.88321,1.7636,1.85517,1378085.6402816,0
USA.US,D,20080922,000000,1.79527,1.8235,1.75301,1.76713,1213559.1310707,0
USA.US,D,20080923,000000,1.75301,1.78115,1.68615,1.72496,1339143.0030846,0
USA.US,D,20080924,000000,1.68967,1.72496,1.68615,1.72496,1180808.1488375,0
USA.US,D,20080925,000000,1.69654,1.75645,1.69311,1.73555,1435625.258075,0
USA.US,D,20080926,000000,1.58751,1.72831,1.58751,1.72831,1154865.2613105,0
USA.US,D,20080929,000000,1.69311,1.69998,1.54888,1.56643,1589083.109462,0
USA.US,D,20080930,000000,1.5735,1.61585,1.56987,1.58751,1716285.6599831,0
USA.US,D,20081001,000000,1.59115,1.61909,1.56987,1.61909,768785.27651381,0
USA.US,D,20081002,000000,1.59115,1.61203,1.55584,1.55928,903479.45696577,0
USA.US,D,20081003,000000,1.58751,1.61203,1.53477,1.55242,978334.9509931,0
USA.US,D,20081006,000000,1.44319,1.47124,1.35163,1.43976,2999187.9718743,0
USA.US,D,20081007,000000,1.41487,1.45732,1.32711,1.32711,1929457.4421326,0
USA.US,D,20081008,000000,1.0421,1.33036,1.0421,1.33036,3449115.5981552,0
USA.US,D,20081009,000000,1.26378,1.34476,1.16171,1.23564,2393850.4350221,0
USA.US,D,20081010,000000,0.88366,1.35888,0.830912,1.26015,5881803.8336834,0
USA.US,D,20081013,000000,2.28832,2.28832,1.26015,1.38711,2283902.9554541,0
USA.US,D,20081014,000000,1.46791,1.47124,1.33408,1.38348,1328973.8440685,0
USA.US,D,20081015,000000,1.32367,1.3376,1.23564,1.2427,1342749.385251,0
USA.US,D,20081016,000000,1.23907,1.30231,1.14731,1.30231,2602326.5817867,0
USA.US,D,20081017,000000,1.27779,1.33408,1.21084,1.31672,1851638.2148539,0
USA.US,D,20081020,000000,1.33408,1.37986,1.32005,1.37623,1982424.0834695,0
USA.US,D,20081021,000000,1.32711,1.37299,1.32367,1.34476,874189.13389877,0
USA.US,D,20081022,000000,1.26712,1.30946,1.2427,1.27417,782231.630487,0
USA.US,D,20081023,000000,1.28838,1.30231,1.21084,1.26015,1668930.9267093,0
USA.US,D,20081024,000000,1.17239,1.2179,1.09466,1.18976,1937920.9081879,0
USA.US,D,20081027,000000,1.14731,1.2179,1.14731,1.19328,1258433.4282381,0
USA.US,D,20081028,000000,1.19681,1.30946,1.17239,1.30946,1827370.6176473,0
USA.US,D,20081029,000000,1.27417,1.33408,1.27417,1.29897,1175289.5454292,0
USA.US,D,20081030,000000,1.32005,1.3376,1.30231,1.3376,948356.89923389,0
USA.US,D,20081031,000000,1.32711,1.36947,1.32367,1.35888,1188816.6236544,0
USA.US,D,20081103,000000,1.35888,1.38711,1.3376,1.36202,1102455.3028021,0
USA.US,D,20081104,000000,1.43624,1.43624,1.37623,1.41487,1174525.2859526,0
USA.US,D,20081105,000000,1.39035,1.39035,1.33408,1.34476,696361.99371506,0
USA.US,D,20081106,000000,1.34476,1.34476,1.26015,1.27779,753220.17301777,0
USA.US,D,20081107,000000,1.28838,1.30231,1.25299,1.29554,1073293.9288649,0
USA.US,D,20081110,000000,1.30946,1.32367,1.25672,1.27074,704911.42585692,0
USA.US,D,20081111,000000,1.22142,1.24623,1.21084,1.22142,774621.5350955,0
USA.US,D,20081112,000000,1.2427,1.2427,1.14731,1.15103,1006004.498819,0
USA.US,D,20081113,000000,1.12308,1.2179,1.1123,1.2179,2866497.2205852,0
USA.US,D,20081114,000000,1.18632,1.22887,1.16514,1.19681,1133693.4915859,0
USA.US,D,20081117,000000,1.13701,1.17239,1.13348,1.13348,1105992.4927527,0
USA.US,D,20081118,000000,1.11946,1.14731,1.09122,1.11946,1348004.8485652,0
USA.US,D,20081119,000000,1.09122,1.10533,1.02454,1.02454,1627233.1812758,0
USA.US,D,20081120,000000,0.978568,1.01739,0.918762,0.918762,2034306.7134228,0
USA.US,D,20081121,000000,0.925916,0.957489,0.897682,0.957489,2167289.9590794,0
USA.US,D,20081124,000000,0.968077,1.07004,0.932975,1.05603,1879419.937939,0
USA.US,D,20081125,000000,1.03131,1.07004,1.01023,1.03847,1728674.2117453,0
USA.US,D,20081126,000000,1.01023,1.09122,0.968077,1.07358,2395924.1047679,0
USA.US,D,20081128,000000,1.02082,1.10533,1.02082,1.09838,1019190.8577988,0
USA.US,D,20081201,000000,1.05603,1.05603,1.00671,1.00671,2166852.7900784,0
USA.US,D,20081202,000000,1.00318,1.05249,0.98563,1.05249,2134931.0660701,0
USA.US,D,20081203,000000,1.01023,1.08091,0.992682,1.07004,2566797.427245,0
USA.US,D,20081204,000000,1.03504,1.07711,1.02454,1.03131,3152169.8646846,0
USA.US,D,20081205,000000,1.01377,1.07358,0.992682,1.07358,3374847.1895968,0
USA.US,D,20081208,000000,1.09122,1.13005,1.09122,1.10896,5219617.5528307,0
USA.US,D,20081209,000000,1.07711,1.13348,1.06661,1.08416,3219202.444838,0
USA.US,D,20081210,000000,1.08416,1.10162,1.05249,1.10162,2476349.572182,0
USA.US,D,20081211,000000,1.07711,1.11946,1.06327,1.06661,1893896.8365836,0
USA.US,D,20081212,000000,1.07004,1.07711,1.0421,1.07711,1270548.356237,0
USA.US,D,20081215,000000,1.07358,1.08416,1.0421,1.07004,1750150.0078735,0
USA.US,D,20081216,000000,1.06661,1.1123,1.06327,1.1123,1619663.9721938,0
USA.US,D,20081217,000000,1.08416,1.12308,1.08416,1.11574,1851316.3662128,0
USA.US,D,20081218,000000,1.1123,1.13005,1.09122,1.10533,2005394.8508099,0
USA.US,D,20081219,000000,1.10533,1.14064,1.10533,1.13005,1858592.0325604,0
USA.US,D,20081222,000000,1.13005,1.13701,1.10896,1.12308,1896051.2305813,0
USA.US,D,20081223,000000,1.12651,1.13701,1.10533,1.1123,1312779.7204271,0
USA.US,D,20081224,000000,1.13348,1.13701,1.11574,1.12308,907525.1048671,0
USA.US,D,20081226,000000,1.12308,1.21084,1.12308,1.15103,2061444.7392258,0
USA.US,D,20081229,000000,1.10896,1.15465,1.10896,1.14731,3052780.4882558,0
USA.US,D,20081230,000000,1.14731,1.17593,1.14388,1.17593,2399223.3154301,0
USA.US,D,20081231,000000,1.15465,1.23201,1.15465,1.23201,2605354.2654195,0
USA.US,D,20090102,000000,1.22887,1.28114,1.18976,1.27074,2157838.931396,0
USA.US,D,20090105,000000,1.313,1.313,1.24623,1.26712,1765346.0862176,0
USA.US,D,20090106,000000,1.30231,1.30603,1.27417,1.28486,1924512.2954235,0
USA.US,D,20090107,000000,1.28486,1.30231,1.25299,1.26378,1583649.4237733,0
USA.US,D,20090108,000000,1.29554,1.29554,1.23201,1.24623,1585109.7988773,0
USA.US,D,20090109,000000,1.2427,1.27417,1.20035,1.22505,1940883.5930724,0
USA.US,D,20090112,000000,1.23201,1.23201,1.19681,1.21084,2407481.3015713,0
USA.US,D,20090113,000000,1.19328,1.2179,1.18298,1.20035,791217.18326296,0
USA.US,D,20090114,000000,1.18298,1.18632,1.14064,1.15465,2002971.0265165,0
USA.US,D,20090115,000000,1.13701,1.15465,1.10162,1.13348,2477223.9101841,0
USA.US,D,20090116,000000,1.13701,1.16848,1.1123,1.14064,1799940.0974767,0
USA.US,D,20090120,000000,1.12651,1.12651,1.08416,1.08779,1354902.0544587,0
USA.US,D,20090121,000000,1.10533,1.13005,1.09122,1.13005,1148218.6151083,0
USA.US,D,20090122,000000,1.13348,1.13348,1.08416,1.10896,1534210.5370847,0
USA.US,D,20090123,000000,1.08779,1.13701,1.07711,1.13701,1248311.4457329,0
USA.US,D,20090126,000000,1.13348,1.15465,1.11946,1.14388,1576930.4402544,0
USA.US,D,20090127,000000,1.15465,1.15465,1.13348,1.15103,1074218.5884786,0
USA.US,D,20090128,000000,1.14064,1.15828,1.13701,1.15828,1469206.5469,0
USA.US,D,20090129,000000,1.14388,1.14388,1.12651,1.13005,914915.04320775,0
USA.US,D,20090130,000000,1.10896,1.13348,1.09838,1.09838,1360744.6032419,0
USA.US,D,20090202,000000,1.04896,1.10896,1.04896,1.10896,1075343.4861718,0
USA.US,D,20090203,000000,1.09838,1.11946,1.08416,1.10896,1054105.6693319,0
USA.US,D,20090204,000000,1.09838,1.13348,1.09838,1.09838,1172825.8831933,0
USA.US,D,20090205,000000,1.09838,1.12308,1.08091,1.11946,1100158.3309048,0
USA.US,D,20090206,000000,1.10533,1.15465,1.10533,1.14731,1359475.0309152,0
USA.US,D,20090209,000000,1.13701,1.15828,1.13348,1.14064,2499863.3935811,0
USA.US,D,20090210,000000,1.14064,1.14064,1.08091,1.09838,2545114.0544689,0
USA.US,D,20090211,000000,1.09838,1.11574,1.09122,1.1123,1724053.010411,0
USA.US,D,20090212,000000,1.09122,1.10533,1.07004,1.09122,1970906.7246087,0
USA.US,D,20090213,000000,1.09466,1.10162,1.08091,1.09122,1516586.4409796,0
USA.US,D,20090217,000000,1.06661,1.06661,1.02779,1.03504,2915813.4483455,0
USA.US,D,20090218,000000,1.03847,1.04896,1.01023,1.02082,1919064.980965,0
USA.US,D,20090219,000000,1.02082,1.04896,0.992682,0.999744,1634399.8174649,0
USA.US,D,20090220,000000,0.968077,0.98563,0.932975,0.971511,3196904.7290531,0
USA.US,D,20090223,000000,1.03847,1.03847,0.915233,0.929351,2784379.6889801,0
USA.US,D,20090224,000000,0.950431,0.960923,0.915233,0.957489,2500901.2768209,0
USA.US,D,20090225,000000,0.950431,0.974945,0.936218,0.95396,1824168.9051075,0
USA.US,D,20090226,000000,0.98563,0.98563,0.946901,0.946901,1692359.8303889,0
USA.US,D,20090227,000000,0.918762,0.950431,0.915233,0.915233,1866864.6958384,0
USA.US,D,20090302,000000,0.897682,0.915233,0.837874,0.869542,3361055.9229106,0
USA.US,D,20090303,000000,0.855235,0.890814,0.830912,0.830912,2776387.9880338,0
USA.US,D,20090304,000000,0.858955,0.88366,0.851897,0.869542,1744885.1092572,0
USA.US,D,20090305,000000,0.844647,0.858955,0.820133,0.844647,2813142.683492,0
USA.US,D,20090306,000000,0.918762,0.918762,0.806206,0.837874,2204713.5126255,0
USA.US,D,20090309,000000,0.809831,0.851897,0.806206,0.81317,2964662.1044644,0
USA.US,D,20090310,000000,0.820133,0.869542,0.820133,0.869542,1878888.4159162,0
USA.US,D,20090311,000000,0.901212,0.908174,0.876697,0.901212,1736256.0012303,0
USA.US,D,20090312,000000,0.869542,0.95396,0.869542,0.950431,2267007.4743507,0
USA.US,D,20090313,000000,0.989439,0.989439,0.929351,0.964548,1271166.8927132,0
USA.US,D,20090316,000000,0.971511,0.982006,0.939842,0.939842,2164173.1642594,0
USA.US,D,20090317,000000,0.939842,0.978568,0.939842,0.978568,1334247.1296201,0
USA.US,D,20090318,000000,0.98563,1.01377,0.960923,0.992682,1048763.1915643,0
USA.US,D,20090319,000000,0.992682,1.02454,0.974945,0.98563,3690699.171902,0
USA.US,D,20090320,000000,0.992682,0.992682,0.95396,0.964548,1310644.1970337,0
USA.US,D,20090323,000000,1.02454,1.05249,0.992682,1.05249,1930398.8756167,0
USA.US,D,20090324,000000,1.02082,1.06327,1.02082,1.04554,1813313.0657662,0
USA.US,D,20090325,000000,1.08779,1.08779,1.02082,1.02082,2677543.7623976,0
USA.US,D,20090326,000000,1.04554,1.08416,1.04554,1.07004,2690907.295385,0
USA.US,D,20090327,000000,1.04554,1.07004,0.999744,1.05955,2368724.2253171,0
USA.US,D,20090330,000000,1.04554,1.04554,1.00671,1.01023,1588616.5861875,0
USA.US,D,20090331,000000,1.01739,1.05249,1.01739,1.02779,1151909.9149944,0
USA.US,D,20090401,000000,1.01023,1.04896,1.00671,1.03847,1270481.2607548,0
USA.US,D,20090402,000000,1.08779,1.10162,1.05603,1.08091,2009543.2386683,0
USA.US,D,20090403,000000,1.07004,1.09122,1.06327,1.08416,1561125.2607361,0
USA.US,D,20090406,000000,1.08779,1.09122,1.06661,1.08779,1714359.8099715,0
USA.US,D,20090407,000000,1.06661,1.07358,1.05603,1.05955,1377808.8714176,0
USA.US,D,20090408,000000,1.05955,1.07004,1.04896,1.05249,1859930.797103,0
USA.US,D,20090409,000000,1.10162,1.10896,1.05603,1.09122,2965092.9832639,0
USA.US,D,20090413,000000,1.08779,1.12308,1.08416,1.12308,1942882.8287676,0
USA.US,D,20090414,000000,1.1123,1.12308,1.09838,1.10162,1543136.3329468,0
USA.US,D,20090415,000000,1.10162,1.13348,1.10162,1.13348,1626474.1636339,0
USA.US,D,20090416,000000,1.13348,1.15828,1.11946,1.14388,2937176.0208475,0
USA.US,D,20090417,000000,1.15465,1.16514,1.14731,1.16171,1289774.3569788,0
USA.US,D,20090420,000000,1.16848,1.16848,1.09838,1.09838,1618002.3106432,0
USA.US,D,20090421,000000,1.09838,1.13005,1.09122,1.12651,938153.14410982,0
USA.US,D,20090422,000000,1.1123,1.14731,1.10896,1.10896,1309894.6146939,0
USA.US,D,20090423,000000,1.11574,1.14064,1.11574,1.13005,1143850.070199,0
USA.US,D,20090424,000000,1.14064,1.16171,1.14064,1.15103,1052746.985818,0
USA.US,D,20090427,000000,1.13005,1.16514,1.12651,1.15828,2005120.1786797,0
USA.US,D,20090428,000000,1.13005,1.17239,1.12651,1.15828,3406053.9273732,0
USA.US,D,20090429,000000,1.15828,1.20387,1.15828,1.18976,2690227.953628,0
USA.US,D,20090430,000000,1.21084,1.2179,1.18632,1.19328,1485782.2760962,0
USA.US,D,20090501,000000,1.18632,1.19681,1.18632,1.19328,944135.12569185,0
USA.US,D,20090504,000000,1.19328,1.24957,1.19328,1.23564,4364258.1369822,0
USA.US,D,20090505,000000,1.23201,1.25299,1.22887,1.24623,2218301.3961314,0
USA.US,D,20090506,000000,1.19681,1.25672,1.19681,1.24957,1753603.3284714,0
USA.US,D,20090507,000000,1.27779,1.27779,1.23201,1.23201,2382629.7639964,0
USA.US,D,20090508,000000,1.23564,1.26378,1.23564,1.25299,1955883.6268046,0
USA.US,D,20090511,000000,1.26712,1.26712,1.22142,1.22505,1860500.0603346,0
USA.US,D,20090512,000000,1.23201,1.23201,1.19681,1.21456,1683456.0502318,0
USA.US,D,20090513,000000,1.19328,1.20035,1.17239,1.17239,1268749.3586214,0
USA.US,D,20090514,000000,1.17593,1.18632,1.16848,1.17593,2342117.7215369,0
USA.US,D,20090515,000000,1.17927,1.18298,1.16171,1.16171,1460608.8898804,0
USA.US,D,20090518,000000,1.16848,1.19328,1.16848,1.19328,1542519.8932044,0
USA.US,D,20090519,000000,1.19328,1.21456,1.18976,1.20035,974703.40802076,0
USA.US,D,20090520,000000,1.22505,1.23907,1.2179,1.22505,1844121.4241172,0
USA.US,D,20090521,000000,1.20721,1.21084,1.18632,1.20035,1312901.3309885,0
USA.US,D,20090522,000000,1.19681,1.22142,1.19681,1.21084,1416344.7422539,0
USA.US,D,20090526,000000,1.20387,1.22142,1.17927,1.21456,1477597.6756387,0
USA.US,D,20090527,000000,1.2179,1.22505,1.19328,1.19328,1369945.0712341,0
USA.US,D,20090528,000000,1.21084,1.21456,1.18632,1.21084,1619630.4244527,0
USA.US,D,20090529,000000,1.20721,1.22142,1.20387,1.2179,2032778.1944696,0
USA.US,D,20090601,000000,1.2179,1.25299,1.2179,1.23907,1940910.850612,0
USA.US,D,20090602,000000,1.23201,1.27417,1.23201,1.26712,1753814.05022,0
USA.US,D,20090603,000000,1.26712,1.26712,1.2427,1.26378,1177474.3420673,0
USA.US,D,20090604,000000,1.26378,1.27779,1.24957,1.26712,1025094.2118626,0
USA.US,D,20090605,000000,1.27417,1.28838,1.26712,1.27074,1156375.9580262,0
USA.US,D,20090608,000000,1.27417,1.27417,1.24957,1.26015,970200.67214715,0
USA.US,D,20090609,000000,1.25672,1.28486,1.25672,1.28114,1745639.9334316,0
USA.US,D,20090610,000000,1.29897,1.29897,1.27074,1.27779,1445989.4133362,0
USA.US,D,20090611,000000,1.27779,1.29897,1.27779,1.28114,1126959.8309302,0
USA.US,D,20090612,000000,1.28114,1.29554,1.28114,1.28838,794950.41782545,0
USA.US,D,20090615,000000,1.28486,1.28486,1.25299,1.27779,1437254.4202514,0
USA.US,D,20090616,000000,1.27779,1.28114,1.2427,1.24623,1452913.8767692,0
USA.US,D,20090617,000000,1.22887,1.24957,1.22505,1.22887,1344594.5110107,0
USA.US,D,20090618,000000,1.23201,1.24623,1.23201,1.23564,729001.84905591,0
USA.US,D,20090619,000000,1.23907,1.24623,1.23564,1.2427,810378.18525641,0
USA.US,D,20090622,000000,1.23201,1.23201,1.20387,1.20721,1102606.2676371,0
USA.US,D,20090623,000000,1.21456,1.2179,1.17927,1.18976,1482096.2180447,0
USA.US,D,20090624,000000,1.20721,1.2179,1.19328,1.19328,1150145.5134868,0
USA.US,D,20090625,000000,1.18976,1.2179,1.18632,1.21456,1136209.5721672,0
USA.US,D,20090626,000000,1.20721,1.22142,1.20721,1.21456,638622.13784199,0
USA.US,D,20090629,000000,1.21456,1.23201,1.21084,1.23201,898762.85424275,0
USA.US,D,20090630,000000,1.22142,1.22887,1.20721,1.2179,2141278.9277034,0
USA.US,D,20090701,000000,1.22505,1.23907,1.22142,1.23907,1006972.1414759,0
USA.US,D,20090702,000000,1.23201,1.23201,1.20387,1.20721,980615.1490199,0
USA.US,D,20090706,000000,1.19681,1.20035,1.18632,1.19681,750729.25324229,0
USA.US,D,20090707,000000,1.18976,1.19328,1.16171,1.16171,898491.32721336,0
USA.US,D,20090708,000000,1.16171,1.17927,1.14388,1.14388,1470740.3076877,0
USA.US,D,20090709,000000,1.15103,1.16848,1.15103,1.15103,1348332.9874077,0
USA.US,D,20090710,000000,1.14731,1.17593,1.14064,1.17593,1784317.3338006,0
USA.US,D,20090713,000000,1.17927,1.20721,1.16848,1.19328,880341.99928695,0
USA.US,D,20090714,000000,1.18632,1.20721,1.18632,1.20035,959641.52064099,0
USA.US,D,20090715,000000,1.20035,1.2427,1.20035,1.2427,1435517.2762834,0
USA.US,D,20090716,000000,1.23907,1.27417,1.23201,1.26378,1382839.9842133,0
USA.US,D,20090717,000000,1.26378,1.27074,1.25672,1.26015,870445.41566719,0
USA.US,D,20090720,000000,1.27074,1.28114,1.26378,1.28114,928472.5240733,0
USA.US,D,20090721,000000,1.2922,1.2922,1.27417,1.28114,866277.10883751,0
USA.US,D,20090722,000000,1.27779,1.29897,1.27417,1.29554,1312719.9635133,0
USA.US,D,20090723,000000,1.29554,1.32711,1.29554,1.32005,1973642.9622408,0
USA.US,D,20090724,000000,1.2922,1.34476,1.2922,1.34476,1600803.8515032,0
USA.US,D,20090727,000000,1.32367,1.35525,1.32367,1.34104,1333555.2074602,0
USA.US,D,20090728,000000,1.34819,1.35525,1.33408,1.34819,1616924.5894609,0
USA.US,D,20090729,000000,1.34476,1.35163,1.33408,1.35163,1884485.6468427,0
USA.US,D,20090730,000000,1.35163,1.37299,1.35163,1.35888,1838584.9984715,0
USA.US,D,20090731,000000,1.36202,1.36947,1.35163,1.36202,1417428.7536377,0
USA.US,D,20090803,000000,1.38348,1.40094,1.36202,1.39751,2674504.5467288,0
USA.US,D,20090804,000000,1.37986,1.40819,1.37986,1.39751,1815304.9628931,0
USA.US,D,20090805,000000,1.40819,1.41487,1.39035,1.39751,2074689.8067526,0
USA.US,D,20090806,000000,1.40819,1.41487,1.39407,1.40819,1782703.8971279,0
USA.US,D,20090807,000000,1.41172,1.42908,1.41172,1.42211,1987315.7634663,0
USA.US,D,20090810,000000,1.41487,1.4327,1.41487,1.4327,2441115.0087417,0
USA.US,D,20090811,000000,1.41859,1.42555,1.39035,1.40094,1381795.810772,0
USA.US,D,20090812,000000,1.40456,1.41487,1.39035,1.40094,1811722.6931654,0
USA.US,D,20090813,000000,1.41487,1.41487,1.39035,1.40819,1073856.901895,0
USA.US,D,20090814,000000,1.40819,1.40819,1.37986,1.38711,1419013.8844039,0
USA.US,D,20090817,000000,1.34819,1.37623,1.34819,1.35888,2586839.057442,0
USA.US,D,20090818,000000,1.35163,1.37986,1.35163,1.36202,1545322.1779518,0
USA.US,D,20090819,000000,1.36603,1.38348,1.36202,1.37623,1410783.1558024,0
USA.US,D,20090820,000000,1.38348,1.39035,1.37299,1.39035,1577450.4302411,0
USA.US,D,20090821,000000,1.40094,1.41487,1.39407,1.40456,2756809.7360106,0
USA.US,D,20090824,000000,1.40456,1.4327,1.40456,1.41487,1282033.2157237,0
USA.US,D,20090825,000000,1.42555,1.43624,1.41487,1.42908,1593188.5142772,0
USA.US,D,20090826,000000,1.40094,1.41172,1.39751,1.40094,1802524.321907,0
USA.US,D,20090827,000000,1.39407,1.40456,1.38348,1.39407,1510787.9236066,0
USA.US,D,20090828,000000,1.40456,1.41172,1.38711,1.38711,1126883.3001459,0
USA.US,D,20090831,000000,1.37623,1.38348,1.36202,1.36202,1281062.427966,0
USA.US,D,20090901,000000,1.36603,1.37986,1.3376,1.34104,1667728.4498649,0
USA.US,D,20090902,000000,1.34476,1.34819,1.33408,1.34476,1315356.6062891,0
USA.US,D,20090903,000000,1.34104,1.35525,1.32367,1.35525,1396419.4807839,0
USA.US,D,20090904,000000,1.34819,1.36947,1.34476,1.36603,919558.26024715,0
USA.US,D,20090908,000000,1.36603,1.39035,1.36603,1.39035,1259317.2015422,0
USA.US,D,20090909,000000,1.39751,1.41859,1.38711,1.41172,2010563.2996706,0
USA.US,D,20090910,000000,1.41172,1.44691,1.40819,1.43976,1736389.1438277,0
USA.US,D,20090911,000000,1.43624,1.45732,1.43624,1.45025,1353857.8810175,0
USA.US,D,20090914,000000,1.44319,1.46791,1.44319,1.45732,2004902.1183627,0
USA.US,D,20090915,000000,1.46447,1.49604,1.46094,1.48917,2978795.1387629,0
USA.US,D,20090916,000000,1.50672,1.51713,1.49947,1.51713,1315785.3883548,0
USA.US,D,20090917,000000,1.49947,1.53124,1.49947,1.52428,1477731.8666029,0
USA.US,D,20090918,000000,1.52771,1.53124,1.5135,1.52771,1167507.5178647,0
USA.US,D,20090921,000000,1.48192,1.52075,1.48192,1.49232,1451055.1222398,0
USA.US,D,20090922,000000,1.5032,1.50672,1.49947,1.50672,772478.67313376,0
USA.US,D,20090923,000000,1.51713,1.51713,1.5032,1.5032,739869.22043328,0
USA.US,D,20090924,000000,1.49947,1.50997,1.47124,1.47506,968936.34165506,0
USA.US,D,20090925,000000,1.46094,1.47849,1.46094,1.47124,644293.80281899,0
USA.US,D,20090928,000000,1.47849,1.49947,1.47849,1.49947,751694.79916536,0
USA.US,D,20090929,000000,1.49232,1.50672,1.48917,1.49232,719747.91435128,0
USA.US,D,20090930,000000,1.5135,1.5135,1.47506,1.48917,1384457.6143536,0
USA.US,D,20091001,000000,1.49604,1.49604,1.45732,1.47124,1337067.2366049,0
USA.US,D,20091002,000000,1.45025,1.45025,1.43976,1.44691,1128872.052172,0
USA.US,D,20091005,000000,1.43624,1.46094,1.43624,1.45025,1192983.8821172,0
USA.US,D,20091006,000000,1.46094,1.48564,1.46094,1.47506,1062505.1850058,0
USA.US,D,20091007,000000,1.46447,1.48564,1.46447,1.47506,737097.33832621,0
USA.US,D,20091008,000000,1.48917,1.50997,1.48917,1.49947,1181305.0747523,0
USA.US,D,20091009,000000,1.49232,1.5032,1.49232,1.49947,796527.1616564,0
USA.US,D,20091012,000000,1.5135,1.52428,1.50997,1.5135,1034563.0617836,0
USA.US,D,20091013,000000,1.51713,1.52075,1.5032,1.5135,934408.37751133,0
USA.US,D,20091014,000000,1.52075,1.54888,1.52075,1.53849,1669550.5115525,0
USA.US,D,20091015,000000,1.54888,1.54888,1.53124,1.53849,968696.26563292,0
USA.US,D,20091016,000000,1.53849,1.54535,1.52428,1.54193,1183461.5654839,0
USA.US,D,20091019,000000,1.53124,1.56281,1.53124,1.54193,1441365.0669011,0
USA.US,D,20091020,000000,1.54535,1.55584,1.52771,1.52771,1291423.4381264,0
USA.US,D,20091021,000000,1.53849,1.54535,1.5032,1.5032,763430.21834329,0
USA.US,D,20091022,000000,1.5135,1.52428,1.49947,1.52428,1216260.7725949,0
USA.US,D,20091023,000000,1.52771,1.53477,1.5032,1.50672,1539529.9507803,0
USA.US,D,20091026,000000,1.51713,1.53124,1.48917,1.48917,1226089.2123656,0
USA.US,D,20091027,000000,1.49604,1.50672,1.47849,1.47849,742490.13770546,0
USA.US,D,20091028,000000,1.46791,1.48192,1.42555,1.42908,957883.4093348,0
USA.US,D,20091029,000000,1.45378,1.46094,1.44691,1.45378,1223227.1707043,0
USA.US,D,20091030,000000,1.46094,1.46094,1.41172,1.42555,1376542.4441916,0
USA.US,D,20091102,000000,1.42555,1.44691,1.40456,1.4327,806700.51414009,0
USA.US,D,20091103,000000,1.39751,1.4327,1.38711,1.42555,790770.57895977,0
USA.US,D,20091104,000000,1.43976,1.44319,1.41859,1.41859,5092850.0745767,0
USA.US,D,20091105,000000,1.44319,1.44319,1.42211,1.43976,6708242.9999837,0
USA.US,D,20091106,000000,1.43624,1.44319,1.42555,1.44319,4093603.3488523,0
USA.US,D,20091109,000000,1.46094,1.47506,1.45732,1.47506,1146525.5025504,0
USA.US,D,20091110,000000,1.47124,1.48192,1.46791,1.47849,1031376.0263806,0
USA.US,D,20091111,000000,1.49604,1.49604,1.47849,1.48192,1176957.4971812,0
USA.US,D,20091112,000000,1.5032,1.5032,1.46094,1.46094,958689.60348773,0
USA.US,D,20091113,000000,1.47506,1.48564,1.46094,1.48192,1130790.5636152,0
USA.US,D,20091116,000000,1.49604,1.50672,1.49232,1.49947,996171.86558065,0
USA.US,D,20091117,000000,1.48917,1.50997,1.48917,1.50997,1299353.2854252,0
USA.US,D,20091118,000000,1.49947,1.50997,1.49604,1.50997,1210876.3601509,0
USA.US,D,20091119,000000,1.49604,1.49947,1.47124,1.47849,1765583.017139,0
USA.US,D,20091120,000000,1.46094,1.47849,1.46094,1.47124,1184352.6773564,0
USA.US,D,20091123,000000,1.48192,1.49947,1.47506,1.48564,1532274.203404,0
USA.US,D,20091124,000000,1.48917,1.48917,1.47506,1.48192,1370028.9405868,0
USA.US,D,20091125,000000,1.48917,1.49232,1.48192,1.48564,1127518.6104926,0
USA.US,D,20091127,000000,1.44691,1.47124,1.44691,1.46447,692464.16554787,0
USA.US,D,20091130,000000,1.46791,1.47506,1.45378,1.46791,1698528.4212807,0
USA.US,D,20091201,000000,1.49232,1.49604,1.48564,1.49604,1433294.7384366,0
USA.US,D,20091202,000000,1.49604,1.50672,1.48917,1.49232,2128962.713258,0
USA.US,D,20091203,000000,1.5032,1.50672,1.48917,1.49232,972610.86767066,0
USA.US,D,20091204,000000,1.5032,1.5135,1.48564,1.49947,900849.1043914,0
USA.US,D,20091207,000000,1.49947,1.50672,1.49232,1.49604,1540481.8679336,0
USA.US,D,20091208,000000,1.48564,1.48917,1.47506,1.48564,1183469.9524191,0
USA.US,D,20091209,000000,1.48564,1.49232,1.47506,1.49232,1042940.5617524,0
USA.US,D,20091210,000000,1.5032,1.50672,1.49232,1.49947,1028566.4030648,0
USA.US,D,20091211,000000,1.5032,1.52075,1.5032,1.51713,1793981.1799666,0
USA.US,D,20091214,000000,1.5135,1.54888,1.5135,1.54888,2814291.6936241,0
USA.US,D,20091215,000000,1.53849,1.55242,1.53477,1.53849,2801007.8365218,0
USA.US,D,20091216,000000,1.52771,1.53124,1.5135,1.5135,2068659.6002927,0
USA.US,D,20091217,000000,1.5032,1.50997,1.49232,1.49947,1430554.3073368,0
