<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLOW.US,D,20100618,000000,6.89116,6.896,6.75817,6.82116,41790.023985241,0
PLOW.US,D,20100621,000000,6.85074,6.87386,6.63701,6.72368,18971.996378252,0
PLOW.US,D,20100622,000000,6.79894,6.79894,6.63701,6.66003,46811.506060804,0
PLOW.US,D,20100623,000000,6.61981,6.78112,6.60242,6.78112,106389.28715992,0
PLOW.US,D,20100624,000000,6.81597,7.19138,6.57921,6.97125,240493.94760456,0
PLOW.US,D,20100625,000000,7.00631,7.24926,6.87915,7.14586,2156016.3374618,0
PLOW.US,D,20100628,000000,7.18546,7.18546,6.7526,6.77564,72643.960886201,0
PLOW.US,D,20100629,000000,6.74689,6.7526,6.57921,6.63701,106833.10224601,0
PLOW.US,D,20100630,000000,6.62098,6.7244,6.5722,6.63937,67881.737128256,0
PLOW.US,D,20100701,000000,6.67743,6.79894,6.57364,6.6828,28760.096420535,0
PLOW.US,D,20100702,000000,6.71811,6.90263,6.61981,6.88569,59388.830121871,0
PLOW.US,D,20100706,000000,6.92003,6.92003,6.62554,6.64875,43039.077829021,0
PLOW.US,D,20100707,000000,6.69472,6.78112,6.63138,6.78112,57140.09378219,0
PLOW.US,D,20100708,000000,6.81014,7.02925,6.81014,6.92565,56665.519234685,0
PLOW.US,D,20100709,000000,6.89116,6.9323,6.86239,6.92003,32312.81421366,0
PLOW.US,D,20100712,000000,6.86239,6.92003,6.71811,6.73486,26269.67859833,0
PLOW.US,D,20100713,000000,6.79249,6.92565,6.79249,6.87915,65661.563145601,0
PLOW.US,D,20100714,000000,6.84418,6.94305,6.76425,6.92003,64671.76761944,0
PLOW.US,D,20100715,000000,6.90828,6.90828,6.59668,6.66003,37787.998345057,0
PLOW.US,D,20100716,000000,6.64284,6.66587,6.47543,6.49846,77532.518146376,0
PLOW.US,D,20100719,000000,6.5335,6.5621,6.20982,6.28492,61248.678985125,0
PLOW.US,D,20100720,000000,6.23292,6.57921,5.88703,6.56774,123500.33612273,0
PLOW.US,D,20100721,000000,6.59668,6.63701,6.35401,6.38294,40549.758559006,0
PLOW.US,D,20100722,000000,6.42946,6.71811,6.40597,6.59075,66521.729512953,0
PLOW.US,D,20100723,000000,6.53878,6.93721,6.51586,6.896,216401.59945334,0
PLOW.US,D,20100726,000000,6.94305,7.07596,6.90828,6.91402,89962.63621354,0
PLOW.US,D,20100727,000000,6.95978,7.04665,6.57921,6.86239,102273.01209164,0
PLOW.US,D,20100728,000000,6.82753,6.91402,6.64875,6.71811,54848.513906972,0
PLOW.US,D,20100729,000000,6.7526,6.81014,6.20425,6.49283,120507.87994818,0
PLOW.US,D,20100730,000000,6.36566,6.86239,6.36566,6.83864,190390.08062044,0
PLOW.US,D,20100802,000000,6.896,6.896,6.69472,6.74142,64782.721390964,0
PLOW.US,D,20100803,000000,6.74142,6.76907,6.5335,6.69472,20013.423857498,0
PLOW.US,D,20100804,000000,6.72932,6.72932,6.32542,6.63701,183737.24853783,0
PLOW.US,D,20100805,000000,6.60242,6.60242,6.42327,6.45249,27838.411130359,0
PLOW.US,D,20100806,000000,6.3946,6.71811,6.34855,6.44084,26658.566074757,0
PLOW.US,D,20100809,000000,6.4696,6.55628,6.22748,6.52176,148382.54330093,0
PLOW.US,D,20100810,000000,6.92003,6.92003,6.57921,6.59668,343554.62161878,0
PLOW.US,D,20100811,000000,6.51586,6.67188,6.44084,6.61981,150623.58977526,0
PLOW.US,D,20100812,000000,6.52176,6.63701,6.23292,6.40597,95837.693343297,0
PLOW.US,D,20100813,000000,6.36566,6.52176,6.2678,6.46378,47992.4496686,0
PLOW.US,D,20100816,000000,6.41224,6.61398,6.40044,6.58541,75089.338068482,0
PLOW.US,D,20100817,000000,6.64284,6.66003,6.44084,6.51011,73191.039878463,0
PLOW.US,D,20100818,000000,6.52176,6.57921,6.42327,6.51011,53468.732352189,0
PLOW.US,D,20100819,000000,6.5042,6.51586,6.38294,6.3946,59352.577899492,0
PLOW.US,D,20100820,000000,6.35401,6.67188,6.35401,6.65457,238252.90113023,0
PLOW.US,D,20100823,000000,6.71811,6.71811,6.5621,6.59075,142358.08307288,0
PLOW.US,D,20100824,000000,6.5042,6.55026,6.31376,6.40597,165558.40684313,0
PLOW.US,D,20100825,000000,6.37147,6.61981,6.36009,6.61398,47622.237579459,0
PLOW.US,D,20100826,000000,6.60806,6.60806,6.44084,6.49846,46921.361280134,0
PLOW.US,D,20100827,000000,6.55628,6.61981,6.51011,6.59075,86748.272495951,0
PLOW.US,D,20100830,000000,6.53878,6.53878,6.34263,6.49846,82778.104869374,0
PLOW.US,D,20100831,000000,6.49645,6.59267,6.40597,6.55653,134209.02290299,0
PLOW.US,D,20100901,000000,6.57921,6.896,6.48682,6.86239,108442.4812092,0
PLOW.US,D,20100902,000000,6.83297,6.98364,6.76907,6.93721,113571.62139971,0
PLOW.US,D,20100903,000000,7.08696,7.30098,7.04173,7.116,93795.484815958,0
PLOW.US,D,20100907,000000,7.116,7.32317,6.92565,7.08696,77529.222489798,0
PLOW.US,D,20100908,000000,7.12784,7.26729,7.01304,7.08168,64546.532669403,0
PLOW.US,D,20100909,000000,7.16689,7.26729,6.89116,6.99458,47639.814414551,0
PLOW.US,D,20100910,000000,7.00022,7.13922,6.89116,7.12256,51890.112850419,0
PLOW.US,D,20100913,000000,7.17353,7.49805,6.95497,7.40419,62882.226096558,0
PLOW.US,D,20100914,000000,7.40965,7.50415,7.30098,7.3709,82742.951199188,0
PLOW.US,D,20100915,000000,7.35861,7.43997,6.98364,7.29495,77338.074408162,0
PLOW.US,D,20100916,000000,7.29495,7.42849,6.86239,6.86776,91578.606489881,0
PLOW.US,D,20100917,000000,6.87386,6.87386,6.55026,6.7526,150877.35533191,0
PLOW.US,D,20100920,000000,6.80449,6.80449,6.5335,6.74689,426689.75595098,0
PLOW.US,D,20100921,000000,6.67188,6.72932,6.49846,6.63701,218487.75006841,0
PLOW.US,D,20100922,000000,6.63138,6.73486,6.49283,6.5335,396326.87188042,0
PLOW.US,D,20100923,000000,6.51011,6.65457,6.49283,6.55628,262273.84338887,0
PLOW.US,D,20100924,000000,6.61981,6.72368,6.57921,6.72368,137147.65002006,0
PLOW.US,D,20100927,000000,6.72932,6.94305,6.65457,6.9323,67267.646452202,0
PLOW.US,D,20100928,000000,6.96554,7.11,6.95497,7.02369,51479.254330127,0
PLOW.US,D,20100929,000000,7.02369,7.08168,6.98364,7.02369,43824.542647229,0
PLOW.US,D,20100930,000000,7.06756,7.15269,6.89899,7.12857,83950.260059623,0
PLOW.US,D,20101001,000000,7.10398,7.30098,6.90828,7.20302,41166.046339447,0
PLOW.US,D,20101004,000000,7.15614,7.2722,7.13922,7.17936,108374.37097322,0
PLOW.US,D,20101005,000000,7.2722,7.61166,7.2722,7.52527,130188.32187553,0
PLOW.US,D,20101006,000000,7.48558,7.86863,7.48558,7.7868,202564.23602656,0
PLOW.US,D,20101007,000000,7.84924,7.84924,7.69296,7.78017,198362.27388719,0
PLOW.US,D,20101008,000000,7.7868,8.08017,7.7868,8.05688,39381.997577531,0
PLOW.US,D,20101011,000000,8.07336,8.08017,7.9635,7.98669,33107.067449415,0
PLOW.US,D,20101012,000000,7.95439,7.95439,7.73937,7.84396,17029.756100502,0
PLOW.US,D,20101013,000000,7.89312,7.9054,7.79317,7.86863,42086.63307743,0
PLOW.US,D,20101014,000000,7.88719,7.93189,7.69296,7.82995,76029.698745945,0
PLOW.US,D,20101015,000000,7.81911,7.92543,7.50415,7.62439,106744.11951836,0
PLOW.US,D,20101018,000000,7.6548,8.03403,7.61767,7.95439,123260.8517446,0
PLOW.US,D,20101019,000000,7.86863,7.89958,7.71116,7.84396,68547.459757394,0
PLOW.US,D,20101020,000000,7.89312,7.97421,7.75648,7.95439,113762.76948134,0
PLOW.US,D,20101021,000000,8.00536,8.06298,7.85552,7.94264,157556.55266716,0
PLOW.US,D,20101022,000000,7.97421,8.21197,7.89958,8.13289,126820.16085087,0
PLOW.US,D,20101025,000000,8.17313,8.33661,8.17313,8.23056,30480.42915524,0
PLOW.US,D,20101026,000000,8.23656,8.23656,8.07336,8.18706,48170.415123913,0
PLOW.US,D,20101027,000000,8.17667,8.26516,7.93189,8.26516,107358.21019441,0
PLOW.US,D,20101028,000000,8.31651,8.65867,8.09039,8.16913,94727.057075872,0
PLOW.US,D,20101029,000000,8.08181,8.40944,8.08181,8.3235,440283.24079085,0
PLOW.US,D,20101101,000000,8.37995,8.37995,8.21197,8.24794,60086.410764614,0
PLOW.US,D,20101102,000000,7.87328,8.25303,7.53646,8.13289,263542.67117213,0
PLOW.US,D,20101103,000000,8.10649,8.10649,7.82995,7.97421,84745.61184757,0
PLOW.US,D,20101104,000000,8.08017,8.29383,7.89958,8.25741,85015.855687121,0
PLOW.US,D,20101105,000000,8.22456,8.39268,8.0518,8.34389,93195.675318418,0
PLOW.US,D,20101108,000000,8.37548,8.44812,8.24794,8.33661,103192.50027743,0
PLOW.US,D,20101109,000000,8.31651,8.68597,8.24794,8.43147,113175.04405792,0
PLOW.US,D,20101110,000000,8.47206,8.80067,8.40853,8.71054,41436.290178999,0
PLOW.US,D,20101111,000000,8.64519,9.02461,8.62091,8.65867,138189.07749932,0
PLOW.US,D,20101112,000000,8.64519,8.78884,8.64519,8.70419,64393.833914535,0
PLOW.US,D,20101115,000000,8.7488,8.9363,8.49974,8.69143,108957.70218785,0
PLOW.US,D,20101116,000000,8.64519,8.83163,8.59284,8.63253,159838.24557263,0
PLOW.US,D,20101117,000000,8.61633,8.75516,8.55926,8.70419,74455.473452949,0
PLOW.US,D,20101118,000000,8.73057,8.74242,8.61095,8.69873,678307.64306487,0
PLOW.US,D,20101119,000000,8.30957,8.53687,8.03912,8.35181,487529.7735202,0
PLOW.US,D,20101122,000000,8.2991,8.37029,8.28246,8.36317,115751.1489512,0
PLOW.US,D,20101123,000000,8.28864,8.48454,8.28864,8.46769,80067.976608508,0
PLOW.US,D,20101124,000000,8.52531,8.58293,8.32696,8.48454,177669.94477424,0
PLOW.US,D,20101126,000000,8.39705,8.49974,8.39268,8.48454,56631.464116693,0
PLOW.US,D,20101129,000000,8.43683,8.5315,8.33661,8.51365,111369.02425214,0
PLOW.US,D,20101130,000000,8.45786,8.63711,8.36947,8.51185,813226.33068474,0
PLOW.US,D,20101201,000000,8.62625,8.62625,8.45521,8.49255,127077.2220641,0
PLOW.US,D,20101202,000000,8.53687,8.61095,8.35181,8.56909,207840.58221098,0
PLOW.US,D,20101203,000000,8.53687,8.69143,8.4138,8.68597,209053.38383236,0
PLOW.US,D,20101206,000000,8.66868,8.79522,8.63893,8.73057,82494.678403504,0
PLOW.US,D,20101207,000000,8.80067,8.80067,8.69873,8.76518,39266.649597236,0
PLOW.US,D,20101208,000000,8.78884,8.79522,8.55926,8.65229,269184.8352369,0
PLOW.US,D,20101209,000000,8.7151,8.75516,8.46769,8.55926,133348.85653564,0
PLOW.US,D,20101210,000000,8.51365,8.80067,8.44292,8.75516,171525.74235713,0
PLOW.US,D,20101213,000000,8.76062,8.79522,8.63893,8.68597,76341.687568842,0
PLOW.US,D,20101214,000000,8.75516,9.05829,8.55926,8.62625,140536.68353639,0
PLOW.US,D,20101215,000000,8.6046,8.69873,8.49255,8.65867,88020.39593579,0
PLOW.US,D,20101216,000000,8.69965,8.78246,8.62352,8.72693,71067.538488818,0
PLOW.US,D,20101217,000000,8.67959,8.74242,8.28864,8.43683,262254.06944939,0
PLOW.US,D,20101220,000000,8.44292,8.78884,8.43147,8.77064,62232.981750319,0
PLOW.US,D,20101221,000000,8.82617,9.22938,8.77064,9.19208,66560.178839717,0
PLOW.US,D,20101222,000000,9.21763,9.21763,8.83163,9.02005,74506.00685384,0
PLOW.US,D,20101223,000000,9.00275,9.30954,8.99275,9.27948,50771.786717643,0
PLOW.US,D,20101227,000000,9.37876,9.71826,9.27948,9.44156,109413.60134807,0
PLOW.US,D,20101228,000000,9.4378,9.46522,9.22396,9.22396,86790.017479298,0
PLOW.US,D,20101229,000000,9.2258,9.2258,8.91992,8.93813,93612.026599676,0
PLOW.US,D,20101230,000000,8.94996,9.27856,8.92629,9.01641,132054.76205194,0
PLOW.US,D,20101231,000000,8.98547,8.98547,8.72331,8.73969,59226.244397263,0
PLOW.US,D,20110103,000000,8.81343,8.9163,8.76518,8.80067,68660.610633305,0
PLOW.US,D,20110104,000000,8.78337,8.87077,8.44292,8.62091,74759.772410494,0
PLOW.US,D,20110105,000000,8.65229,8.81343,8.47925,8.65867,191299.68183649,0
PLOW.US,D,20110106,000000,8.65867,8.69873,8.56909,8.61095,58394.640386936,0
PLOW.US,D,20110107,000000,8.6046,8.6046,8.45521,8.50674,67816.92254885,0
PLOW.US,D,20110110,000000,8.48454,8.67505,8.48454,8.56372,87910.540716461,0
PLOW.US,D,20110111,000000,8.61633,8.65867,8.53687,8.61633,106986.89955308,0
PLOW.US,D,20110112,000000,8.65867,8.71054,8.6046,8.64519,102814.59832293,0
PLOW.US,D,20110113,000000,8.63253,8.95724,8.63253,8.81343,36245.631065667,0
PLOW.US,D,20110114,000000,8.90444,8.9363,8.7151,8.78884,86397.83434629,0
PLOW.US,D,20110118,000000,8.75516,8.81343,8.28864,8.5476,136278.69523516,0
PLOW.US,D,20110119,000000,8.48454,8.82617,8.48454,8.58293,91802.711137314,0
PLOW.US,D,20110120,000000,8.59284,8.67959,8.51365,8.52531,48931.711793869,0
PLOW.US,D,20110121,000000,8.55926,8.55926,8.39705,8.40853,38885.451986162,0
PLOW.US,D,20110124,000000,8.38604,8.43683,8.27736,8.29383,25937.915835954,0
PLOW.US,D,20110125,000000,8.26516,8.55926,8.23056,8.5476,68211.302786246,0
PLOW.US,D,20110126,000000,8.5315,8.75516,8.5315,8.63893,37043.179958,0
PLOW.US,D,20110127,000000,8.65867,8.93995,8.62091,8.65867,73318.471932887,0
PLOW.US,D,20110128,000000,8.66868,8.66868,8.35181,8.37548,40199.320409346,0
PLOW.US,D,20110131,000000,8.4271,8.5476,8.33752,8.41471,35015.252609174,0
PLOW.US,D,20110201,000000,8.42528,8.85893,8.40853,8.68597,254692.73470292,0
PLOW.US,D,20110202,000000,8.65867,9.03098,8.65867,8.89808,63121.710474696,0
PLOW.US,D,20110203,000000,8.8826,9.09743,8.56909,8.87077,210696.81791355,0
PLOW.US,D,20110204,000000,8.83709,8.97544,8.83709,8.96908,70996.132596255,0
PLOW.US,D,20110207,000000,8.94631,9.36135,8.94631,9.11291,53045.789757769,0
PLOW.US,D,20110208,000000,9.09743,9.16387,9.07924,9.16387,10809.75358205,0
PLOW.US,D,20110209,000000,9.20484,9.39514,9.12928,9.36686,66066.928904928,0
PLOW.US,D,20110210,000000,9.32867,9.78651,9.0419,9.63547,142664.5791348,0
PLOW.US,D,20110211,000000,9.63087,9.76745,9.53616,9.6446,111670.0275531,0
PLOW.US,D,20110214,000000,9.60718,9.60718,9.4378,9.52342,43478.498706339,0
PLOW.US,D,20110215,000000,9.48796,9.54537,9.4378,9.44603,35968.795912954,0
PLOW.US,D,20110216,000000,9.42695,9.48796,9.15842,9.19208,81212.667993924,0
PLOW.US,D,20110218,000000,9.21118,9.21118,9.12382,9.16387,21384.416994734,0
PLOW.US,D,20110222,000000,9.13567,9.26311,9.02005,9.10199,134448.50728113,0
PLOW.US,D,20110223,000000,9.05829,9.21763,8.96272,8.98091,176255.00954927,0
PLOW.US,D,20110224,000000,9.04463,9.22938,8.93995,9.15842,92841.941512174,0
PLOW.US,D,20110225,000000,9.11291,9.46158,9.11291,9.45595,36888.284098745,0
PLOW.US,D,20110228,000000,9.46158,9.47253,9.15659,9.23757,226486.30858781,0
PLOW.US,D,20110301,000000,9.29952,9.32235,8.78794,8.96908,248134.37810894,0
PLOW.US,D,20110302,000000,9.03461,9.0419,8.92175,9.02734,76840.4302646,0
PLOW.US,D,20110303,000000,9.01277,9.04737,8.90172,8.95633,117416.55407624,0
PLOW.US,D,20110304,000000,8.88805,8.93357,8.68597,8.75789,241628.75202023,0
PLOW.US,D,20110307,000000,8.75516,8.86531,8.51365,8.51894,161450.92019239,0
PLOW.US,D,20110308,000000,8.39705,8.73331,8.39705,8.60278,382101.71952942,0
PLOW.US,D,20110309,000000,8.61362,8.92721,8.50584,8.61726,294269.17601867,0
PLOW.US,D,20110310,000000,8.60733,8.60733,8.42619,8.51185,716608.66528419,0
PLOW.US,D,20110311,000000,8.49792,8.58566,8.33477,8.36947,241281.60952715,0
PLOW.US,D,20110314,000000,8.39268,8.59467,8.31304,8.37995,471237.14594139,0
PLOW.US,D,20110315,000000,8.39268,8.40944,8.26516,8.28954,1098025.9867972,0
PLOW.US,D,20110316,000000,8.25303,8.32441,7.97013,8.11159,162947.14827967,0
PLOW.US,D,20110317,000000,8.27461,8.33232,8.10567,8.2444,259175.92620377,0
PLOW.US,D,20110318,000000,8.24713,8.25303,8.11841,8.18358,275319.15068428,0
PLOW.US,D,20110321,000000,8.28336,8.4757,8.1601,8.39268,155026.58696599,0
PLOW.US,D,20110322,000000,8.34098,8.49792,8.24713,8.44559,147862.92811349,0
PLOW.US,D,20110323,000000,8.41471,8.52441,8.34916,8.48189,63309.56289975,0
PLOW.US,D,20110324,000000,8.51185,8.56372,8.39705,8.42,67269.843556588,0
PLOW.US,D,20110325,000000,8.40944,8.56372,8.28336,8.48189,265134.47330023,0
PLOW.US,D,20110328,000000,8.51803,8.57847,8.40325,8.42,108209.58814421,0
PLOW.US,D,20110329,000000,8.48189,8.58566,8.42,8.53604,56177.762060862,0
PLOW.US,D,20110330,000000,8.55298,8.59013,8.43321,8.46415,194108.67979475,0
PLOW.US,D,20110331,000000,8.41471,8.5965,8.41471,8.57928,64777.228629996,0
PLOW.US,D,20110401,000000,8.61726,8.98183,8.51185,8.98183,171311.52467944,0
PLOW.US,D,20110404,000000,8.95087,9.24584,8.90172,9.19574,189187.16596878,0
PLOW.US,D,20110405,000000,9.1657,9.31046,9.13747,9.2158,95780.568629245,0
PLOW.US,D,20110406,000000,9.26404,9.52893,9.19574,9.34147,116579.45730494,0
PLOW.US,D,20110407,000000,9.37229,9.42152,9.203,9.20851,108039.31255425,0
PLOW.US,D,20110408,000000,9.26404,9.26404,8.8826,8.90172,91391.852617021,0
PLOW.US,D,20110411,000000,8.92721,9.08468,8.90172,9.02186,149929.30478909,0
PLOW.US,D,20110412,000000,9.00458,9.15478,8.81251,8.95087,201195.43999371,0
PLOW.US,D,20110413,000000,9.02186,9.02186,8.82617,8.88805,75390.341369445,0
PLOW.US,D,20110414,000000,8.81979,8.93357,8.81979,8.86622,69319.741949283,0
PLOW.US,D,20110415,000000,8.80614,9.29952,8.7943,9.28039,91147.974030109,0
PLOW.US,D,20110418,000000,9.17934,9.17934,8.87986,8.98728,143058.95937221,0
PLOW.US,D,20110419,000000,9.00458,9.02734,8.72331,8.74516,73359.118364039,0
PLOW.US,D,20110420,000000,8.84799,8.95633,8.77519,8.95087,41029.825867479,0
PLOW.US,D,20110421,000000,8.9982,9.03461,8.87986,9.03461,30831.965857094,0
PLOW.US,D,20110425,000000,8.93357,9.12473,8.93357,9.05282,39320.478654706,0
PLOW.US,D,20110426,000000,9.08468,9.31046,9.05282,9.29952,87605.143206723,0
PLOW.US,D,20110427,000000,9.3058,9.3058,8.90172,9.1302,86719.710138926,0
PLOW.US,D,20110428,000000,9.16024,9.29952,9.16024,9.28039,23358.515286091,0
PLOW.US,D,20110429,000000,9.27948,9.32401,9.17207,9.31677,59655.778304842,0
PLOW.US,D,20110502,000000,9.32235,9.32235,9.03461,9.03461,46944.430876194,0
PLOW.US,D,20110503,000000,9.03551,9.15204,8.63173,8.71329,117302.30464814,0
PLOW.US,D,20110504,000000,8.72331,8.82617,8.60278,8.63081,95051.129972897,0
PLOW.US,D,20110505,000000,8.5476,8.7069,8.48098,8.50493,60432.454705504,0
PLOW.US,D,20110506,000000,8.54224,8.68597,8.48189,8.54224,277269.08082739,0
PLOW.US,D,20110509,000000,8.63081,9.57805,8.51185,9.42779,708237.69757126,0
PLOW.US,D,20110510,000000,9.91399,10.0324,9.3541,9.37782,394021.01082669,0
PLOW.US,D,20110511,000000,9.41422,9.69357,9.3205,9.60718,851750.3589993,0
PLOW.US,D,20110512,000000,9.59357,9.77742,9.51516,9.72465,542201.42052404,0
PLOW.US,D,20110513,000000,9.74557,9.75651,9.62369,9.66175,141163.95683876,0
PLOW.US,D,20110516,000000,9.63547,9.86659,9.63547,9.66175,693618.16498286,0
PLOW.US,D,20110517,000000,8.64337,9.11837,8.59467,9.11291,5686896.0115362,0
PLOW.US,D,20110518,000000,9.18573,9.18573,8.8735,9.05282,723034.0970628,0
PLOW.US,D,20110519,000000,9.08468,9.19116,8.96179,9.09014,585908.4180866,0
PLOW.US,D,20110520,000000,9.06465,9.15659,9.02734,9.10743,334604.71689999,0
PLOW.US,D,20110523,000000,9.02186,9.26404,8.92721,9.16024,300564.97863846,0
PLOW.US,D,20110524,000000,9.13747,9.24031,9.03461,9.09014,195531.30488507,0
PLOW.US,D,20110525,000000,9.09014,9.25852,8.96908,9.19574,358098.35410586,0
PLOW.US,D,20110526,000000,9.20851,9.26404,9.09014,9.15478,326199.69406906,0
PLOW.US,D,20110527,000000,9.21212,9.21212,9.0856,9.19943,106555.16854111,0
PLOW.US,D,20110531,000000,9.33052,9.56809,9.1939,9.31677,687466.2727004,0
PLOW.US,D,20110601,000000,9.31677,9.32235,8.81251,8.83163,483641.99730812,0
PLOW.US,D,20110602,000000,8.82617,9.11291,8.81979,9.04737,301354.83766544,0
PLOW.US,D,20110603,000000,8.91992,9.00458,8.71966,8.71966,81880.58772745,0
PLOW.US,D,20110606,000000,8.72693,8.80614,8.66231,8.73331,165348.58337422,0
PLOW.US,D,20110607,000000,8.79156,8.84527,8.60823,8.68142,149798.57707808,0
PLOW.US,D,20110608,000000,8.66413,9.58813,8.59013,9.13201,496012.79355684,0
PLOW.US,D,20110609,000000,9.1393,9.23123,8.98638,9.16752,283493.47755462,0
PLOW.US,D,20110610,000000,9.13201,9.18756,9.01641,9.14658,175761.75961448,0
PLOW.US,D,20110613,000000,9.18756,9.29766,9.09743,9.16752,156964.43303495,0
PLOW.US,D,20110614,000000,9.26127,9.26127,9.01277,9.10743,141271.61495371,0
PLOW.US,D,20110615,000000,9.0419,9.17388,8.91992,9.00458,171973.95165199,0
PLOW.US,D,20110616,000000,9.01641,9.27314,8.93813,9.19943,253886.39739306,0
PLOW.US,D,20110617,000000,9.24851,9.24851,9.05738,9.11927,181867.51270483,0
PLOW.US,D,20110620,000000,9.1029,9.40795,9.09743,9.38783,151712.25499882,0
PLOW.US,D,20110621,000000,9.44249,9.44781,9.23123,9.25494,196938.55024468,0
PLOW.US,D,20110622,000000,9.2258,9.44781,8.95543,9.25494,188618.11593264,0
PLOW.US,D,20110623,000000,9.16207,9.37688,9.0419,9.12658,148742.86842032,0
PLOW.US,D,20110624,000000,9.11927,9.24851,8.87077,9.01641,1662336.8687635,0
PLOW.US,D,20110627,000000,9.02734,9.24851,8.84527,9.19943,302494.0362899,0
PLOW.US,D,20110628,000000,9.1393,9.19208,9.02186,9.15204,202175.34855013,0
PLOW.US,D,20110629,000000,9.1393,9.36415,9.09194,9.30406,218670.1097325,0
PLOW.US,D,20110630,000000,9.33681,9.65264,9.33681,9.6255,152585.60399247,0
PLOW.US,D,20110701,000000,9.63087,9.75467,9.53711,9.69357,164689.45205824,0
PLOW.US,D,20110705,000000,9.66367,9.81751,9.58263,9.71739,150492.86206424,0
PLOW.US,D,20110706,000000,9.71739,9.85848,9.68093,9.79834,137456.34318638,0
PLOW.US,D,20110707,000000,9.85202,9.92119,9.70005,9.76184,196279.41892871,0
PLOW.US,D,20110708,000000,9.64631,9.76842,9.57901,9.70005,111661.23913555,0
PLOW.US,D,20110711,000000,9.62713,9.76184,9.45595,9.65907,211694.30330506,0
PLOW.US,D,20110712,000000,9.62713,9.77927,9.61276,9.67001,128015.38563718,0
PLOW.US,D,20110713,000000,9.69357,9.82386,9.64631,9.80929,159740.47442743,0
PLOW.US,D,20110714,000000,9.80929,9.83745,9.53074,9.63087,114920.64349308,0
PLOW.US,D,20110715,000000,9.64631,9.78553,9.58263,9.76842,116625.59649707,0
PLOW.US,D,20110718,000000,9.76184,9.76842,9.51611,9.72823,155152.92046823,0
PLOW.US,D,20110719,000000,9.65907,9.77549,9.51163,9.5735,174670.89728653,0
PLOW.US,D,20110720,000000,9.54709,9.54709,9.26127,9.40795,143588.46152936,0
PLOW.US,D,20110721,000000,9.45595,9.54709,9.37688,9.54156,62533.985051281,0
PLOW.US,D,20110722,000000,9.50422,9.50422,9.30406,9.37688,25609.448730157,0
