<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UVV.US,D,20050711,000000,25.7169,26.2602,25.7169,26.039,154533.01073616,0
UVV.US,D,20050712,000000,26.0118,26.2155,25.6238,25.9769,91852.871200359,0
UVV.US,D,20050713,000000,26.0331,26.1971,25.7626,25.8256,79768.350588925,0
UVV.US,D,20050714,000000,25.4821,25.9352,25.4821,25.6743,111885.15722288,0
UVV.US,D,20050715,000000,25.3793,25.9051,25.2804,25.8256,109295.69072318,0
UVV.US,D,20050718,000000,25.6577,25.9866,25.6577,25.7994,104981.63128798,0
UVV.US,D,20050719,000000,25.942,26.4387,25.4899,26.3931,117753.72122875,0
UVV.US,D,20050720,000000,26.2466,26.6356,25.9595,26.6239,107398.9477457,0
UVV.US,D,20050721,000000,26.5735,26.9596,26.3184,26.4551,140199.20035469,0
UVV.US,D,20050722,000000,26.4551,27.1633,26.4551,27.1633,160055.21298094,0
UVV.US,D,20050725,000000,27.0469,27.1216,26.5997,26.6588,106014.53153986,0
UVV.US,D,20050726,000000,26.4979,26.8093,26.3359,26.6725,140022.92695841,0
UVV.US,D,20050727,000000,26.6773,26.7578,26.2602,26.5958,63717.163141972,0
UVV.US,D,20050728,000000,26.525,27.2642,26.4513,27.2642,116546.60925776,0
UVV.US,D,20050729,000000,27.2186,27.7231,27.01,27.6251,176633.15893957,0
UVV.US,D,20050801,000000,27.6251,27.6251,26.5541,26.5541,163683.76476395,0
UVV.US,D,20050802,000000,26.525,27.0246,26.2932,26.6725,231194.41386088,0
UVV.US,D,20050803,000000,26.6133,26.786,26.4338,26.717,85637.945433377,0
UVV.US,D,20050804,000000,26.5997,26.6356,26.363,26.3863,104465.18116205,0
UVV.US,D,20050805,000000,26.1778,26.1971,25.65,25.9895,200629.01928189,0
UVV.US,D,20050808,000000,25.9895,26.0167,25.586,25.8033,130014.51523646,0
UVV.US,D,20050809,000000,25.6577,25.7441,25.0077,25.0136,251742.11917077,0
UVV.US,D,20050810,000000,25.0777,25.3793,24.1988,24.5586,195275.87456337,0
UVV.US,D,20050811,000000,24.613,25.0486,24.4956,24.8331,149526.22777875,0
UVV.US,D,20050812,000000,24.7595,24.7886,24.0475,24.5305,160579.90981547,0
UVV.US,D,20050815,000000,24.5014,25.0185,24.0416,24.7197,153147.56369174,0
UVV.US,D,20050816,000000,24.6605,24.8972,24.4403,24.5383,97209.1084346,0
UVV.US,D,20050817,000000,24.4403,24.9641,24.383,24.8128,141927.9166445,0
UVV.US,D,20050818,000000,24.6954,24.8768,24.2967,24.5451,103946.66935897,0
UVV.US,D,20050819,000000,24.5014,24.5451,24.1454,24.2967,164546.57665099,0
UVV.US,D,20050822,000000,24.3549,24.4452,23.9833,24.1988,192344.16965687,0
UVV.US,D,20050823,000000,24.0416,24.4752,23.9426,24.1871,143485.5137309,0
UVV.US,D,20050824,000000,24.1551,24.515,23.896,23.9213,179918.4414772,0
UVV.US,D,20050825,000000,23.8661,24.094,23.7128,23.7447,919247.20649017,0
UVV.US,D,20050826,000000,23.7447,23.9717,23.5149,23.7409,277462.57244858,0
UVV.US,D,20050829,000000,23.5711,23.9068,23.4557,23.8661,187506.44422571,0
UVV.US,D,20050830,000000,23.7505,23.8466,23.5488,23.7505,117585.69454107,0
UVV.US,D,20050831,000000,23.7128,24.2046,23.4615,24.1047,216175.09582723,0
UVV.US,D,20050901,000000,23.9883,24.3375,23.8922,23.9999,198217.88785562,0
UVV.US,D,20050902,000000,23.9368,24.094,23.7545,23.9213,176979.52070068,0
UVV.US,D,20050906,000000,23.9068,24.3753,23.8786,24.193,114300.41200344,0
UVV.US,D,20050907,000000,24.094,24.2046,23.9251,24.1988,115508.55481302,0
UVV.US,D,20050908,000000,24.0542,24.3375,23.9941,24.1871,105324.90053337,0
UVV.US,D,20050909,000000,24.0639,24.4626,24.0639,24.2967,88749.01625188,0
UVV.US,D,20050912,000000,24.094,24.3481,23.9426,24.2094,119824.67592537,0
UVV.US,D,20050913,000000,24.0639,24.0639,23.6118,23.7128,99971.755814848,0
UVV.US,D,20050914,000000,23.8553,23.9999,23.479,23.5595,161611.77922876,0
UVV.US,D,20050915,000000,23.4983,23.6167,23.3703,23.479,131743.23152627,0
UVV.US,D,20050916,000000,23.5711,24.2094,23.5711,24.0688,370185.47140601,0
UVV.US,D,20050919,000000,23.9717,24.0639,23.0123,23.0744,224287.79541026,0
UVV.US,D,20050920,000000,23.0744,23.8388,23.0211,23.2326,158847.07017136,0
UVV.US,D,20050921,000000,23.0812,23.1385,22.6214,22.8882,235682.68501521,0
UVV.US,D,20050922,000000,22.6893,23.0889,22.5302,22.8076,110502.80269418,0
UVV.US,D,20050923,000000,23.2248,23.2326,22.7319,23.0065,82875.298053129,0
UVV.US,D,20050926,000000,23.12,23.4557,22.7087,22.9862,138987.9650294,0
UVV.US,D,20050927,000000,22.8824,22.8824,22.2547,22.7785,209608.65410627,0
UVV.US,D,20050928,000000,22.8804,22.993,22.471,22.6214,187506.44422571,0
UVV.US,D,20050929,000000,22.6728,22.8804,22.4187,22.8804,180430.76824883,0
UVV.US,D,20050930,000000,22.7708,22.8475,22.4187,22.4885,158676.98180654,0
UVV.US,D,20051003,000000,22.6282,22.9047,22.5981,22.7572,164202.27656703,0
UVV.US,D,20051004,000000,22.7572,23.0861,22.5263,22.6573,149697.34698216,0
UVV.US,D,20051005,000000,22.5138,22.6398,22.0607,22.1654,285750.51458933,0
UVV.US,D,20051006,000000,22.1654,22.5826,22.0073,22.2877,199423.96898804,0
UVV.US,D,20051007,000000,22.2877,22.408,22.0374,22.3236,138468.42238774,0
UVV.US,D,20051010,000000,22.471,22.9765,22.2431,22.6175,229287.36249765,0
UVV.US,D,20051011,000000,22.5583,22.7038,21.9734,21.987,145556.46842751,0
UVV.US,D,20051012,000000,21.987,22.1654,21.272,21.7163,189238.25303124,0
UVV.US,D,20051013,000000,21.661,21.661,21.1507,21.5038,156254.51115595,0
UVV.US,D,20051014,000000,21.6475,22.0374,21.3447,22.0258,145033.83327013,0
UVV.US,D,20051017,000000,21.9365,22.7261,21.8191,22.344,170071.87141148,0
UVV.US,D,20051018,000000,22.1596,22.2625,21.9297,22.05,109124.57151978,0
UVV.US,D,20051019,000000,21.9297,22.471,21.7842,22.471,189577.39892232,0
UVV.US,D,20051020,000000,22.3575,22.5011,22.0558,22.1761,247595.05558467,0
UVV.US,D,20051021,000000,22.213,22.571,22.0558,22.083,160579.90981547,0
UVV.US,D,20051024,000000,22.1994,22.9571,22.1994,22.9571,163336.37216427,0
UVV.US,D,20051025,000000,22.9348,22.9348,22.18,22.8076,242417.15342385,0
UVV.US,D,20051026,000000,22.6641,22.763,21.8298,21.8628,345497.91838005,0
UVV.US,D,20051027,000000,21.9802,22.0258,21.6969,21.8938,278846.98865443,0
UVV.US,D,20051028,000000,21.9734,22.0956,21.5407,21.5543,320636.15363497,0
UVV.US,D,20051031,000000,21.6678,22.1063,21.5213,21.6852,566157.16200731,0
UVV.US,D,20051101,000000,21.628,21.6852,21.2681,21.2837,400923.01602699,0
UVV.US,D,20051102,000000,21.3545,21.5155,21.3379,21.3447,292660.22555567,0
UVV.US,D,20051103,000000,21.4864,21.596,21.11,21.2448,523159.8542172,0
UVV.US,D,20051104,000000,21.1992,21.3758,20.8966,21.0314,355332.11838287,0
UVV.US,D,20051107,000000,20.9887,21.6038,20.9887,21.3545,298703.00128068,0
UVV.US,D,20051108,000000,21.2837,21.4069,20.9994,21.1342,183716.05078646,0
UVV.US,D,20051109,000000,21.2303,21.8502,21.2303,21.7657,371395.67589273,0
UVV.US,D,20051110,000000,21.8754,22.4128,21.661,22.4031,320286.69935815,0
UVV.US,D,20051111,000000,22.3837,22.4497,22.0199,22.146,130534.05787812,0
UVV.US,D,20051114,000000,22.4439,22.4556,22.18,22.4556,183193.41562908,0
UVV.US,D,20051115,000000,22.4556,22.4885,21.9511,22.0316,172830.39543743,0
UVV.US,D,20051116,000000,22.0316,22.3575,21.8414,22.344,287303.98832143,0
UVV.US,D,20051117,000000,22.3013,22.3837,22.1305,22.2955,238270.08983776,0
UVV.US,D,20051118,000000,22.4128,22.571,22.2304,22.5263,363627.27639364,0
UVV.US,D,20051121,000000,22.6039,22.8746,22.4604,22.7893,126903.44441796,0
UVV.US,D,20051122,000000,22.8804,22.9298,22.5894,22.8746,104295.09279722,0
UVV.US,D,20051123,000000,22.9047,23.3703,22.9047,23.2577,218418.20056581,0
UVV.US,D,20051125,000000,23.2326,23.3131,23.1724,23.2461,71999.951089841,0
UVV.US,D,20051128,000000,23.1724,23.282,23.0065,23.1724,221869.44811398,0
UVV.US,D,20051129,000000,23.2888,24.0367,23.2888,23.7011,482072.69030604,0
UVV.US,D,20051130,000000,23.7351,23.8611,23.3189,23.3877,210477.65102475,0
UVV.US,D,20051201,000000,23.6293,24.257,23.6118,24.2191,353434.34456682,0
UVV.US,D,20051202,000000,24.094,24.2191,23.543,24.0367,200116.69251025,0
UVV.US,D,20051205,000000,23.9785,23.9785,23.4391,23.7942,198046.76865222,0
UVV.US,D,20051206,000000,23.9251,24.3714,23.8553,24.1871,203056.64412535,0
UVV.US,D,20051207,000000,24.2443,24.4878,24.1813,24.417,239654.50604361,0
UVV.US,D,20051208,000000,24.383,24.6517,24.1493,24.2327,152463.08687813,0
UVV.US,D,20051209,000000,24.3248,24.8487,24.3035,24.8487,142789.69769296,0
UVV.US,D,20051212,000000,24.9021,24.9495,24.383,24.8516,236198.10430257,0
UVV.US,D,20051213,000000,24.7886,25.0553,24.7595,24.9971,151250.82071426,0
UVV.US,D,20051214,000000,24.9923,25.4957,24.8691,25.3968,201153.71611641,0
UVV.US,D,20051215,000000,25.4307,25.5656,25.0039,25.1533,292833.40643622,0
UVV.US,D,20051216,000000,25.1456,25.3279,24.8691,25.2658,531794.15811905,0
UVV.US,D,20051219,000000,25.1174,25.1824,24.9641,25.0369,174905.47348834,0
UVV.US,D,20051220,000000,24.9971,25.2483,24.8128,24.8923,137265.43377105,0
UVV.US,D,20051221,000000,24.8273,25.4211,24.8273,25.0262,97033.865876898,0
UVV.US,D,20051222,000000,25.0185,25.3037,24.8691,25.2969,114649.86628027,0
UVV.US,D,20051223,000000,25.3561,25.6976,25.034,25.4754,156086.48446827,0
UVV.US,D,20051227,000000,25.4249,25.6335,25.0136,25.0428,139854.90027074,0
UVV.US,D,20051228,000000,25.0428,25.2348,24.9855,25.2096,79079.750421013,0
UVV.US,D,20051229,000000,25.1339,25.2348,25.0136,25.0486,99451.182334615,0
UVV.US,D,20051230,000000,24.9108,25.1941,24.7304,25.1145,128632.16070777,0
UVV.US,D,20060103,000000,25.1941,25.3968,24.6954,25.0825,313038.8733393,0
UVV.US,D,20060104,000000,25.1601,25.5471,25.1601,25.4821,245003.52740783,0
UVV.US,D,20060105,000000,25.1941,25.552,25.1242,25.2591,118619.62563152,0
UVV.US,D,20060106,000000,25.3677,25.5656,25.3386,25.522,226532.96182601,0
UVV.US,D,20060109,000000,25.522,25.6053,25.3968,25.454,166788.650551,0
UVV.US,D,20060110,000000,25.4036,25.5471,25.3386,25.454,179918.4414772,0
UVV.US,D,20060111,000000,25.4307,25.5074,25.3677,25.5006,150041.64706611,0
UVV.US,D,20060112,000000,25.5142,25.5792,25.3968,25.4725,270211.65391401,0
UVV.US,D,20060113,000000,25.4725,25.65,25.4133,25.5278,177670.18254574,0
UVV.US,D,20060117,000000,25.5142,25.5471,25.4307,25.4957,326669.65181281,0
UVV.US,D,20060118,000000,25.5006,25.7761,25.4598,25.7169,203225.70165161,0
UVV.US,D,20060119,000000,25.7712,26.2077,25.7247,26.0564,296459.89654208,0
UVV.US,D,20060120,000000,26.525,26.525,26.2408,26.3698,288517.28532387,0
UVV.US,D,20060123,000000,26.3756,26.6181,26.3756,26.5958,194245.03598865,0
UVV.US,D,20060124,000000,26.6588,27.0401,26.6521,27.0401,234994.0848473,0
UVV.US,D,20060125,000000,27.0469,27.3292,26.9897,27.3292,303536.60335754,0
UVV.US,D,20060126,000000,27.367,27.6571,27.3331,27.6493,281263.27427357,0
UVV.US,D,20060127,000000,27.5659,28.1363,27.5659,27.92,323736.91606773,0
UVV.US,D,20060130,000000,28.0025,28.0296,27.4145,27.496,129843.39603307,0
UVV.US,D,20060131,000000,27.3952,27.788,27.3292,27.367,312520.36153621,0
UVV.US,D,20060201,000000,27.3088,27.6726,27.3088,27.6096,241034.79889516,0
UVV.US,D,20060202,000000,27.5106,27.6814,26.98,27.0469,264519.36330441,0
UVV.US,D,20060203,000000,26.9897,27.2604,26.8384,27.0071,220139.70098559,0
UVV.US,D,20060206,000000,27.0168,27.2438,26.6453,27.2138,158331.65088401,0
UVV.US,D,20060207,000000,27.2642,27.3952,26.8733,26.9383,195107.84787569,0
UVV.US,D,20060208,000000,26.8966,27.1051,26.6405,26.9325,185612.79376395,0
UVV.US,D,20060209,000000,26.8442,27.1808,26.589,26.6065,230675.9020578,0
UVV.US,D,20060210,000000,26.5842,26.883,25.6926,26.0283,316659.17841371,0
UVV.US,D,20060213,000000,26.0632,26.0632,24.8691,24.8691,549060.70424559,0
UVV.US,D,20060214,000000,24.8516,25.1601,24.5383,24.8768,359998.72461063,0
UVV.US,D,20060215,000000,24.9021,25.1291,24.7197,25.1174,279537.65049949,0
UVV.US,D,20060216,000000,25.2164,25.2416,24.743,25.0039,194078.04013955,0
UVV.US,D,20060217,000000,24.4306,25.1824,24.4306,24.8089,185272.6170343,0
UVV.US,D,20060221,000000,24.9495,24.9495,24.1007,24.3132,312344.08813993,0
UVV.US,D,20060222,000000,24.2967,24.5809,24.2967,24.5809,239654.50604361,0
UVV.US,D,20060223,000000,24.7032,25.2523,24.5121,25.0699,309064.99063376,0
UVV.US,D,20060224,000000,24.9971,24.9971,24.3307,24.4626,240521.44128494,0
UVV.US,D,20060227,000000,24.5305,24.6877,24.1677,24.2249,186128.21305131,0
UVV.US,D,20060228,000000,24.2249,24.2608,23.3518,23.5536,275394.7102677,0
UVV.US,D,20060301,000000,23.4557,23.5382,23.2326,23.3877,334100.96709796,0
UVV.US,D,20060302,000000,23.4391,23.4391,22.6107,22.8202,455824.44767796,0
UVV.US,D,20060303,000000,22.8475,22.9348,22.5894,22.8416,283166.20228251,0
UVV.US,D,20060306,000000,22.8658,22.8658,22.375,22.4759,223427.04520038,0
UVV.US,D,20060307,000000,22.3944,22.3944,21.9258,22.083,258473.49506368,0
UVV.US,D,20060308,000000,22.0141,22.763,21.9064,22.6515,461873.40843441,0
UVV.US,D,20060309,000000,22.763,23.184,22.4128,22.5186,238101.0323115,0
UVV.US,D,20060310,000000,22.6175,22.7815,22.408,22.536,205812.07563557,0
UVV.US,D,20060313,000000,22.5138,23.2326,22.471,22.5632,191312.30024357,0
UVV.US,D,20060314,000000,22.6728,22.9978,22.6398,22.8804,185272.6170343,0
UVV.US,D,20060315,000000,22.3701,22.3701,20.9664,21.2255,2168283.3823202,0
UVV.US,D,20060316,000000,21.2371,21.3952,21.1682,21.1866,2145141.0563178,0
UVV.US,D,20060317,000000,21.1866,21.3952,21.1623,21.2574,1462958.8893716,0
UVV.US,D,20060320,000000,21.4107,21.4107,21.1992,21.3138,430790.5328909,0
UVV.US,D,20060321,000000,21.3214,21.37,21.0072,21.0198,586877.01735916,0
UVV.US,D,20060322,000000,20.9955,21.2895,20.9955,21.1158,329435.39170878,0
UVV.US,D,20060323,000000,21.1623,21.3138,20.9363,21.0246,449088.94843074,0
UVV.US,D,20060324,000000,21.0518,21.2574,21.0198,21.14,258994.06854392,0
UVV.US,D,20060327,000000,21.0887,21.2681,21.0314,21.2448,518153.07125978,0
UVV.US,D,20060328,000000,21.2769,21.2837,20.9072,20.95,528516.09145144,0
UVV.US,D,20060329,000000,21.0401,21.0983,20.8966,21.014,272806.27460658,0
UVV.US,D,20060330,000000,21.0518,21.2574,20.8713,21.1682,804945.76364815,0
UVV.US,D,20060331,000000,21.2574,21.4864,21.2148,21.2943,732948.90507404,0
UVV.US,D,20060403,000000,21.3545,21.4282,21.1565,21.2148,327022.19860536,0
UVV.US,D,20060404,000000,21.272,21.3487,21.1731,21.2837,519364.30658508,0
UVV.US,D,20060405,000000,21.3138,21.7425,21.3138,21.7085,597061.70247739,0
UVV.US,D,20060406,000000,21.7784,21.8298,21.4175,21.435,499338.20559401,0
UVV.US,D,20060407,000000,21.5213,21.5484,21.2255,21.3632,850710.87301139,0
UVV.US,D,20060410,000000,21.402,21.5484,21.272,21.3447,332548.52420443,0
UVV.US,D,20060411,000000,21.4825,21.498,21.1623,21.3138,405928.76814583,0
UVV.US,D,20060412,000000,21.2895,21.4573,21.2574,21.4398,288174.01607849,0
UVV.US,D,20060413,000000,21.4398,21.5484,21.2303,21.3312,156428.72287507,0
UVV.US,D,20060417,000000,21.3011,21.3312,21.0459,21.1682,231194.41386088,0
UVV.US,D,20060418,000000,21.2255,21.5785,21.2196,21.5038,336688.37192051,0
UVV.US,D,20060419,000000,21.4631,21.5543,21.2769,21.4069,333927.78621741,0
UVV.US,D,20060420,000000,21.4398,21.4573,21.2255,21.306,140022.92695841,0
UVV.US,D,20060421,000000,21.6116,21.661,21.4398,21.6164,213928.89857291,0
UVV.US,D,20060424,000000,21.7493,21.7735,21.435,21.7124,434760.29224214,0
UVV.US,D,20060425,000000,21.7998,21.8444,21.6038,21.7425,363801.48811277,0
UVV.US,D,20060426,000000,21.7998,22.0665,21.6377,21.6542,213411.41760841,0
UVV.US,D,20060427,000000,21.5543,22.0665,21.3379,21.9103,313552.23094951,0
UVV.US,D,20060428,000000,21.8696,22.1305,21.7299,22.05,653700.09712677,0
UVV.US,D,20060501,000000,22.1596,22.276,21.4864,21.5407,443568.80786312,0
UVV.US,D,20060502,000000,21.6212,22.0258,21.5911,21.7784,1031305.5445936,0
UVV.US,D,20060503,000000,21.8628,21.9685,21.7124,21.8938,138646.75746116,0
UVV.US,D,20060504,000000,21.8298,22.05,21.7357,22.0073,140716.6813192,0
UVV.US,D,20060505,000000,22.0956,22.2702,21.987,21.9908,176979.52070068,0
UVV.US,D,20060508,000000,22.1305,22.3177,21.9967,22.2431,174905.47348834,0
UVV.US,D,20060509,000000,22.2353,22.344,21.9297,22.0316,114300.41200344,0
UVV.US,D,20060510,000000,21.8871,21.9908,21.6678,21.8123,150041.64706611,0
UVV.US,D,20060511,000000,21.7493,21.7493,21.306,21.498,212891.87496674,0
UVV.US,D,20060512,000000,21.4282,21.4282,20.9199,21.0246,255713.94019916,0
UVV.US,D,20060515,000000,20.8753,21.1623,20.6997,21.0314,329096.2458177,0
UVV.US,D,20060516,000000,20.9887,21.6542,20.9363,21.5484,319593.97583593,0
UVV.US,D,20060517,000000,21.4282,21.5484,21.205,21.3952,227049.41195194,0
UVV.US,D,20060518,000000,21.4932,21.5785,21.0459,21.0702,178878.32535531,0
UVV.US,D,20060519,000000,21.0518,21.498,20.8753,21.306,241896.57994362,0
UVV.US,D,20060522,000000,21.0373,21.4864,20.9257,21.208,146933.66876334,0
UVV.US,D,20060523,000000,21.3447,21.5407,21.0634,21.0634,172145.91862382,0
UVV.US,D,20060524,000000,21.1236,21.5407,20.9955,21.3884,255018.12416122,0
UVV.US,D,20060525,000000,21.5038,21.6969,21.1808,21.6969,583772.13157211,0
UVV.US,D,20060526,000000,21.7657,21.9297,21.7037,21.8628,187677.56342911,0
UVV.US,D,20060530,000000,21.8298,21.8298,21.2448,21.2681,283680.59073129,0
UVV.US,D,20060531,000000,21.2371,21.5853,21.1924,21.3487,355856.81521741,0
