<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNH.US,D,19900612,000000,0.375522,0.383712,0.358728,0.383712,5535119.6193057,0
UNH.US,D,19900613,000000,0.383712,0.408856,0.383712,0.400488,14223301.261999,0
UNH.US,D,19900614,000000,0.400488,0.400488,0.392011,0.400488,3667065.6482461,0
UNH.US,D,19900615,000000,0.392011,0.400488,0.392011,0.392011,3855020.1177101,0
UNH.US,D,19900618,000000,0.392011,0.392011,0.392011,0.392011,4641368.735778,0
UNH.US,D,19900619,000000,0.392011,0.400488,0.383712,0.400488,5393196.7118184,0
UNH.US,D,19900620,000000,0.400488,0.417164,0.400488,0.408856,14530170.93651,0
UNH.US,D,19900621,000000,0.408856,0.408856,0.392011,0.408856,14844712.201409,0
UNH.US,D,19900622,000000,0.417164,0.44207,0.408856,0.425472,26900764.437684,0
UNH.US,D,19900625,000000,0.433781,0.450388,0.425472,0.44207,22221037.749956,0
UNH.US,D,19900626,000000,0.450388,0.450388,0.425472,0.433781,14365227.198942,0
UNH.US,D,19900627,000000,0.433781,0.433781,0.408856,0.425472,5577312.8615415,0
UNH.US,D,19900628,000000,0.417164,0.433781,0.417164,0.433781,8082118.9331547,0
UNH.US,D,19900629,000000,0.44207,0.450388,0.44207,0.450388,2819343.2972399,0
UNH.US,D,19900702,000000,0.44207,0.450388,0.433781,0.450388,4276964.6578888,0
UNH.US,D,19900703,000000,0.450388,0.458786,0.44207,0.458786,4188737.8340395,0
UNH.US,D,19900705,000000,0.458786,0.467184,0.450388,0.458786,4468756.4372754,0
UNH.US,D,19900706,000000,0.458786,0.458786,0.450388,0.458786,2336032.0928518,0
UNH.US,D,19900709,000000,0.458786,0.458786,0.44207,0.450388,1645572.8006577,0
UNH.US,D,19900710,000000,0.450388,0.450388,0.433781,0.433781,4181069.2731047,0
UNH.US,D,19900711,000000,0.433781,0.458786,0.425472,0.458786,9029578.0181413,0
UNH.US,D,19900712,000000,0.458786,0.492268,0.450388,0.492268,12320729.678367,0
UNH.US,D,19900713,000000,0.492268,0.517419,0.492268,0.500486,18903027.949728,0
UNH.US,D,19900716,000000,0.500486,0.500486,0.500486,0.500486,6636006.4728185,0
UNH.US,D,19900717,000000,0.500486,0.500486,0.48376,0.48376,4675890.3876238,0
UNH.US,D,19900718,000000,0.48376,0.492268,0.467184,0.47563,4031468.716317,0
UNH.US,D,19900719,000000,0.467184,0.467184,0.44207,0.450388,11687811.858281,0
UNH.US,D,19900720,000000,0.450388,0.467184,0.450388,0.458786,8473372.0626814,0
UNH.US,D,19900723,000000,0.450388,0.450388,0.425472,0.44207,7165356.3079123,0
UNH.US,D,19900724,000000,0.44207,0.47563,0.433781,0.47563,14744975.467429,0
UNH.US,D,19900725,000000,0.48376,0.492268,0.47563,0.492268,13433117.353645,0
UNH.US,D,19900726,000000,0.492268,0.492268,0.48376,0.492268,1814351.8285113,0
UNH.US,D,19900727,000000,0.492268,0.492268,0.47563,0.47563,5136190.8601155,0
UNH.US,D,19900730,000000,0.47563,0.492268,0.47563,0.492268,3294986.9505117,0
UNH.US,D,19900731,000000,0.492268,0.500486,0.492268,0.492268,8565437.2062718,0
UNH.US,D,19900801,000000,0.492268,0.492268,0.467184,0.47563,5450733.1348342,0
UNH.US,D,19900802,000000,0.467184,0.467184,0.458786,0.467184,4346007.9615804,0
UNH.US,D,19900803,000000,0.458786,0.458786,0.383712,0.425472,20134334.869325,0
UNH.US,D,19900806,000000,0.425472,0.425472,0.400488,0.417164,7771418.0076323,0
UNH.US,D,19900807,000000,0.458786,0.458786,0.425472,0.450388,18250939.737122,0
UNH.US,D,19900808,000000,0.458786,0.458786,0.425472,0.433781,41960279.150376,0
UNH.US,D,19900809,000000,0.433781,0.467184,0.433781,0.467184,7245904.4726429,0
UNH.US,D,19900810,000000,0.458786,0.467184,0.450388,0.458786,2926750.6117919,0
UNH.US,D,19900813,000000,0.450388,0.48376,0.450388,0.47563,6977397.7991746,0
UNH.US,D,19900814,000000,0.47563,0.48376,0.458786,0.458786,7100142.2355961,0
UNH.US,D,19900815,000000,0.467184,0.467184,0.458786,0.467184,3670896.8992583,0
UNH.US,D,19900816,000000,0.458786,0.467184,0.458786,0.458786,5331820.9592432,0
UNH.US,D,19900817,000000,0.450388,0.467184,0.450388,0.467184,4656709.8969212,0
UNH.US,D,19900820,000000,0.458786,0.458786,0.417164,0.44207,8515567.324554,0
UNH.US,D,19900821,000000,0.433781,0.433781,0.408856,0.417164,6340647.7182576,0
UNH.US,D,19900822,000000,0.433781,0.433781,0.417164,0.425472,6355993.9284929,0
UNH.US,D,19900823,000000,0.408856,0.408856,0.383712,0.392011,14837039.601201,0
UNH.US,D,19900824,000000,0.392011,0.425472,0.383712,0.417164,12945964.800062,0
UNH.US,D,19900827,000000,0.433781,0.450388,0.433781,0.450388,11634110.72555,0
UNH.US,D,19900828,000000,0.44207,0.458786,0.433781,0.450388,12328394.200029,0
UNH.US,D,19900829,000000,0.450388,0.450388,0.44207,0.450388,1588040.4169156,0
UNH.US,D,19900830,000000,0.450388,0.450388,0.433781,0.44207,2846194.3685142,0
UNH.US,D,19900831,000000,0.450388,0.450388,0.433781,0.450388,3601856.6250219,0
UNH.US,D,19900904,000000,0.44207,0.450388,0.44207,0.450388,7752237.5169298,0
UNH.US,D,19900905,000000,0.458786,0.467184,0.450388,0.458786,9267396.3104128,0
UNH.US,D,19900906,000000,0.458786,0.467184,0.433781,0.433781,7103978.5357004,0
UNH.US,D,19900907,000000,0.433781,0.450388,0.425472,0.44207,6098990.0964268,0
UNH.US,D,19900910,000000,0.458786,0.47563,0.458786,0.47563,23394802.187628,0
UNH.US,D,19900911,000000,0.467184,0.47563,0.458786,0.467184,12209487.07353,0
UNH.US,D,19900912,000000,0.467184,0.47563,0.467184,0.467184,14418930.351308,0
UNH.US,D,19900913,000000,0.47563,0.47563,0.458786,0.458786,2719612.62217,0
UNH.US,D,19900914,000000,0.458786,0.47563,0.450388,0.47563,9186848.1456822,0
UNH.US,D,19900917,000000,0.47563,0.48376,0.47563,0.47563,3682408.8290262,0
UNH.US,D,19900918,000000,0.467184,0.48376,0.467184,0.48376,13222148.113011,0
UNH.US,D,19900919,000000,0.47563,0.48376,0.47563,0.47563,10736524.551737,0
UNH.US,D,19900920,000000,0.47563,0.48376,0.467184,0.467184,6091317.4962184,0
UNH.US,D,19900921,000000,0.47563,0.47563,0.467184,0.467184,1603383.5976956,0
UNH.US,D,19900924,000000,0.467184,0.467184,0.458786,0.467184,6728066.5673169,0
UNH.US,D,19900925,000000,0.467184,0.47563,0.467184,0.47563,5650195.4947925,0
UNH.US,D,19900926,000000,0.47563,0.47563,0.450388,0.458786,15189931.749322,0
UNH.US,D,19900927,000000,0.467184,0.467184,0.375522,0.408856,29693252.624377,0
UNH.US,D,19900928,000000,0.400488,0.433781,0.392011,0.425472,7276590.8342027,0
UNH.US,D,19901001,000000,0.433781,0.450388,0.433781,0.450388,12144276.030669,0
UNH.US,D,19901002,000000,0.44207,0.458786,0.433781,0.44207,7345641.2066232,0
UNH.US,D,19901003,000000,0.433781,0.450388,0.433781,0.44207,3410066.865272,0
UNH.US,D,19901004,000000,0.44207,0.44207,0.425472,0.425472,4971250.152003,0
UNH.US,D,19901005,000000,0.425472,0.425472,0.400488,0.400488,4019964.8650964,0
UNH.US,D,19901008,000000,0.408856,0.408856,0.383712,0.392011,11177645.543344,0
UNH.US,D,19901009,000000,0.392011,0.425472,0.383712,0.392011,932111.86493291,0
UNH.US,D,19901010,000000,0.392011,0.392011,0.383712,0.392011,22750378.496683,0
UNH.US,D,19901011,000000,0.392011,0.392011,0.34215,0.367037,20748069.169253,0
UNH.US,D,19901012,000000,0.375522,0.375522,0.35036,0.358728,20260920.654943,0
UNH.US,D,19901015,000000,0.367037,0.392011,0.358728,0.392011,4579993.9930213,0
UNH.US,D,19901016,000000,0.392011,0.392011,0.375522,0.383712,6731902.867421,0
UNH.US,D,19901017,000000,0.375522,0.400488,0.375522,0.392011,5163041.9313897,0
UNH.US,D,19901018,000000,0.392011,0.425472,0.392011,0.425472,7640998.9513656,0
UNH.US,D,19901019,000000,0.433781,0.433781,0.408856,0.425472,4883026.3576089,0
UNH.US,D,19901022,000000,0.417164,0.458786,0.417164,0.450388,4913714.7388056,0
UNH.US,D,19901023,000000,0.44207,0.450388,0.433781,0.450388,5063310.2465014,0
UNH.US,D,19901024,000000,0.450388,0.458786,0.44207,0.458786,2938256.4826493,0
UNH.US,D,19901025,000000,0.450388,0.458786,0.44207,0.44207,8155001.5664058,0
UNH.US,D,19901026,000000,0.44207,0.44207,0.433781,0.44207,7368652.948338,0
UNH.US,D,19901029,000000,0.450388,0.450388,0.408856,0.408856,6260095.5142536,0
UNH.US,D,19901030,000000,0.417164,0.450388,0.408856,0.44207,13256668.755039,0
UNH.US,D,19901031,000000,0.458786,0.47563,0.450388,0.458786,34430519.774393,0
UNH.US,D,19901101,000000,0.467184,0.467184,0.458786,0.467184,20306951.207101,0
UNH.US,D,19901102,000000,0.467184,0.47563,0.458786,0.467184,11538215.340767,0
UNH.US,D,19901105,000000,0.47563,0.47563,0.467184,0.47563,8093628.8432858,0
UNH.US,D,19901106,000000,0.48376,0.48376,0.450388,0.450388,12144276.030669,0
UNH.US,D,19901107,000000,0.450388,0.458786,0.44207,0.450388,9064098.6601687,0
UNH.US,D,19901108,000000,0.450388,0.458786,0.44207,0.450388,6958219.3281088,0
UNH.US,D,19901109,000000,0.458786,0.458786,0.450388,0.450388,6954383.0280046,0
UNH.US,D,19901112,000000,0.450388,0.492268,0.450388,0.492268,13586553.20072,0
UNH.US,D,19901113,000000,0.492268,0.492268,0.47563,0.492268,11051063.797001,0
UNH.US,D,19901114,000000,0.492268,0.500486,0.48376,0.492268,9819755.8675845,0
UNH.US,D,19901115,000000,0.492268,0.517419,0.492268,0.508805,14349885.02798,0
UNH.US,D,19901116,000000,0.517419,0.517419,0.492268,0.492268,6102822.3572575,0
UNH.US,D,19901119,000000,0.500486,0.508805,0.48376,0.500486,10997357.615179,0
UNH.US,D,19901120,000000,0.508805,0.508805,0.48376,0.48376,2811670.6970315,0
UNH.US,D,19901121,000000,0.492268,0.492268,0.48376,0.492268,5001937.5233814,0
UNH.US,D,19901123,000000,0.48376,0.492268,0.47563,0.48376,1864218.6807738,0
UNH.US,D,19901126,000000,0.47563,0.492268,0.47563,0.492268,3087853.0001635,0
UNH.US,D,19901127,000000,0.500486,0.517419,0.492268,0.517419,9647140.5396268,0
UNH.US,D,19901128,000000,0.533858,0.542375,0.517419,0.517419,16593852.987059,0
UNH.US,D,19901129,000000,0.517419,0.517419,0.508805,0.517419,5784451.8609818,0
UNH.US,D,19901130,000000,0.517419,0.52554,0.508805,0.52554,6175707.0101452,0
UNH.US,D,19901203,000000,0.52554,0.533858,0.508805,0.517419,11473001.268451,0
UNH.US,D,19901204,000000,0.508805,0.559012,0.508805,0.559012,55416414.304648,0
UNH.US,D,19901205,000000,0.567429,0.592186,0.567429,0.584066,61369641.154208,0
UNH.US,D,19901206,000000,0.592186,0.592186,0.567429,0.57545,40771166.482832,0
UNH.US,D,19901207,000000,0.57545,0.584066,0.57545,0.57545,15163084.717322,0
UNH.US,D,19901210,000000,0.57545,0.57545,0.567429,0.567429,4856174.2765163,0
UNH.US,D,19901211,000000,0.559012,0.567429,0.550297,0.550297,13003507.281988,0
UNH.US,D,19901212,000000,0.559012,0.567429,0.550297,0.567429,4752608.3111606,0
UNH.US,D,19901213,000000,0.567429,0.57545,0.567429,0.567429,14004659.421156,0
UNH.US,D,19901214,000000,0.567429,0.567429,0.567429,0.567429,3222109.3663528,0
UNH.US,D,19901217,000000,0.567429,0.567429,0.559012,0.567429,26662940.086501,0
UNH.US,D,19901218,000000,0.567429,0.57545,0.550297,0.57545,7522089.8052299,0
UNH.US,D,19901219,000000,0.592186,0.609021,0.57545,0.592186,33613485.804584,0
UNH.US,D,19901220,000000,0.592186,0.600504,0.584066,0.592186,5404697.5335838,0
UNH.US,D,19901221,000000,0.592186,0.592186,0.592186,0.592186,5769106.6605649,0
UNH.US,D,19901224,000000,0.592186,0.592186,0.592186,0.592186,1837368.619318,0
UNH.US,D,19901226,000000,0.592186,0.592186,0.592186,0.592186,5209069.4540929,0
UNH.US,D,19901227,000000,0.592186,0.617536,0.592186,0.600504,13099400.647135,0
UNH.US,D,19901228,000000,0.600504,0.600504,0.592186,0.592186,38672961.770618,0
UNH.US,D,19901231,000000,0.600504,0.600504,0.592186,0.600504,8108970.004429,0
UNH.US,D,19910102,000000,0.600504,0.617536,0.592186,0.592186,15753806.265718,0
UNH.US,D,19910103,000000,0.592186,0.600504,0.550297,0.559012,21150836.248184,0
UNH.US,D,19910104,000000,0.550297,0.559012,0.533858,0.550297,15028829.360951,0
UNH.US,D,19910107,000000,0.542375,0.559012,0.52554,0.533858,11591914.453861,0
UNH.US,D,19910108,000000,0.533858,0.550297,0.533858,0.550297,18078324.409164,0
UNH.US,D,19910109,000000,0.559012,0.567429,0.533858,0.533858,11833571.065873,0
UNH.US,D,19910110,000000,0.542375,0.550297,0.517419,0.550297,18189560.955092,0
UNH.US,D,19910111,000000,0.550297,0.567429,0.550297,0.559012,13225984.413116,0
UNH.US,D,19910114,000000,0.550297,0.567429,0.550297,0.567429,9018063.0589183,0
UNH.US,D,19910115,000000,0.567429,0.584066,0.567429,0.57545,15159246.397581,0
UNH.US,D,19910116,000000,0.57545,0.592186,0.57545,0.592186,13283517.806676,0
UNH.US,D,19910117,000000,0.609021,0.617536,0.609021,0.609021,16068346.520799,0
UNH.US,D,19910118,000000,0.617536,0.625558,0.609021,0.625558,27176941.691723,0
UNH.US,D,19910121,000000,0.617536,0.642491,0.617536,0.642491,13417776.192503,0
UNH.US,D,19910122,000000,0.642491,0.650909,0.642491,0.642491,19466901.456304,0
UNH.US,D,19910123,000000,0.642491,0.650909,0.642491,0.650909,8212542.0286952,0
UNH.US,D,19910124,000000,0.658831,0.667447,0.650909,0.658831,4733427.8204579,0
UNH.US,D,19910125,000000,0.658831,0.675865,0.658831,0.667447,4955906.9712231,0
UNH.US,D,19910128,000000,0.667447,0.74241,0.667447,0.6926,18331486.892035,0
UNH.US,D,19910129,000000,0.709237,0.750828,0.709237,0.725872,39551368.463548,0
UNH.US,D,19910130,000000,0.725872,0.750828,0.725872,0.750828,21649494.672626,0
UNH.US,D,19910131,000000,0.750828,0.750828,0.709237,0.709237,24031549.239089,0
UNH.US,D,19910201,000000,0.717654,0.759147,0.717654,0.750828,8607632.4681443,0
UNH.US,D,19910204,000000,0.750828,0.775783,0.750828,0.767564,12163457.53119,0
UNH.US,D,19910205,000000,0.767564,0.775783,0.767564,0.767564,17618027.975947,0
UNH.US,D,19910206,000000,0.759147,0.767564,0.73439,0.767564,16985111.165679,0
UNH.US,D,19910207,000000,0.759147,0.767564,0.701017,0.709237,14806354.24946,0
UNH.US,D,19910208,000000,0.717654,0.725872,0.701017,0.709237,15178429.917739,0
UNH.US,D,19910211,000000,0.717654,0.759147,0.709237,0.759147,17802144.125669,0
UNH.US,D,19910212,000000,0.775783,0.867284,0.767564,0.851242,36628460.210769,0
UNH.US,D,19910213,000000,0.842231,0.851242,0.82599,0.851242,25926458.320697,0
UNH.US,D,19910214,000000,0.851242,0.876197,0.851242,0.859462,17855845.2584,0
UNH.US,D,19910215,000000,0.867284,0.867284,0.82599,0.842231,23981688.445736,0
UNH.US,D,19910219,000000,0.842231,0.842231,0.817573,0.82599,16471109.560457,0
UNH.US,D,19910220,000000,0.82599,0.82599,0.784201,0.784201,27633405.864111,0
UNH.US,D,19910221,000000,0.792716,0.792716,0.775783,0.784201,25934130.920905,0
UNH.US,D,19910222,000000,0.792716,0.82599,0.784201,0.809452,15397072.768399,0
UNH.US,D,19910225,000000,0.817573,0.851242,0.817573,0.842231,23038066.670673,0
UNH.US,D,19910226,000000,0.82599,0.834209,0.792716,0.800836,7192202.3300944,0
UNH.US,D,19910227,000000,0.809452,0.82599,0.784201,0.82599,13644088.613916,0
UNH.US,D,19910228,000000,0.817573,0.817573,0.767564,0.784201,34257908.48571,0
UNH.US,D,19910301,000000,0.784201,0.784201,0.775783,0.784201,14932934.985986,0
UNH.US,D,19910304,000000,0.784201,0.800836,0.767564,0.800836,25155451.873591,0
UNH.US,D,19910305,000000,0.800836,0.834209,0.792716,0.834209,33417856.715275,0
UNH.US,D,19910306,000000,0.851242,0.859462,0.834209,0.842231,34173518.971783,0
UNH.US,D,19910307,000000,0.842231,0.851242,0.817573,0.817573,6620661.2724017,0
UNH.US,D,19910308,000000,0.82599,0.82599,0.809452,0.809452,2911403.3917382,0
UNH.US,D,19910311,000000,0.800836,0.809452,0.784201,0.784201,9727696.7829046,0
UNH.US,D,19910312,000000,0.784201,0.817573,0.775783,0.800836,114630309.27454,0
UNH.US,D,19910313,000000,0.800836,0.851242,0.800836,0.842231,48550254.061218,0
UNH.US,D,19910314,000000,0.851242,0.876197,0.842231,0.851242,22155820.648184,0
UNH.US,D,19910315,000000,0.842231,0.851242,0.842231,0.842231,9413157.5376411,0
UNH.US,D,19910318,000000,0.842231,0.909272,0.842231,0.900954,22301586.924505,0
UNH.US,D,19910319,000000,0.900954,0.95938,0.884416,0.934228,26889251.498097,0
UNH.US,D,19910320,000000,0.951161,1.00097,0.934228,0.992753,30502620.052888,0
UNH.US,D,19910321,000000,1.00097,1.00939,0.9676,0.984336,37288221.023583,0
UNH.US,D,19910322,000000,0.976314,1.01791,0.95938,1.00939,24108268.172444,0
UNH.US,D,19910325,000000,1.00939,1.02603,0.992753,1.00097,8155001.5664058,0
UNH.US,D,19910326,000000,1.00097,1.06792,1.00097,1.06792,23743862.074918,0
UNH.US,D,19910327,000000,1.06792,1.11762,1.0595,1.07603,25657950.63741,0
UNH.US,D,19910328,000000,1.07603,1.07603,1.00097,1.01791,38408290.387436,0
UNH.US,D,19910401,000000,1.01791,1.01791,0.992753,1.00939,11637947.025656,0
UNH.US,D,19910402,000000,1.00939,1.08456,1.00939,1.08456,29643391.831024,0
UNH.US,D,19910403,000000,1.08456,1.12644,1.07603,1.09277,28063027.043772,0
UNH.US,D,19910404,000000,1.10148,1.10148,1.04306,1.04306,15527487.785393,0
UNH.US,D,19910405,000000,1.04306,1.06792,1.04306,1.0595,17008123.917212,0
UNH.US,D,19910408,000000,1.0595,1.0595,1.04306,1.05098,13839717.703225,0
UNH.US,D,19910409,000000,1.0595,1.07603,1.02603,1.03434,19186880.833431,0
UNH.US,D,19910410,000000,1.02603,1.03434,1.00097,1.03434,21595792.530078,0
UNH.US,D,19910411,000000,1.04306,1.0595,1.04306,1.0595,29670239.872843,0
UNH.US,D,19910412,000000,1.06792,1.09277,1.0595,1.08456,17702416.480054,0
UNH.US,D,19910415,000000,1.08456,1.10961,1.08456,1.10961,21894984.555288,0
UNH.US,D,19910416,000000,1.10961,1.16793,1.10148,1.16793,30306985.914485,0
UNH.US,D,19910417,000000,1.18467,1.18467,1.13466,1.1512,16306163.803253,0
UNH.US,D,19910418,000000,1.13466,1.17625,1.13466,1.1512,24541716.563844,0
UNH.US,D,19910419,000000,1.13466,1.13466,1.08456,1.10961,18715076.509719,0
UNH.US,D,19910422,000000,1.10148,1.10148,1.0595,1.07603,14403586.16071,0
UNH.US,D,19910423,000000,1.09277,1.09277,1.01791,1.03434,17284305.210526,0
UNH.US,D,19910424,000000,1.05098,1.06792,1.03434,1.03434,23133963.065275,0
UNH.US,D,19910425,000000,1.02603,1.02603,0.95938,1.00939,38369925.366758,0
UNH.US,D,19910426,000000,1.00097,1.07603,0.984336,1.0595,26260178.056663,0
UNH.US,D,19910429,000000,1.06792,1.10148,1.04306,1.04306,31657205.009675,0
UNH.US,D,19910430,000000,1.03434,1.04306,0.992753,1.02603,25259021.87822,0
UNH.US,D,19910501,000000,1.02603,1.05098,1.01791,1.05098,28389067.1108,0
UNH.US,D,19910502,000000,1.0595,1.09277,1.0595,1.07603,14802515.929719,0
UNH.US,D,19910503,000000,1.07603,1.08456,1.06792,1.07603,13555867.848977,0
UNH.US,D,19910506,000000,1.09277,1.1512,1.09277,1.13466,52907770.923111,0
UNH.US,D,19910507,000000,1.1512,1.20141,1.14278,1.19299,30498782.742965,0
UNH.US,D,19910508,000000,1.18467,1.19299,1.16793,1.16793,15707772.684104,0
UNH.US,D,19910509,000000,1.17625,1.18467,1.13466,1.16793,31016616.609018,0
UNH.US,D,19910510,000000,1.16793,1.16793,1.14278,1.14278,10383621.295613,0
UNH.US,D,19910513,000000,1.15962,1.16793,1.10961,1.10961,16233284.199456,0
UNH.US,D,19910514,000000,1.10148,1.11762,1.09277,1.10961,11361765.732342,0
UNH.US,D,19910515,000000,1.10148,1.12644,1.10148,1.10148,15746129.626235,0
UNH.US,D,19910516,000000,1.10148,1.11762,1.10148,1.11762,10099773.461003,0
UNH.US,D,19910517,000000,1.10961,1.1512,1.10961,1.1512,6421200.9320802,0
UNH.US,D,19910520,000000,1.1512,1.19299,1.14278,1.18467,16129718.234101,0
UNH.US,D,19910521,000000,1.20141,1.26785,1.19299,1.23419,30517958.184576,0
UNH.US,D,19910522,000000,1.25181,1.25934,1.23419,1.25181,16083684.652487,0
UNH.US,D,19910523,000000,1.25934,1.2932,1.25181,1.27656,22922992.814823,0
UNH.US,D,19910524,000000,1.27656,1.28459,1.2431,1.25181,17913381.681415,0
UNH.US,D,19910528,000000,1.25181,1.25181,1.23419,1.2431,14411260.780555,0
UNH.US,D,19910529,000000,1.25181,1.25181,1.21814,1.23419,20425857.323782,0
UNH.US,D,19910530,000000,1.23419,1.27656,1.22616,1.27656,16229445.879715,0
UNH.US,D,19910531,000000,1.27656,1.27656,1.25934,1.26785,8542420.4154649,0
UNH.US,D,19910603,000000,1.26785,1.27656,1.25181,1.25934,14641407.482436,0
UNH.US,D,19910604,000000,1.25934,1.25934,1.21814,1.25181,27878902.815502,0
UNH.US,D,19910605,000000,1.25181,1.25934,1.16793,1.17625,25446977.357502,0
UNH.US,D,19910606,000000,1.18467,1.18467,1.11762,1.15962,48231879.525669,0
UNH.US,D,19910607,000000,1.1512,1.16793,1.10961,1.14278,24012372.78766,0
UNH.US,D,19910610,000000,1.14278,1.1512,1.13466,1.1512,14165765.848802,0
UNH.US,D,19910611,000000,1.1512,1.17625,1.14278,1.16793,14380576.438632,0
UNH.US,D,19910612,000000,1.17625,1.17625,1.1512,1.16793,14879232.843438,0
UNH.US,D,19910613,000000,1.16793,1.23419,1.15962,1.22616,10314579.00174,0
UNH.US,D,19910614,000000,1.2431,1.25181,1.22616,1.23419,9416993.8377454,0
UNH.US,D,19910617,000000,1.2431,1.25181,1.23419,1.2431,9597276.7168194,0
UNH.US,D,19910618,000000,1.25181,1.25934,1.23419,1.23419,11917965.628891,0
