<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEPM.US,D,20241204,000000,29.86,29.96,29.86,29.95,2140,0
SEPM.US,D,20241205,000000,29.9436,29.9436,29.905,29.905,1156,0
SEPM.US,D,20241206,000000,29.915,29.9598,29.91,29.9345,2022,0
SEPM.US,D,20241209,000000,29.94,29.95,29.9048,29.9048,2027,0
SEPM.US,D,20241210,000000,29.94,29.95,29.8898,29.8898,2472,0
SEPM.US,D,20241211,000000,29.97,29.97,29.91,29.9294,2803,0
SEPM.US,D,20241212,000000,29.9664,29.9664,29.8759,29.9043,1324,0
SEPM.US,D,20241213,000000,29.915,29.9499,29.9139,29.9139,1494,0
SEPM.US,D,20241216,000000,29.93,29.96,29.9252,29.9252,736,0
SEPM.US,D,20241218,000000,29.9533,29.9533,29.7944,29.7944,2541,0
SEPM.US,D,20241219,000000,29.77,29.8,29.7469,29.7469,1677,0
SEPM.US,D,20241220,000000,29.765,29.89,29.76,29.8263,2726,0
SEPM.US,D,20241223,000000,29.9,29.9,29.8751,29.8751,514,0
SEPM.US,D,20241224,000000,29.93,29.95,29.881,29.9325,3004,0
SEPM.US,D,20241226,000000,29.978,30.01,29.9451,29.9451,1045,0
SEPM.US,D,20241227,000000,29.89,29.95,29.89,29.8961,4463,0
SEPM.US,D,20241230,000000,29.89,29.9,29.84,29.8734,5487,0
SEPM.US,D,20241231,000000,29.88,29.88,29.8328,29.8328,1585,0
SEPM.US,D,20250102,000000,29.89,29.89,29.84,29.86,3511,0
SEPM.US,D,20250103,000000,29.92,29.95,29.89,29.9047,47294,0
SEPM.US,D,20250106,000000,29.974,30.0099,29.928,29.928,4312,0
SEPM.US,D,20250107,000000,29.93,29.93,29.85,29.8748,5926,0
SEPM.US,D,20250108,000000,29.92,29.94,29.8319,29.89,12127,0
SEPM.US,D,20250110,000000,29.85,29.85,29.7819,29.84,254481,0
SEPM.US,D,20250113,000000,29.81,29.815,29.7736,29.815,1232,0
SEPM.US,D,20250114,000000,29.8399,29.8399,29.8223,29.8223,847,0
SEPM.US,D,20250115,000000,29.97,29.97,29.9549,29.9549,25487,0
SEPM.US,D,20250116,000000,29.98,30.0099,29.9301,29.9541,1647,0
SEPM.US,D,20250121,000000,30.0184,30.1,30.0182,30.0648,3551,0
SEPM.US,D,20250122,000000,30.13,30.1399,30.0944,30.0944,3547,0
SEPM.US,D,20250123,000000,30.06,30.16,30.06,30.1198,2559,0
SEPM.US,D,20250124,000000,30.135,30.18,30.0701,30.1247,4682,0
SEPM.US,D,20250127,000000,30.0899,30.0899,30.0001,30.04,1366,0
SEPM.US,D,20250128,000000,30.055,30.1043,30.055,30.1043,1564,0
SEPM.US,D,20250129,000000,30.041,30.0754,30.01,30.0754,1351,0
SEPM.US,D,20250130,000000,30.06,30.115,30.06,30.1054,1120,0
SEPM.US,D,20250131,000000,30.1182,30.13,30.07,30.0865,17986,0
SEPM.US,D,20250203,000000,30.03,30.0452,30.03,30.0452,323,0
SEPM.US,D,20250204,000000,30.0825,30.14,30.06,30.0899,1034,0
SEPM.US,D,20250206,000000,30.18,30.18,30.0896,30.1389,4273,0
SEPM.US,D,20250207,000000,30.07,30.1,30.06,30.1,4070,0
SEPM.US,D,20250210,000000,30.1799,30.1799,30.1297,30.1297,415,0
SEPM.US,D,20250211,000000,30.1799,30.1799,30.1392,30.1392,477,0
SEPM.US,D,20250212,000000,30.12,30.123,30.12,30.123,239,0
SEPM.US,D,20250213,000000,30.17,30.1796,30.17,30.1796,731,0
SEPM.US,D,20250214,000000,30.1402,30.1991,30.1402,30.1991,534,0
SEPM.US,D,20250218,000000,30.18,30.23,30.17,30.2016,5493,0
SEPM.US,D,20250219,000000,30.24,30.24,30.2246,30.2246,466,0
SEPM.US,D,20250220,000000,30.225,30.23,30.2142,30.2142,5100,0
SEPM.US,D,20250221,000000,30.22,30.26,30.1306,30.1306,3917,0
SEPM.US,D,20250224,000000,30.1375,30.18,30.1375,30.14,6146,0
SEPM.US,D,20250225,000000,30.08,30.08,30.03,30.0755,53822,0
SEPM.US,D,20250226,000000,30.1,30.1,30.0825,30.0825,369,0
SEPM.US,D,20250227,000000,30.08,30.085,29.9817,29.9817,32360,0
SEPM.US,D,20250228,000000,30.06,30.09,30,30.09,5064,0
SEPM.US,D,20250304,000000,29.895,29.98,29.88,29.9047,5483,0
SEPM.US,D,20250305,000000,29.91,30.0489,29.91,29.9861,1344,0
SEPM.US,D,20250306,000000,29.9,29.92,29.8669,29.8669,787,0
SEPM.US,D,20250307,000000,29.86,29.9,29.84,29.9,1669,0
SEPM.US,D,20250310,000000,29.69,29.7199,29.69,29.7199,492,0
SEPM.US,D,20250311,000000,29.65,29.72,29.63,29.6648,6295,0
SEPM.US,D,20250312,000000,29.69,29.7,29.69,29.6967,831,0
SEPM.US,D,20250313,000000,29.6196,29.64,29.58,29.5864,1898,0
SEPM.US,D,20250314,000000,29.7,29.7521,29.7,29.7521,1088,0
SEPM.US,D,20250317,000000,29.82,29.87,29.75,29.8056,508,0
SEPM.US,D,20250318,000000,29.78,29.79,29.6827,29.7107,2578,0
SEPM.US,D,20250320,000000,29.76,29.7797,29.76,29.7797,243,0
SEPM.US,D,20250321,000000,29.75,29.7881,29.73,29.7881,811,0
SEPM.US,D,20250326,000000,29.9,29.925,29.865,29.865,1310,0
SEPM.US,D,20250327,000000,29.8286,29.87,29.8,29.8457,1747,0
SEPM.US,D,20250331,000000,29.62,29.7393,29.62,29.7393,1063,0
SEPM.US,D,20250401,000000,29.6541,29.77,29.6541,29.7654,14689,0
SEPM.US,D,20250402,000000,29.79,29.81,29.76,29.8,1612,0
SEPM.US,D,20250403,000000,29.55,29.55,29.44,29.4668,1661,0
SEPM.US,D,20250404,000000,29.23,29.23,29.1267,29.1267,514,0
