<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTRE.US,D,20240820,000000,25.88,25.9,25.87,25.89,4781,0
RTRE.US,D,20240821,000000,25.92,25.925,25.9199,25.925,713,0
RTRE.US,D,20240822,000000,25.85,25.85,25.835,25.835,417,0
RTRE.US,D,20240823,000000,25.91,25.96,25.91,25.96,1212,0
RTRE.US,D,20240826,000000,25.96,25.98,25.95,25.97,2223,0
RTRE.US,D,20240827,000000,25.937,25.937,25.937,25.937,28,0
RTRE.US,D,20240828,000000,25.9073,25.9073,25.9073,25.9073,66,0
RTRE.US,D,20240829,000000,25.87,25.87,25.87,25.87,19,0
RTRE.US,D,20240830,000000,25.8229,25.8229,25.8229,25.8229,11,0
RTRE.US,D,20240903,000000,25.94,25.94,25.935,25.935,1078,0
RTRE.US,D,20240904,000000,25.84,25.91,25.84,25.91,2386,0
RTRE.US,D,20240905,000000,25.975,26.0099,25.96,25.9931,1833,0
RTRE.US,D,20240906,000000,25.99,26.01,25.99,26.01,1398,0
RTRE.US,D,20240909,000000,26,26.0351,26,26.0351,1699,0
RTRE.US,D,20240910,000000,26.07,26.14,26.07,26.13,884,0
RTRE.US,D,20240911,000000,26.12,26.135,26.12,26.135,1253,0
RTRE.US,D,20240912,000000,26.11,26.11,26.1051,26.1051,190,0
RTRE.US,D,20240913,000000,26.1701,26.1701,26.1701,26.1701,104,0
RTRE.US,D,20240916,000000,26.19,26.24,26.19,26.24,660,0
RTRE.US,D,20240917,000000,26.22,26.22,26.22,26.22,181,0
RTRE.US,D,20240918,000000,26.18,26.24,26.14,26.165,954,0
RTRE.US,D,20240919,000000,26.1719,26.1719,26.1719,26.1719,38,0
RTRE.US,D,20240920,000000,26.1613,26.1613,26.1613,26.1613,200,0
RTRE.US,D,20240923,000000,26.135,26.135,26.135,26.135,37,0
RTRE.US,D,20240924,000000,26.18,26.1899,26.18,26.1899,775,0
RTRE.US,D,20240925,000000,26.1,26.1,26.1,26.1,76,0
RTRE.US,D,20240926,000000,26.14,26.15,26.1,26.1,1276,0
RTRE.US,D,20240927,000000,26.16,26.16,26.16,26.16,97,0
RTRE.US,D,20240930,000000,26.14,26.48,26.1116,26.1116,4864,0
RTRE.US,D,20241001,000000,26.2,26.2,26.175,26.175,385,0
RTRE.US,D,20241002,000000,26.0368,26.0452,26.0368,26.0452,229,0
RTRE.US,D,20241003,000000,25.97,25.98,25.9398,25.9398,3097,0
RTRE.US,D,20241004,000000,25.8,25.8,25.77,25.775,6271,0
RTRE.US,D,20241007,000000,25.66,25.66,25.66,25.66,58,0
RTRE.US,D,20241008,000000,25.68,25.72,25.68,25.72,10249,0
RTRE.US,D,20241009,000000,25.64,25.66,25.6351,25.6351,5813,0
RTRE.US,D,20241010,000000,25.63,25.63,25.63,25.63,449,0
RTRE.US,D,20241011,000000,25.68,25.68,25.6498,25.6498,702,0
RTRE.US,D,20241014,000000,25.6134,25.6134,25.6134,25.6134,2,0
RTRE.US,D,20241015,000000,25.7043,25.7043,25.7043,25.7043,251,0
RTRE.US,D,20241016,000000,25.7498,25.7498,25.7498,25.7498,11,0
RTRE.US,D,20241017,000000,25.6412,25.6412,25.638,25.638,1948,0
RTRE.US,D,20241018,000000,25.65,25.655,25.65,25.655,3002,0
RTRE.US,D,20241021,000000,25.57,25.57,25.4647,25.4647,221,0
RTRE.US,D,20241022,000000,25.47,25.47,25.4566,25.4566,1242,0
RTRE.US,D,20241023,000000,25.38,25.4,25.378,25.378,3532,0
RTRE.US,D,20241024,000000,25.42,25.4258,25.42,25.4258,284,0
RTRE.US,D,20241025,000000,25.3898,25.3898,25.3898,25.3898,439,0
RTRE.US,D,20241028,000000,25.36,25.36,25.3395,25.3395,634,0
RTRE.US,D,20241029,000000,25.24,25.3648,25.24,25.3648,2524,0
RTRE.US,D,20241030,000000,25.38,25.38,25.33,25.36,2317,0
RTRE.US,D,20241031,000000,25.2304,25.35,25.2304,25.32,5617,0
RTRE.US,D,20241101,000000,25.29,25.2905,25.19,25.19,9380,0
RTRE.US,D,20241104,000000,25.1965,25.2011,25.1965,25.2011,465,0
RTRE.US,D,20241105,000000,25.185,25.28,25.185,25.28,737,0
RTRE.US,D,20241106,000000,25.07,25.1537,25.07,25.1001,1850,0
RTRE.US,D,20241107,000000,25.23,25.3066,25.23,25.3066,573,0
RTRE.US,D,20241108,000000,25.38,25.41,25.34,25.3407,3893,0
RTRE.US,D,20241111,000000,25.28,25.2872,25.265,25.2783,779,0
RTRE.US,D,20241112,000000,25.24,25.24,25.1353,25.1353,3661,0
RTRE.US,D,20241113,000000,25.135,25.15,25.135,25.1445,2207,0
RTRE.US,D,20241114,000000,25.18,25.18,25.1257,25.1257,174,0
RTRE.US,D,20241115,000000,25.09,25.27,25.09,25.1121,9437,0
RTRE.US,D,20241119,000000,25.2,25.52,25.2,25.22,11299,0
RTRE.US,D,20241120,000000,25.1731,25.22,25.1731,25.21,9831,0
RTRE.US,D,20241121,000000,25.21,25.21,25.21,25.21,281,0
RTRE.US,D,20241122,000000,25.24,25.24,25.23,25.23,4514,0
RTRE.US,D,20241125,000000,25.4392,25.4392,25.4236,25.4236,1722,0
RTRE.US,D,20241126,000000,25.31,25.3632,25.31,25.3632,797,0
RTRE.US,D,20241127,000000,25.425,25.47,25.4,25.46,1084,0
RTRE.US,D,20241202,000000,25.53,25.58,25.53,25.58,9837,0
RTRE.US,D,20241203,000000,25.48,25.51,25.42,25.43,4725,0
RTRE.US,D,20241204,000000,25.46,25.5,25.46,25.4866,863,0
RTRE.US,D,20241205,000000,25.48,25.4925,25.48,25.4925,332,0
RTRE.US,D,20241209,000000,25.54,25.54,25.485,25.485,47381,0
RTRE.US,D,20241210,000000,25.47,25.47,25.4607,25.4607,7908,0
RTRE.US,D,20241211,000000,25.5,25.5,25.4,25.4227,4147,0
RTRE.US,D,20241212,000000,25.37,25.37,25.2903,25.2955,2567,0
RTRE.US,D,20241213,000000,25.27,25.27,25.205,25.205,1049,0
RTRE.US,D,20241216,000000,25.23,25.24,25.1901,25.24,20381,0
RTRE.US,D,20241217,000000,22.4628,24.8899,22.4628,24.855,863,0
RTRE.US,D,20241218,000000,24.88,24.9,24.6655,24.6655,4250,0
RTRE.US,D,20241219,000000,24.55,24.58,24.55,24.58,18375,0
RTRE.US,D,20241220,000000,24.69,24.69,24.6862,24.6862,1724,0
RTRE.US,D,20241223,000000,24.56,24.56,24.51,24.53,6134,0
RTRE.US,D,20241224,000000,24.64,24.65,24.5845,24.5845,7048,0
RTRE.US,D,20241226,000000,24.53,24.67,24.53,24.6233,90274,0
RTRE.US,D,20241227,000000,24.615,24.615,24.5744,24.5744,600,0
RTRE.US,D,20241230,000000,24.69,24.69,24.64,24.6608,13871,0
RTRE.US,D,20241231,000000,24.65,24.653,24.65,24.653,3507,0
RTRE.US,D,20250102,000000,24.7,24.7,24.64,24.6557,630,0
RTRE.US,D,20250106,000000,24.57,24.6043,24.57,24.5939,875,0
RTRE.US,D,20250107,000000,24.59,24.59,24.5094,24.5094,890,0
RTRE.US,D,20250108,000000,24.5232,24.535,24.5232,24.535,410,0
RTRE.US,D,20250110,000000,24.41,24.416,24.3818,24.3975,1081,0
RTRE.US,D,20250113,000000,24.36,24.36,24.3365,24.3365,89056,0
RTRE.US,D,20250114,000000,24.36,24.37,24.33,24.3561,63661,0
RTRE.US,D,20250115,000000,24.56,24.58,24.53,24.5573,13404,0
RTRE.US,D,20250116,000000,24.56,24.65,24.56,24.6286,1444,0
RTRE.US,D,20250117,000000,24.67,24.68,24.61,24.6202,2477,0
RTRE.US,D,20250121,000000,24.66,25.09,24.6301,24.65,55610,0
RTRE.US,D,20250122,000000,24.675,24.675,24.655,24.655,620,0
RTRE.US,D,20250123,000000,24.604,24.604,24.5601,24.5902,2057,0
RTRE.US,D,20250124,000000,24.61,24.6251,24.61,24.6139,4098,0
RTRE.US,D,20250127,000000,24.71,24.7684,24.71,24.7352,600,0
RTRE.US,D,20250129,000000,24.72,24.76,24.72,24.7329,4095,0
RTRE.US,D,20250130,000000,24.7844,24.8,24.768,24.768,11952,0
RTRE.US,D,20250203,000000,24.77,24.8,24.76,24.79,5840,0
RTRE.US,D,20250204,000000,24.56,24.715,24.5,24.715,4757,0
RTRE.US,D,20250205,000000,24.84,24.89,24.7,24.8302,3221,0
RTRE.US,D,20250206,000000,24.78,24.839,24.78,24.815,1757,0
RTRE.US,D,20250207,000000,24.71,24.7427,24.71,24.7427,555,0
RTRE.US,D,20250210,000000,24.748,24.748,24.735,24.735,611,0
RTRE.US,D,20250211,000000,22.3225,24.74,22.3225,24.74,46817,0
RTRE.US,D,20250212,000000,24.57,24.5911,24.57,24.5911,401,0
RTRE.US,D,20250213,000000,24.7,24.7311,24.69,24.7311,1207,0
RTRE.US,D,20250214,000000,24.8,24.82,24.8,24.816,2066,0
RTRE.US,D,20250218,000000,24.8,24.8,24.57,24.76,3042,0
RTRE.US,D,20250219,000000,24.692,24.8,24.66,24.7666,61095,0
RTRE.US,D,20250220,000000,24.8055,24.83,24.7902,24.83,1224,0
RTRE.US,D,20250221,000000,24.8199,24.9001,24.64,24.9001,3168,0
RTRE.US,D,20250224,000000,24.9,24.95,24.886,24.89,11633,0
RTRE.US,D,20250225,000000,24.99,25.0276,24.98,25.01,6984,0
RTRE.US,D,20250226,000000,25.06,25.1,25.0101,25.1,1830,0
RTRE.US,D,20250228,000000,25.12,25.1692,25.09,25.1409,10739,0
RTRE.US,D,20250303,000000,25.105,25.2,25.105,25.1892,1088,0
RTRE.US,D,20250304,000000,25.21,25.21,25.04,25.0602,3642,0
RTRE.US,D,20250305,000000,25.0944,25.0944,24.988,24.988,1639,0
RTRE.US,D,20250306,000000,24.96,24.9655,24.94,24.9655,561,0
RTRE.US,D,20250307,000000,25.068,25.068,24.9,24.9398,1506,0
RTRE.US,D,20250310,000000,25.07,25.07,24.85,25.05,3193,0
RTRE.US,D,20250311,000000,25.04,25.04,24.9502,24.9502,96218,0
RTRE.US,D,20250312,000000,24.9042,25.13,24.9042,25.13,3734,0
RTRE.US,D,20250313,000000,24.85,24.9351,24.85,24.9351,4852,0
RTRE.US,D,20250314,000000,24.89,24.92,24.88,24.92,11550,0
RTRE.US,D,20250317,000000,24.9894,24.9894,24.9164,24.9164,668,0
RTRE.US,D,20250318,000000,24.89,24.99,24.89,24.9636,7508,0
RTRE.US,D,20250319,000000,24.93,25.0153,24.91,25.0153,1433,0
RTRE.US,D,20250320,000000,25.11,25.11,25.06,25.065,2924,0
RTRE.US,D,20250321,000000,25.0269,25.028,25.0269,25.028,190,0
RTRE.US,D,20250324,000000,24.97,24.97,24.9199,24.9199,2167,0
RTRE.US,D,20250325,000000,24.92,24.97,24.92,24.94,947,0
RTRE.US,D,20250326,000000,24.8945,24.91,24.89,24.8954,3164,0
RTRE.US,D,20250327,000000,24.865,24.865,24.81,24.8555,1046,0
RTRE.US,D,20250328,000000,24.98,24.995,24.96,24.995,3478,0
RTRE.US,D,20250331,000000,25.04,25.0699,25.0393,25.0393,4308,0
RTRE.US,D,20250401,000000,25.0916,25.14,25.07,25.13,4530,0
RTRE.US,D,20250402,000000,25.06,25.06,25,25.0119,4553,0
RTRE.US,D,20250403,000000,25.24,25.24,25.12,25.1562,34817,0
RTRE.US,D,20250404,000000,25.26,25.2612,25.12,25.1324,14752,0
