<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORCL.US,D,19881025,000000,0.169189,0.177658,0.16079,0.169189,158676603.02081,0
ORCL.US,D,19881026,000000,0.169189,0.177658,0.169189,0.169189,118751406.56948,0
ORCL.US,D,19881027,000000,0.16079,0.169189,0.16079,0.16079,153000354.99835,0
ORCL.US,D,19881028,000000,0.16079,0.16079,0.152282,0.16079,148367462.74706,0
ORCL.US,D,19881031,000000,0.16079,0.169189,0.16079,0.16079,76203443.474274,0
ORCL.US,D,19881101,000000,0.169189,0.169189,0.16079,0.16079,82980484.447469,0
ORCL.US,D,19881102,000000,0.16079,0.16079,0.16079,0.16079,76079002.81456,0
ORCL.US,D,19881103,000000,0.16079,0.169189,0.16079,0.169189,48291217.626754,0
ORCL.US,D,19881104,000000,0.16079,0.169189,0.16079,0.169189,35608192.028545,0
ORCL.US,D,19881107,000000,0.169189,0.169189,0.16079,0.16079,29060880.590445,0
ORCL.US,D,19881108,000000,0.16079,0.177658,0.16079,0.169189,48051915.73322,0
ORCL.US,D,19881109,000000,0.169189,0.177658,0.169189,0.169189,44156069.840874,0
ORCL.US,D,19881110,000000,0.177658,0.177658,0.169189,0.177658,30065946.92787,0
ORCL.US,D,19881111,000000,0.177658,0.177658,0.169189,0.169189,56475356.92438,0
ORCL.US,D,19881114,000000,0.169189,0.177658,0.169189,0.169189,26428551.684481,0
ORCL.US,D,19881115,000000,0.177658,0.177658,0.169189,0.169189,16693730.705105,0
ORCL.US,D,19881116,000000,0.177658,0.177658,0.169189,0.169189,30783852.608473,0
ORCL.US,D,19881117,000000,0.177658,0.177658,0.169189,0.169189,32669560.777787,0
ORCL.US,D,19881118,000000,0.177658,0.177658,0.169189,0.177658,16014112.438989,0
ORCL.US,D,19881121,000000,0.177658,0.177658,0.169189,0.169189,34344674.032526,0
ORCL.US,D,19881122,000000,0.169189,0.177658,0.169189,0.177658,30649846.657772,0
ORCL.US,D,19881123,000000,0.177658,0.177658,0.169189,0.177658,29884074.136793,0
ORCL.US,D,19881125,000000,0.177658,0.177658,0.169189,0.177658,6011273.5003958,0
ORCL.US,D,19881128,000000,0.177658,0.186186,0.177658,0.177658,46979839.85781,0
ORCL.US,D,19881129,000000,0.186186,0.186186,0.177658,0.186186,34536115.143499,0
ORCL.US,D,19881130,000000,0.186186,0.186186,0.177658,0.177658,94131977.11935,0
ORCL.US,D,19881201,000000,0.186186,0.186186,0.177658,0.186186,49009121.288084,0
ORCL.US,D,19881202,000000,0.186186,0.194565,0.177658,0.186186,92418575.440489,0
ORCL.US,D,19881205,000000,0.194565,0.203123,0.186186,0.194565,70996226.880434,0
ORCL.US,D,19881206,000000,0.203123,0.203123,0.194565,0.194565,57145404.851329,0
ORCL.US,D,19881207,000000,0.194565,0.203123,0.194565,0.194565,40202794.846071,0
ORCL.US,D,19881208,000000,0.194565,0.203123,0.194565,0.194565,64448912.413426,0
ORCL.US,D,19881209,000000,0.194565,0.203123,0.194565,0.194565,26543413.927938,0
ORCL.US,D,19881212,000000,0.194565,0.194565,0.194565,0.194565,31884649.597744,0
ORCL.US,D,19881213,000000,0.194565,0.194565,0.186186,0.194565,18924024.595156,0
ORCL.US,D,19881214,000000,0.194565,0.194565,0.186186,0.186186,40528245.946289,0
ORCL.US,D,19881215,000000,0.194565,0.194565,0.194565,0.194565,17469070.536344,0
ORCL.US,D,19881216,000000,0.194565,0.203123,0.194565,0.194565,19019751.208458,0
ORCL.US,D,19881219,000000,0.194565,0.203123,0.186186,0.194565,263759068.42935,0
ORCL.US,D,19881220,000000,0.194565,0.194565,0.194565,0.194565,145409689.80833,0
ORCL.US,D,19881221,000000,0.194565,0.194565,0.186186,0.194565,123929909.11691,0
ORCL.US,D,19881222,000000,0.203123,0.203123,0.194565,0.203123,107446752.12403,0
ORCL.US,D,19881223,000000,0.203123,0.203123,0.203123,0.203123,20359846.052721,0
ORCL.US,D,19881227,000000,0.203123,0.203123,0.194565,0.194565,19220762.658598,0
ORCL.US,D,19881228,000000,0.194565,0.194565,0.194565,0.194565,18876172.899318,0
ORCL.US,D,19881229,000000,0.194565,0.203123,0.194565,0.203123,45515307.382743,0
ORCL.US,D,19881230,000000,0.203123,0.203123,0.203123,0.203123,42270364.700467,0
ORCL.US,D,19890103,000000,0.203123,0.203123,0.194565,0.194565,64611637.458717,0
ORCL.US,D,19890104,000000,0.203123,0.211571,0.203123,0.211571,99607214.701314,0
ORCL.US,D,19890105,000000,0.211571,0.22001,0.211571,0.22001,126543086.23855,0
ORCL.US,D,19890106,000000,0.211571,0.22001,0.211571,0.211571,59136400.886389,0
ORCL.US,D,19890109,000000,0.211571,0.211571,0.211571,0.211571,67301398.496045,0
ORCL.US,D,19890110,000000,0.211571,0.22001,0.211571,0.211571,65884726.803539,0
ORCL.US,D,19890111,000000,0.211571,0.211571,0.203123,0.211571,52675235.626064,0
ORCL.US,D,19890112,000000,0.211571,0.22001,0.211571,0.22001,63702287.638233,0
ORCL.US,D,19890113,000000,0.22001,0.22001,0.211571,0.211571,40576110.767393,0
ORCL.US,D,19890116,000000,0.22001,0.22001,0.211571,0.22001,31051875.615869,0
ORCL.US,D,19890117,000000,0.22001,0.22001,0.211571,0.211571,50856536.994734,0
ORCL.US,D,19890118,000000,0.22001,0.22001,0.211571,0.22001,28534412.991907,0
ORCL.US,D,19890119,000000,0.22001,0.228498,0.22001,0.228498,75696126.65043,0
ORCL.US,D,19890120,000000,0.228498,0.236927,0.22001,0.236927,107159601.56357,0
ORCL.US,D,19890123,000000,0.228498,0.236927,0.228498,0.228498,92073978.613757,0
ORCL.US,D,19890124,000000,0.228498,0.236927,0.228498,0.236927,66497342.599124,0
ORCL.US,D,19890125,000000,0.236927,0.245396,0.236927,0.245396,87125203.582152,0
ORCL.US,D,19890126,000000,0.245396,0.253914,0.236927,0.245396,99846521.643027,0
ORCL.US,D,19890127,000000,0.253914,0.253914,0.245396,0.253914,105963087.04771,0
ORCL.US,D,19890130,000000,0.253914,0.253914,0.245396,0.245396,50224777.491906,0
ORCL.US,D,19890131,000000,0.245396,0.245396,0.236927,0.245396,53622869.832125,0
ORCL.US,D,19890201,000000,0.245396,0.262372,0.245396,0.253914,63472558.103139,0
ORCL.US,D,19890202,000000,0.253914,0.253914,0.253914,0.253914,53441005.118136,0
ORCL.US,D,19890203,000000,0.253914,0.253914,0.245396,0.245396,58447210.261833,0
ORCL.US,D,19890206,000000,0.245396,0.245396,0.236927,0.245396,46443802.929741,0
ORCL.US,D,19890207,000000,0.245396,0.262372,0.236927,0.253914,64535062.629745,0
ORCL.US,D,19890208,000000,0.253914,0.262372,0.245396,0.253914,76098146.521803,0
ORCL.US,D,19890209,000000,0.253914,0.253914,0.245396,0.245396,33684196.444745,0
ORCL.US,D,19890210,000000,0.245396,0.245396,0.236927,0.236927,42624536.914547,0
ORCL.US,D,19890213,000000,0.236927,0.245396,0.236927,0.236927,37312023.368239,0
ORCL.US,D,19890214,000000,0.245396,0.245396,0.236927,0.236927,22973028.222533,0
ORCL.US,D,19890215,000000,0.236927,0.245396,0.236927,0.245396,23585643.008481,0
ORCL.US,D,19890216,000000,0.245396,0.253914,0.245396,0.253914,40738834.803048,0
ORCL.US,D,19890217,000000,0.245396,0.253914,0.245396,0.245396,40604821.784895,0
ORCL.US,D,19890221,000000,0.245396,0.245396,0.236927,0.245396,33980931.47928,0
ORCL.US,D,19890222,000000,0.236927,0.245396,0.228498,0.236927,47965761.478357,0
ORCL.US,D,19890223,000000,0.228498,0.245396,0.228498,0.245396,99731657.380298,0
ORCL.US,D,19890224,000000,0.236927,0.253914,0.236927,0.236927,73044655.04686,0
ORCL.US,D,19890227,000000,0.236927,0.236927,0.228498,0.236927,26983734.339065,0
ORCL.US,D,19890228,000000,0.236927,0.236927,0.236927,0.236927,57518711.685927,0
ORCL.US,D,19890301,000000,0.236927,0.236927,0.228498,0.236927,45352582.337453,0
ORCL.US,D,19890302,000000,0.236927,0.245396,0.228498,0.245396,59720292.539204,0
ORCL.US,D,19890303,000000,0.245396,0.253914,0.245396,0.253914,58925816.068174,0
ORCL.US,D,19890306,000000,0.253914,0.262372,0.253914,0.253914,42653251.970593,0
ORCL.US,D,19890307,000000,0.262372,0.262372,0.253914,0.262372,103292476.78508,0
ORCL.US,D,19890308,000000,0.262372,0.262372,0.253914,0.262372,68737207.837978,0
ORCL.US,D,19890309,000000,0.262372,0.262372,0.253914,0.253914,69455116.547488,0
ORCL.US,D,19890310,000000,0.253914,0.253914,0.245396,0.253914,32545118.098802,0
ORCL.US,D,19890313,000000,0.253914,0.253914,0.253914,0.253914,16732019.129226,0
ORCL.US,D,19890314,000000,0.253914,0.262372,0.245396,0.253914,31080591.681551,0
ORCL.US,D,19890315,000000,0.253914,0.253914,0.245396,0.253914,47171279.959147,0
ORCL.US,D,19890316,000000,0.253914,0.253914,0.253914,0.253914,48233785.49539,0
ORCL.US,D,19890317,000000,0.245396,0.253914,0.245396,0.253914,41284445.099192,0
ORCL.US,D,19890320,000000,0.245396,0.245396,0.236927,0.236927,113649472.79321,0
ORCL.US,D,19890321,000000,0.236927,0.245396,0.236927,0.245396,51986041.972601,0
ORCL.US,D,19890322,000000,0.236927,0.236927,0.228498,0.228498,103589208.79071,0
ORCL.US,D,19890323,000000,0.228498,0.236927,0.228498,0.228498,55623443.273806,0
ORCL.US,D,19890327,000000,0.228498,0.236927,0.228498,0.236927,35541183.500197,0
ORCL.US,D,19890328,000000,0.236927,0.245396,0.228498,0.236927,63204541.153558,0
ORCL.US,D,19890329,000000,0.236927,0.253914,0.236927,0.253914,155565677.39524,0
ORCL.US,D,19890330,000000,0.253914,0.262372,0.253914,0.262372,58169618.934542,0
ORCL.US,D,19890331,000000,0.262372,0.262372,0.253914,0.253914,44328370.273512,0
ORCL.US,D,19890403,000000,0.253914,0.253914,0.245396,0.253914,85651100.767918,0
ORCL.US,D,19890404,000000,0.253914,0.253914,0.245396,0.253914,64401050.621229,0
ORCL.US,D,19890405,000000,0.253914,0.253914,0.245396,0.253914,49219711.154481,0
ORCL.US,D,19890406,000000,0.253914,0.253914,0.245396,0.253914,45678032.428033,0
ORCL.US,D,19890407,000000,0.253914,0.262372,0.245396,0.253914,77639259.883658,0
ORCL.US,D,19890410,000000,0.262372,0.262372,0.253914,0.262372,26821006.264866,0
ORCL.US,D,19890411,000000,0.262372,0.27919,0.262372,0.27919,82779471.987692,0
ORCL.US,D,19890412,000000,0.270731,0.27919,0.270731,0.270731,41073857.252069,0
ORCL.US,D,19890413,000000,0.270731,0.27919,0.262372,0.270731,43495593.262728,0
ORCL.US,D,19890414,000000,0.270731,0.27919,0.270731,0.27919,77476533.828732,0
ORCL.US,D,19890417,000000,0.27919,0.27919,0.27919,0.27919,30420115.103406,0
ORCL.US,D,19890418,000000,0.27919,0.287589,0.27919,0.27919,53651591.955623,0
ORCL.US,D,19890419,000000,0.27919,0.296167,0.27919,0.287589,75801414.516176,0
ORCL.US,D,19890420,000000,0.287589,0.296167,0.27919,0.287589,44136925.123995,0
ORCL.US,D,19890421,000000,0.296167,0.304763,0.287589,0.304763,81755251.846664,0
ORCL.US,D,19890424,000000,0.296167,0.304763,0.296167,0.296167,76126866.626029,0
ORCL.US,D,19890425,000000,0.296167,0.296167,0.296167,0.296167,38441529.355741,0
ORCL.US,D,19890426,000000,0.296167,0.296167,0.287589,0.287589,56551932.762988,0
ORCL.US,D,19890427,000000,0.296167,0.304763,0.287589,0.296167,60045748.687601,0
ORCL.US,D,19890428,000000,0.304763,0.304763,0.296167,0.304763,48281647.287587,0
ORCL.US,D,19890501,000000,0.296167,0.296167,0.296167,0.296167,29931940.97717,0
ORCL.US,D,19890502,000000,0.296167,0.296167,0.27919,0.287589,50148203.67257,0
ORCL.US,D,19890503,000000,0.287589,0.287589,0.27919,0.27919,29989373.108534,0
ORCL.US,D,19890504,000000,0.27919,0.287589,0.270731,0.287589,37493893.130408,0
ORCL.US,D,19890505,000000,0.287589,0.296167,0.287589,0.296167,53010256.055813,0
ORCL.US,D,19890508,000000,0.296167,0.304763,0.287589,0.304763,65549702.335246,0
ORCL.US,D,19890509,000000,0.304763,0.313094,0.304763,0.304763,30994441.465233,0
ORCL.US,D,19890510,000000,0.304763,0.304763,0.27919,0.296167,106278967.80876,0
ORCL.US,D,19890511,000000,0.296167,0.296167,0.27919,0.27919,119335304.28011,0
ORCL.US,D,19890512,000000,0.287589,0.296167,0.287589,0.287589,71627982.344718,0
ORCL.US,D,19890515,000000,0.287589,0.296167,0.287589,0.296167,48798539.498777,0
ORCL.US,D,19890516,000000,0.296167,0.296167,0.287589,0.296167,27261325.666357,0
ORCL.US,D,19890517,000000,0.296167,0.296167,0.287589,0.296167,18780450.32456,0
ORCL.US,D,19890518,000000,0.296167,0.304763,0.287589,0.304763,27280469.3736,0
