<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWW.US,D,20050520,000000,9.75482,9.75482,9.556,9.71525,414241.94496351,0
WWW.US,D,20050523,000000,9.68954,9.72811,9.5926,9.59755,600592.18293246,0
WWW.US,D,20050524,000000,9.54116,9.59755,9.48974,9.58271,567608.7215803,0
WWW.US,D,20050525,000000,9.54611,9.5659,9.41654,9.4561,504182.41001399,0
WWW.US,D,20050526,000000,9.56095,9.74098,9.54116,9.74098,726525.81859015,0
WWW.US,D,20050527,000000,9.74098,9.95961,9.73702,9.88538,692157.30460802,0
WWW.US,D,20050531,000000,9.86857,9.99321,9.79834,9.96448,1214797.310144,0
WWW.US,D,20050601,000000,9.96448,10.1812,9.95265,10.1049,792254.14828668,0
WWW.US,D,20050602,000000,10.102,10.1218,10.0021,10.0803,1250082.7896265,0
WWW.US,D,20050603,000000,10.019,10.1267,9.96448,10.1049,714302.98187758,0
WWW.US,D,20050606,000000,10.1445,10.2771,9.99718,10.2672,556309.92727925,0
WWW.US,D,20050607,000000,10.3058,10.4482,10.2771,10.4146,1001213.0957183,0
WWW.US,D,20050608,000000,10.4699,10.6974,10.3938,10.6876,1962075.6654752,0
WWW.US,D,20050609,000000,10.6153,10.8241,10.4373,10.8113,1158751.2060221,0
WWW.US,D,20050610,000000,10.8113,10.9635,10.7805,10.8646,1587743.456001,0
WWW.US,D,20050613,000000,10.8646,10.8943,10.6104,10.7489,701621.1569212,0
WWW.US,D,20050614,000000,10.7489,10.7905,10.5966,10.6461,681546.99267267,0
WWW.US,D,20050615,000000,10.6509,10.7104,10.4373,10.6283,869521.88726669,0
WWW.US,D,20050616,000000,10.5817,10.9725,10.5679,10.9507,548697.19275108,0
WWW.US,D,20050617,000000,11.1426,11.1426,10.737,10.8419,862604.71201546,0
WWW.US,D,20050620,000000,10.8468,10.8468,10.5778,10.6371,704384.18526988,0
WWW.US,D,20050621,000000,10.5778,10.7766,10.5778,10.745,221877.3434211,0
WWW.US,D,20050622,000000,10.8369,10.8419,10.5867,10.6243,1083327.5079159,0
WWW.US,D,20050623,000000,10.6015,10.6668,10.4443,10.4611,804249.51285199,0
WWW.US,D,20050624,000000,10.4611,10.4611,10.1445,10.1584,1241779.5507579,0
WWW.US,D,20050627,000000,10.1812,10.3147,9.97641,10.2158,746357.34588161,0
WWW.US,D,20050628,000000,10.2197,10.4146,10.2197,10.4146,687550.23538559,0
WWW.US,D,20050629,000000,10.4146,10.4413,10.3176,10.4413,524015.9592801,0
WWW.US,D,20050630,000000,10.4413,10.564,10.4057,10.4096,714063.37788246,0
WWW.US,D,20050701,000000,10.4096,10.5728,10.376,10.5728,438447.00340622,0
WWW.US,D,20050705,000000,10.5728,10.8201,10.5342,10.732,671861.73413615,0
WWW.US,D,20050706,000000,10.732,10.7558,10.5432,10.555,658487.38286481,0
WWW.US,D,20050707,000000,10.4917,10.6243,10.4195,10.6104,369259.07509675,0
WWW.US,D,20050708,000000,10.6104,10.6104,10.3542,10.5679,808401.63777991,0
WWW.US,D,20050711,000000,10.5728,10.7944,10.4284,10.4482,1966693.8555582,0
WWW.US,D,20050712,000000,10.4571,10.5135,10.1396,10.5135,1647712.190929,0
WWW.US,D,20050713,000000,10.3622,10.3622,9.54908,9.86462,4405047.6699967,0
WWW.US,D,20050714,000000,9.97243,10.0476,9.62722,9.62722,1411069.3776826,0
WWW.US,D,20050715,000000,9.62227,9.68558,9.46401,9.54116,1433448.5930234,0
WWW.US,D,20050718,000000,9.54116,9.69349,9.44325,9.63118,1061878.4009105,0
WWW.US,D,20050719,000000,9.63118,9.86462,9.63118,9.85967,898581.70682551,0
WWW.US,D,20050720,000000,9.77658,10.0476,9.75976,10.0476,1105012.1749669,0
WWW.US,D,20050721,000000,9.98039,9.98526,9.77658,9.83691,998914.11054999,0
WWW.US,D,20050722,000000,9.77658,9.84186,9.74098,9.83691,734830.06844598,0
WWW.US,D,20050725,000000,9.81911,9.95961,9.74098,9.79834,598059.659693,0
WWW.US,D,20050726,000000,9.84186,9.84582,9.52633,9.58271,1379707.5399936,0
WWW.US,D,20050727,000000,9.54116,9.59755,9.43929,9.57776,1085637.6139447,0
WWW.US,D,20050728,000000,9.54611,9.6658,9.49468,9.61536,767577.96975232,0
WWW.US,D,20050729,000000,9.56095,9.64206,9.47687,9.54116,540401.03079381,0
WWW.US,D,20050801,000000,9.95265,9.95265,9.54116,9.65887,849687.32701326,0
WWW.US,D,20050802,000000,9.63514,9.78944,9.61041,9.78549,509023.01730762,0
WWW.US,D,20050803,000000,9.75976,9.86857,9.6658,9.72317,630119.07863365,0
WWW.US,D,20050804,000000,9.74098,9.75482,9.5659,9.57282,666099.10640566,0
WWW.US,D,20050805,000000,9.60645,9.64602,9.54116,9.6203,491271.09093574,0
WWW.US,D,20050808,000000,9.61041,9.64206,9.52633,9.54611,675322.34373642,0
WWW.US,D,20050809,000000,9.60645,9.75976,9.58765,9.66283,608664.91669175,0
WWW.US,D,20050810,000000,9.65887,9.85967,9.65887,9.75482,678321.94311823,0
WWW.US,D,20050811,000000,9.71525,9.83691,9.71525,9.80229,773802.61868857,0
WWW.US,D,20050812,000000,9.77658,9.86857,9.73306,9.83691,978847.0232127,0
WWW.US,D,20050815,000000,9.83691,9.96448,9.77658,9.84186,757890.68924116,0
WWW.US,D,20050816,000000,9.80626,9.80626,9.61041,9.65887,520331.92148188,0
WWW.US,D,20050817,000000,9.65393,9.67569,9.60645,9.6658,551009.32075451,0
WWW.US,D,20050818,000000,9.6658,9.77658,9.56095,9.75482,615357.65275769,0
WWW.US,D,20050819,000000,9.71525,9.71525,9.6658,9.6658,452748.43005105,0
WWW.US,D,20050822,000000,9.6658,9.68558,9.48974,9.61536,614890.57661533,0
WWW.US,D,20050823,000000,9.61536,9.6658,9.53127,9.6203,466362.38531751,0
WWW.US,D,20050824,000000,9.62722,9.83296,9.59755,9.75482,581682.67607788,0
WWW.US,D,20050825,000000,9.75976,9.77262,9.67569,9.71229,536247.89487857,0
WWW.US,D,20050826,000000,9.71229,9.71229,9.49765,9.52633,644871.40562371,0
WWW.US,D,20050829,000000,9.53127,9.56887,9.35541,9.55205,444910.24535026,0
WWW.US,D,20050830,000000,9.51248,9.51248,9.01811,9.06717,1252850.8729118,0
WWW.US,D,20050831,000000,9.07489,9.14888,8.87944,9.13414,1423070.8081719,0
WWW.US,D,20050901,000000,9.19131,9.30467,9.02256,9.13939,1373475.8141461,0
WWW.US,D,20050902,000000,9.13939,9.18251,9.03137,9.11228,574530.95176814,0
WWW.US,D,20050906,000000,9.11703,9.24849,9.03612,9.23968,559081.04352649,0
WWW.US,D,20050907,000000,9.22228,9.22228,9.07093,9.20753,503030.89545522,0
WWW.US,D,20050908,000000,9.20378,9.20378,9.08063,9.13939,249785.64842114,0
WWW.US,D,20050909,000000,9.19131,9.21248,9.08063,9.17391,424618.71882768,0
WWW.US,D,20050912,000000,9.12949,9.30467,9.11228,9.27638,533018.80137485,0
WWW.US,D,20050913,000000,9.19131,9.26322,9.15769,9.19606,881976.24007581,0
WWW.US,D,20050914,000000,9.17855,9.25343,9.02642,9.07578,918649.80515012,0
WWW.US,D,20050915,000000,9.10753,9.12475,8.99625,9.03612,351037.03962054,0
WWW.US,D,20050916,000000,9.09893,9.10367,8.96233,9.001,1018518.1656942,0
WWW.US,D,20050919,000000,9.01367,9.01367,8.75738,8.80159,488735.53473432,0
WWW.US,D,20050920,000000,8.86658,9.04957,8.7186,8.73602,1362867.5241854,0
WWW.US,D,20050921,000000,8.65837,8.71386,8.51969,8.65451,593902.47982849,0
WWW.US,D,20050922,000000,8.58082,8.67539,8.38971,8.6288,823169.12957978,0
WWW.US,D,20050923,000000,8.59852,8.85006,8.56312,8.8276,555852.9610101,0
WWW.US,D,20050926,000000,8.93562,9.19131,8.89358,8.94531,937794.87205053,0
WWW.US,D,20050927,000000,8.97311,9.13939,8.87944,9.05748,532550.71424516,0
WWW.US,D,20050928,000000,9.03998,9.28508,8.88428,8.97785,1449130.0173616,0
WWW.US,D,20050929,000000,9.01811,9.32139,8.88893,9.19606,694931.45381723,0
WWW.US,D,20050930,000000,9.17391,9.25838,9.05313,9.12475,551928.30822944,0
WWW.US,D,20051003,000000,9.12475,9.19131,8.86193,8.95867,1344417.0055746,0
WWW.US,D,20051004,000000,9.001,9.20753,8.88428,8.95392,1110317.8364283,0
WWW.US,D,20051005,000000,9.49468,9.83691,9.40269,9.54116,3010353.2539544,0
WWW.US,D,20051006,000000,9.56095,9.85473,9.55205,9.72811,1442671.8303541,0
WWW.US,D,20051007,000000,9.79834,9.95265,9.75976,9.79834,1193115.6760549,0
WWW.US,D,20051010,000000,9.75482,9.75482,9.33385,9.36372,1254465.4196636,0
WWW.US,D,20051011,000000,9.40665,9.46401,9.08547,9.08547,1396082.5016341,0
WWW.US,D,20051012,000000,9.08547,9.32139,9.08547,9.23009,1191500.1183158,0
WWW.US,D,20051013,000000,9.17391,9.30952,9.12475,9.13414,1003067.2464652,0
WWW.US,D,20051014,000000,9.22228,9.27242,9.03137,9.23968,719145.61114583,0
WWW.US,D,20051017,000000,9.23493,9.36372,9.07489,9.19606,636114.233448,0
WWW.US,D,20051018,000000,9.17391,9.19992,9.03998,9.03998,1005143.8144229,0
WWW.US,D,20051019,000000,9.04472,9.25838,8.85768,9.22228,795948.29595812,0
WWW.US,D,20051020,000000,9.21248,9.40665,9.17004,9.23493,745672.9074652,0
WWW.US,D,20051021,000000,9.32139,9.44325,9.28123,9.36866,1061420.423654,0
WWW.US,D,20051024,000000,9.42148,9.48974,9.29398,9.42544,608201.88449867,0
WWW.US,D,20051025,000000,9.42544,9.42544,9.17004,9.30179,835617.41646498,0
WWW.US,D,20051026,000000,9.26322,9.40269,9.17004,9.31446,572916.40501628,0
WWW.US,D,20051027,000000,9.35541,9.36866,8.81445,8.89358,1309589.5033487,0
WWW.US,D,20051028,000000,8.95006,9.14888,8.95006,9.03137,969622.77489463,0
WWW.US,D,20051031,000000,9.03137,9.25838,9.03137,9.08063,1036738.1791958,0
WWW.US,D,20051101,000000,9.03998,9.14403,8.87103,9.12089,1138223.1084664,0
WWW.US,D,20051102,000000,9.08063,9.21742,9.04472,9.17855,764810.89745436,0
WWW.US,D,20051103,000000,9.23493,9.38933,9.10367,9.22623,712458.94100382,0
WWW.US,D,20051104,000000,9.23968,9.24463,9.09507,9.19131,745895.32467585,0
WWW.US,D,20051107,000000,9.18746,9.33385,9.08547,9.3289,641420.90589666,0
WWW.US,D,20051108,000000,9.28123,9.33385,9.18746,9.24463,458285.60760892,0
WWW.US,D,20051109,000000,9.24463,9.32139,9.21248,9.23968,380328.3752759,0
WWW.US,D,20051110,000000,9.23493,9.48974,9.14888,9.47193,707383.7846517,0
WWW.US,D,20051111,000000,9.48974,9.56095,9.45116,9.54908,452748.43005105,0
WWW.US,D,20051114,000000,9.51743,9.51743,9.33869,9.38933,524015.9592801,0
WWW.US,D,20051115,000000,9.43434,9.43929,9.12089,9.15284,542704.05991136,0
WWW.US,D,20051116,000000,9.15284,9.17004,8.96935,9.13939,357492.19366601,0
WWW.US,D,20051117,000000,9.14403,9.28123,9.07489,9.28123,444910.24535026,0
WWW.US,D,20051118,000000,9.40665,9.40665,9.17391,9.35046,403394.05100769,0
WWW.US,D,20051121,000000,9.31743,9.40269,9.11703,9.37163,608201.88449867,0
WWW.US,D,20051122,000000,9.32139,9.48578,9.22228,9.41654,341584.30816788,0
WWW.US,D,20051123,000000,9.41654,9.51248,9.36075,9.43434,393246.77126542,0
WWW.US,D,20051125,000000,9.02256,9.44325,9.02256,9.43434,166061.74440833,0
WWW.US,D,20051128,000000,9.4472,9.46006,9.24849,9.3289,585601.26293461,0
WWW.US,D,20051129,000000,9.32139,9.35046,9.21248,9.30179,967777.72303355,0
WWW.US,D,20051130,000000,9.28123,9.43434,9.25838,9.41654,919111.82635588,0
WWW.US,D,20051201,000000,9.49468,9.81615,9.43434,9.75482,1387785.3286895,0
WWW.US,D,20051202,000000,9.75482,9.85967,9.6658,9.76471,601056.22611286,0
WWW.US,D,20051205,000000,9.53622,9.58271,9.32139,9.47687,1804317.1599354,0
WWW.US,D,20051206,000000,9.49468,9.54908,9.38933,9.4561,1240399.5530645,0
WWW.US,D,20051207,000000,9.49468,9.52633,9.39774,9.48578,1070187.7057029,0
WWW.US,D,20051208,000000,9.51743,9.79834,9.42148,9.72317,1579666.6782924,0
WWW.US,D,20051209,000000,9.75976,9.79834,9.61536,9.76471,754201.59650632,0
WWW.US,D,20051212,000000,9.74493,9.8112,9.69349,9.74987,1140989.169777,0
WWW.US,D,20051213,000000,9.75482,9.80626,9.64998,9.74987,945637.1007006,0
WWW.US,D,20051214,000000,9.75482,9.80626,9.71229,9.73702,488046.0413813,0
WWW.US,D,20051215,000000,9.77658,9.78944,9.34265,9.49765,885668.3657726,0
WWW.US,D,20051216,000000,9.52633,9.63514,9.52138,9.54116,1219867.4115596,0
WWW.US,D,20051219,000000,9.54908,9.54908,9.41654,9.49468,691008.82301121,0
WWW.US,D,20051220,000000,9.49765,9.74493,9.49765,9.56095,1138683.1076975,0
WWW.US,D,20051221,000000,9.58271,9.76471,9.58271,9.65393,984157.73961064,0
WWW.US,D,20051222,000000,9.67074,9.77262,9.51743,9.76867,351731.58791016,0
WWW.US,D,20051223,000000,9.76471,9.81615,9.65887,9.75976,370872.61086129,0
WWW.US,D,20051227,000000,9.74987,9.86462,9.73306,9.78944,1017134.1240516,0
WWW.US,D,20051228,000000,9.75976,9.86857,9.75482,9.80229,525402.02289739,0
WWW.US,D,20051229,000000,9.829,9.85473,9.64998,9.67074,483429.87327298,0
WWW.US,D,20051230,000000,9.67569,9.829,9.6203,9.73702,602669.7618774,0
WWW.US,D,20060103,000000,9.79834,9.8112,9.32139,9.68954,790876.17256797,0
WWW.US,D,20060104,000000,9.69349,9.81615,9.55205,9.74987,671168.19683385,0
WWW.US,D,20060105,000000,9.73306,9.81911,9.67569,9.79834,372261.70744053,0
WWW.US,D,20060106,000000,9.79834,9.81615,9.62227,9.72317,592980.45939161,0
WWW.US,D,20060109,000000,9.71229,9.95265,9.71229,9.88538,647412.01676173,0
WWW.US,D,20060110,000000,9.88538,10.1307,9.84186,10.1119,676705.37439173,0
WWW.US,D,20060111,000000,10.1119,10.2118,10.0921,10.102,786947.47583802,0
WWW.US,D,20060112,000000,10.102,10.1218,9.94271,10.015,456675.10480636,0
WWW.US,D,20060113,000000,10.015,10.0842,9.97243,10.015,260856.97057494,0
WWW.US,D,20060117,000000,9.95265,9.95265,9.79834,9.79834,311598.4242229,0
WWW.US,D,20060118,000000,9.74098,9.81911,9.68064,9.79834,850614.40238675,0
WWW.US,D,20060119,000000,9.78549,9.78549,9.59755,9.62722,853607.93584464,0
WWW.US,D,20060120,000000,9.6658,9.72317,9.54611,9.58271,748209.47465393,0
WWW.US,D,20060123,000000,9.60645,9.62722,9.40665,9.45116,829393.77851604,0
WWW.US,D,20060124,000000,9.49765,9.5926,9.38439,9.47193,1266920.7834601,0
WWW.US,D,20060125,000000,9.45116,9.48974,9.35046,9.48578,1681617.672718,0
WWW.US,D,20060126,000000,9.4561,9.71229,9.4561,9.7024,643494.44089231,0
WWW.US,D,20060127,000000,9.7024,10.0605,9.7024,10.0605,1008136.3368934,0
WWW.US,D,20060130,000000,10.0753,10.2771,10.0753,10.2672,1034665.6551874,0
WWW.US,D,20060131,000000,10.2672,10.4967,10.2672,10.4284,1254698.9577348,0
WWW.US,D,20060201,000000,10.4373,10.4413,10.367,10.4284,934566.78953413,0
WWW.US,D,20060202,000000,10.4017,10.4195,10.2979,10.38,638647.76767477,0
WWW.US,D,20060203,000000,10.3176,10.4373,10.2821,10.4195,676937.9014756,0
WWW.US,D,20060206,000000,10.367,10.3938,10.1772,10.2197,1569066.4762303,0
WWW.US,D,20060207,000000,10.2118,10.2869,10.012,10.1534,1199113.8638312,0
WWW.US,D,20060208,000000,9.68954,9.86857,9.49765,9.68954,1825767.277928,0
WWW.US,D,20060209,000000,9.77658,9.81615,9.38933,9.40269,1315588.7021123,0
WWW.US,D,20060210,000000,9.40269,9.57776,9.27638,9.40665,2043269.0682232,0
WWW.US,D,20060213,000000,9.37648,9.48182,9.29398,9.3466,1297593.1277961,0
WWW.US,D,20060214,000000,9.35541,9.77262,9.28123,9.71921,2703361.898954,0
WWW.US,D,20060215,000000,9.72317,9.85473,9.63118,9.73306,1053109.096887,0
WWW.US,D,20060216,000000,9.76867,9.78944,9.5926,9.65393,751668.06227955,0
WWW.US,D,20060217,000000,9.68954,9.68954,9.51743,9.58271,548007.69939805,0
WWW.US,D,20060221,000000,9.45116,9.45116,9.08547,9.23009,3021183.9611258,0
WWW.US,D,20060222,000000,9.25343,9.36075,9.22228,9.34265,1470350.6412323,0
WWW.US,D,20060223,000000,9.35046,9.51248,9.28123,9.43434,1886192.9791251,0
WWW.US,D,20060224,000000,9.41654,9.52633,9.29002,9.4561,933645.78008458,0
WWW.US,D,20060227,000000,9.49468,9.54116,9.41159,9.45116,1000759.1624111,0
WWW.US,D,20060228,000000,9.46006,9.63118,9.46006,9.5659,1037200.2004015,0
WWW.US,D,20060301,000000,9.60645,9.63118,9.53622,9.5659,1160133.2256901,0
WWW.US,D,20060302,000000,9.57776,9.59755,9.49468,9.52138,727906.82727082,0
WWW.US,D,20060303,000000,9.49468,9.58765,9.49468,9.57776,786029.49935043,0
WWW.US,D,20060306,000000,9.16638,9.5926,9.16638,9.49468,840005.10143871,0
WWW.US,D,20060307,000000,9.49765,9.49765,9.3466,9.46006,708534.28822316,0
WWW.US,D,20060308,000000,9.46006,9.64206,9.42939,9.62722,1261614.1110114,0
WWW.US,D,20060309,000000,9.62722,9.6658,9.54116,9.5659,592518.43818585,0
WWW.US,D,20060310,000000,9.59755,9.6658,9.53622,9.65393,479972.29663468,0
WWW.US,D,20060313,000000,9.6658,9.72317,9.54116,9.55205,1132459.4697486,0
WWW.US,D,20060314,000000,9.51743,9.57282,9.41159,9.46401,1049425.0590887,0
WWW.US,D,20060315,000000,9.46401,9.59755,9.41654,9.51743,628728.97106708,0
WWW.US,D,20060316,000000,9.556,9.65887,9.48182,9.58765,643030.39771192,0
WWW.US,D,20060317,000000,9.5926,9.73306,9.54116,9.7024,1271995.9398122,0
WWW.US,D,20060320,000000,9.70734,9.81615,9.63909,9.78054,385403.53162801,0
WWW.US,D,20060321,000000,9.73306,9.91308,9.6658,9.75976,730443.39445955,0
WWW.US,D,20060322,000000,9.97243,9.97641,9.65393,9.84978,559081.04352649,0
WWW.US,D,20060323,000000,9.84186,9.87846,9.48578,9.51248,2144753.9974938,0
WWW.US,D,20060324,000000,9.51743,9.54908,9.36866,9.45116,1189422.5393708,0
WWW.US,D,20060327,000000,9.43929,9.46401,9.22623,9.28508,1131757.8445476,0
WWW.US,D,20060328,000000,9.31446,9.40665,9.21742,9.30952,1221944.9905046,0
WWW.US,D,20060329,000000,9.52633,9.52633,9.29893,9.37648,787877.58417346,0
WWW.US,D,20060330,000000,9.33869,9.46006,9.23968,9.29002,902504.33763153,0
WWW.US,D,20060331,000000,9.32405,9.61536,9.28508,9.59755,975846.41284356,0
WWW.US,D,20060403,000000,9.60645,9.62722,9.40665,9.41654,825699.6308446,0
WWW.US,D,20060404,000000,9.38044,9.38044,9.27242,9.29893,1205343.567704,0
WWW.US,D,20060405,000000,9.30179,9.39774,9.29002,9.34265,1382707.1393754,0
WWW.US,D,20060406,000000,9.3289,9.41654,9.32139,9.3289,608664.91669175,0
WWW.US,D,20060407,000000,9.36372,9.49468,9.10367,9.13939,823395.59073972,0
WWW.US,D,20060410,000000,9.12089,9.12089,8.93562,8.98755,911728.5859496,0
WWW.US,D,20060411,000000,8.9917,9.07578,8.83601,8.86658,797331.32661343,0
WWW.US,D,20060412,000000,8.87103,8.89824,8.78399,8.86193,535091.32538318,0
WWW.US,D,20060413,000000,8.86193,8.97311,8.79685,8.92296,811865.28034214,0
WWW.US,D,20060417,000000,8.90664,8.96935,8.80525,8.87568,619038.65759396,0
WWW.US,D,20060418,000000,8.92623,9.02642,8.88893,8.98755,980695.10803574,0
WWW.US,D,20060419,000000,10.3622,10.4917,10.0516,10.367,5059833.8282788,0
WWW.US,D,20060420,000000,10.3097,10.6461,10.2158,10.6203,2216250.0098574,0
WWW.US,D,20060421,000000,10.7944,10.917,10.7152,10.8369,1625572.5795834,0
WWW.US,D,20060424,000000,10.7202,10.7528,10.5135,10.6015,1567909.9067349,0
WWW.US,D,20060425,000000,10.6203,10.6421,10.4967,10.5778,1331042.6543032,0
WWW.US,D,20060426,000000,10.6243,10.917,10.6243,10.7905,2466730.2065682,0
WWW.US,D,20060427,000000,10.7736,10.8735,10.6579,10.8419,1155059.0803252,0
WWW.US,D,20060428,000000,10.8063,10.8369,10.6668,10.7707,748209.47465393,0
WWW.US,D,20060501,000000,10.8281,10.9022,10.6203,10.6421,1171897.0741588,0
WWW.US,D,20060502,000000,10.6579,10.6707,10.5472,10.6461,1147454.4336957,0
WWW.US,D,20060503,000000,10.6461,10.6974,10.5135,10.5728,1005603.813654,0
WWW.US,D,20060504,000000,10.5778,10.6243,10.5472,10.5966,500265.8451319,0
WWW.US,D,20060505,000000,10.6243,10.6579,10.4967,10.5342,705998.73202174,0
WWW.US,D,20060508,000000,10.5274,10.6579,10.4521,10.6203,432226.39841925,0
WWW.US,D,20060509,000000,10.6015,10.6203,10.5274,10.5867,550770.72774673,0
WWW.US,D,20060510,000000,10.555,10.6153,10.372,10.4868,885440.89362535,0
WWW.US,D,20060511,000000,10.4868,10.551,10.2326,10.2583,857755.00583595,0
WWW.US,D,20060512,000000,10.1445,10.19,10.0426,10.1584,959016.50690856,0
WWW.US,D,20060515,000000,10.0516,10.2771,10.0021,10.19,720065.60960807,0
WWW.US,D,20060516,000000,10.2158,10.2721,10.1772,10.2326,553311.33888475,0
WWW.US,D,20060517,000000,10.1812,10.2326,10.0238,10.2118,1640105.5223247,0
WWW.US,D,20060518,000000,10.19,10.3226,10.102,10.1673,875749.56916491,0
WWW.US,D,20060519,000000,10.1722,10.2276,10.019,10.185,751668.06227955,0
WWW.US,D,20060522,000000,10.102,10.3275,9.97243,10.2889,1216177.3078374,0
WWW.US,D,20060523,000000,10.372,10.372,9.94768,9.96746,752817.55486369,0
WWW.US,D,20060524,000000,9.92891,10.2276,9.91308,10.1267,1074789.7199888,0
