<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSEP.US,D,20250220,000000,26.35,26.3627,26.34,26.3627,468,0
NSEP.US,D,20250221,000000,26.3083,26.34,26.195,26.1997,1947,0
NSEP.US,D,20250224,000000,26.16,26.21,26.11,26.16,9050,0
NSEP.US,D,20250225,000000,25.89,25.9499,25.89,25.9499,4022,0
NSEP.US,D,20250226,000000,25.96,25.9748,25.925,25.9748,1648,0
NSEP.US,D,20250227,000000,25.93,25.93,25.6556,25.6556,833,0
NSEP.US,D,20250228,000000,25.73,25.8405,25.59,25.8405,4458,0
NSEP.US,D,20250303,000000,25.85,25.85,25.53,25.55,5170,0
NSEP.US,D,20250304,000000,25.39,25.68,25.371,25.5322,816,0
NSEP.US,D,20250305,000000,25.46,25.75,25.4509,25.7159,11506,0
NSEP.US,D,20250306,000000,25.57,25.57,25.3,25.3359,11562,0
NSEP.US,D,20250307,000000,25.27,25.4397,25.18,25.4397,1471,0
NSEP.US,D,20250310,000000,25.08,25.1,24.8136,24.9497,15106,0
NSEP.US,D,20250311,000000,24.88,24.9524,24.75,24.9375,2657,0
NSEP.US,D,20250312,000000,24.97,25.15,24.95,25.089,5775,0
NSEP.US,D,20250313,000000,24.77,24.83,24.77,24.806,446,0
NSEP.US,D,20250314,000000,25.0899,25.13,25.01,25.1281,1832,0
NSEP.US,D,20250317,000000,25.17,25.2787,25.12,25.26,1748,0
NSEP.US,D,20250318,000000,25.1,25.1,24.99,25.0176,7216,0
NSEP.US,D,20250319,000000,25.11,25.25,25.09,25.21,2937,0
NSEP.US,D,20250320,000000,25.27,25.27,25.08,25.1484,4551,0
NSEP.US,D,20250321,000000,25.09,25.1818,24.97,25.1818,1099,0
NSEP.US,D,20250324,000000,25.5,25.52,25.4301,25.515,5465,0
NSEP.US,D,20250325,000000,25.54,25.5602,25.51,25.5602,845,0
NSEP.US,D,20250326,000000,25.38,25.38,25.3308,25.3308,58996,0
NSEP.US,D,20250327,000000,25.2701,25.35,25.2701,25.29,2504,0
NSEP.US,D,20250328,000000,24.96,25.03,24.9106,24.9106,2689,0
NSEP.US,D,20250331,000000,24.71,24.92,24.71,24.9,4874,0
NSEP.US,D,20250401,000000,24.89,25.0223,24.8401,25.0223,370648,0
NSEP.US,D,20250402,000000,24.98,25.2,24.98,25.1399,2295,0
NSEP.US,D,20250403,000000,24.47,24.55,24.353,24.353,3358,0
NSEP.US,D,20250404,000000,23.85,23.85,23.4882,23.4882,747,0
