<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATL.US,D,20240306,000000,20.12,20.4,19.33,19.65,438281,0
NATL.US,D,20240307,000000,19.83,20.19,19.48,19.53,332440,0
NATL.US,D,20240308,000000,19.57,19.78,19.17,19.46,305021,0
NATL.US,D,20240311,000000,19.35,19.73,19.17,19.67,654556,0
NATL.US,D,20240312,000000,19.7,20.21,19.34,19.97,463262,0
NATL.US,D,20240313,000000,19.88,20.26,19.85,19.96,370333,0
NATL.US,D,20240314,000000,19.97,20.56,19.86,20.2,833334,0
NATL.US,D,20240315,000000,20.27,20.7,19.7,19.98,1512634,0
NATL.US,D,20240318,000000,19.4,19.82,19.04,19.76,838213,0
NATL.US,D,20240319,000000,19.71,20.15,19.5,19.61,1021302,0
NATL.US,D,20240320,000000,19.61,20.05,19.52,19.86,868847,0
NATL.US,D,20240321,000000,19.95,20.11,19.54,19.63,610739,0
NATL.US,D,20240322,000000,19.36,19.5882,18.415,18.9,1434236,0
NATL.US,D,20240325,000000,18.97,19.426,18.93,19.14,712580,0
NATL.US,D,20240326,000000,19.21,19.6,19.09,19.3,570556,0
NATL.US,D,20240327,000000,19.45,19.955,19.38,19.83,602153,0
NATL.US,D,20240328,000000,19.81,20.3,19.44,19.75,550948,0
NATL.US,D,20240401,000000,19.73,19.89,19.41,19.5,509266,0
NATL.US,D,20240402,000000,19.3,19.49,19.09,19.31,620386,0
NATL.US,D,20240403,000000,19.28,19.69,19.2,19.35,386114,0
NATL.US,D,20240404,000000,19.38,19.65,19.06,19.1,527915,0
NATL.US,D,20240405,000000,19,19.2888,18.995,19.11,583656,0
NATL.US,D,20240408,000000,19.11,20.01,19.04,19.9,1039497,0
NATL.US,D,20240409,000000,20.11,21.33,20.01,21.24,706441,0
NATL.US,D,20240410,000000,20.99,21.66,20.57,21.55,589765,0
NATL.US,D,20240411,000000,21.65,21.65,20.98,21.08,542506,0
NATL.US,D,20240412,000000,21.02,21.25,20.86,21.05,664024,0
NATL.US,D,20240415,000000,21.09,21.245,20.27,20.41,652179,0
NATL.US,D,20240416,000000,20.33,21.05,20.14,20.92,545638,0
NATL.US,D,20240417,000000,21.14,21.335,20.53,20.68,776802,0
NATL.US,D,20240418,000000,20.7,21.2,20.51,20.99,556721,0
NATL.US,D,20240419,000000,20.92,21.46,20.92,21.06,672786,0
NATL.US,D,20240422,000000,21.07,21.55,20.89,21.14,602913,0
NATL.US,D,20240423,000000,21.24,22.15,21.09,22.13,784100,0
NATL.US,D,20240424,000000,22.15,22.25,21.7104,21.89,462344,0
NATL.US,D,20240425,000000,21.6,21.63,21.18,21.53,351833,0
NATL.US,D,20240426,000000,21.64,21.73,21.04,21.06,388564,0
NATL.US,D,20240429,000000,21.09,21.21,20.58,20.64,578947,0
NATL.US,D,20240430,000000,20.51,20.63,19.92,19.93,485566,0
NATL.US,D,20240501,000000,19.91,20.98,19.91,20.57,620409,0
NATL.US,D,20240502,000000,20.81,21.29,20.41,21.2,1043845,0
NATL.US,D,20240503,000000,21.61,22.1,21.16,21.48,579471,0
NATL.US,D,20240506,000000,21.48,22.05,21.4,21.76,443441,0
NATL.US,D,20240507,000000,21.93,22.57,21.77,22.38,985084,0
NATL.US,D,20240508,000000,22.3,23.05,22.29,22.73,705786,0
NATL.US,D,20240509,000000,22.84,23.09,22.32,22.41,472244,0
NATL.US,D,20240510,000000,22.39,22.73,22.22,22.71,403692,0
NATL.US,D,20240513,000000,22.84,23.2,22.55,22.55,859254,0
NATL.US,D,20240514,000000,23.24,25.74,22.8789,25.57,1667265,0
NATL.US,D,20240515,000000,25.8,26.5,25.73,26.44,1071409,0
NATL.US,D,20240516,000000,26.5,28.7,26.02,28.35,1783024,0
NATL.US,D,20240517,000000,28.15,28.54,27.83,28.5,948967,0
NATL.US,D,20240520,000000,28.45,28.82,28.355,28.56,501482,0
NATL.US,D,20240521,000000,28.44,28.6,27.9,28.14,485822,0
NATL.US,D,20240522,000000,28.14,28.4,27.4,27.7,398037,0
NATL.US,D,20240523,000000,27.83,28.02,27.6,27.8,376014,0
NATL.US,D,20240524,000000,27.61,28.47,27.53,28.33,422610,0
NATL.US,D,20240528,000000,28.35,28.515,27.25,27.48,446962,0
NATL.US,D,20240529,000000,27.2,27.66,26.8,27.27,624411,0
NATL.US,D,20240530,000000,27.37,27.77,27.24,27.75,342288,0
NATL.US,D,20240531,000000,27.82,27.94,27.26,27.83,532685,0
NATL.US,D,20240603,000000,28.08,28.31,27.34,27.75,353524,0
NATL.US,D,20240604,000000,27.68,27.715,26.71,26.78,454592,0
NATL.US,D,20240605,000000,27.06,27.36,26.78,27.33,457181,0
NATL.US,D,20240606,000000,27.24,27.55,26.78,26.82,309317,0
NATL.US,D,20240607,000000,26.68,27.42,26.68,27.11,582003,0
NATL.US,D,20240610,000000,27,27.17,26.55,26.97,522469,0
NATL.US,D,20240611,000000,26.96,27.23,26.67,26.86,366277,0
NATL.US,D,20240612,000000,27.27,27.834,27.05,27.69,550799,0
NATL.US,D,20240613,000000,27.64,28.52,27.37,28.32,737929,0
NATL.US,D,20240614,000000,28.03,29.1799,28,28.38,1168582,0
NATL.US,D,20240617,000000,28.17,29.044,27.78,28.84,692935,0
NATL.US,D,20240618,000000,28.66,29.2,27.88,28.02,438297,0
NATL.US,D,20240620,000000,27.95,28.425,27.17,27.34,407000,0
NATL.US,D,20240621,000000,27.44,28.19,26.93,27.65,1462918,0
NATL.US,D,20240624,000000,27.63,28.71,27.54,28.61,564759,0
NATL.US,D,20240625,000000,28.67,28.67,28.15,28.33,802954,0
NATL.US,D,20240626,000000,28.22,28.84,27.82,28.32,1305511,0
NATL.US,D,20240627,000000,28.26,28.41,26.51,26.92,851485,0
NATL.US,D,20240628,000000,26.77,27.53,26.69,27.02,11074370,0
NATL.US,D,20240701,000000,27.31,29.1,27.121,28.9,1086700,0
NATL.US,D,20240702,000000,28.87,29.575,28.31,28.68,2049608,0
NATL.US,D,20240703,000000,28.58,29.5,28.25,29.24,401783,0
NATL.US,D,20240705,000000,29.06,29.24,28.35,28.5,435174,0
NATL.US,D,20240708,000000,28.67,29.15,28.46,28.75,380607,0
NATL.US,D,20240709,000000,28.6,29.1099,28.23,28.25,480844,0
NATL.US,D,20240710,000000,28.41,28.52,27.31,27.45,344505,0
NATL.US,D,20240711,000000,28.06,28.29,27.67,27.89,489092,0
NATL.US,D,20240712,000000,28.07,30.485,27.93,30.05,2122182,0
NATL.US,D,20240715,000000,30.46,31.02,29.91,30.73,925539,0
NATL.US,D,20240716,000000,31.28,32.02,31.04,31.99,1130024,0
NATL.US,D,20240717,000000,31.68,33.075,31.68,32.5,893752,0
NATL.US,D,20240718,000000,32.29,33.87,32.29,33.79,1135562,0
NATL.US,D,20240719,000000,34,34.75,33.68,33.93,2606231,0
NATL.US,D,20240722,000000,33.76,35.29,33.15,33.56,1513112,0
NATL.US,D,20240723,000000,33.56,33.82,32.1919,32.31,680673,0
NATL.US,D,20240724,000000,32.13,32.84,31.9434,32.09,452214,0
NATL.US,D,20240725,000000,32.17,32.96,31.575,31.65,568310,0
NATL.US,D,20240726,000000,32.29,32.99,31.89,32.85,552342,0
NATL.US,D,20240729,000000,32.85,33.25,31.94,32.06,487826,0
NATL.US,D,20240730,000000,32.25,32.85,30.965,31.37,560174,0
NATL.US,D,20240731,000000,31.72,32.8,31.64,32.15,433975,0
NATL.US,D,20240801,000000,32.57,32.84,30.225,30.66,626528,0
NATL.US,D,20240802,000000,29.47,29.94,28.9,29.04,425495,0
NATL.US,D,20240805,000000,27.39,28.45,26.66,27.55,485278,0
NATL.US,D,20240806,000000,27.35,28.2199,26.87,27.47,750874,0
NATL.US,D,20240807,000000,28.14,29.3,27.72,27.79,549837,0
NATL.US,D,20240808,000000,28.1,29.95,28.1,28.66,1093705,0
NATL.US,D,20240809,000000,28.38,28.81,27.77,28.56,372399,0
NATL.US,D,20240812,000000,28.64,29.105,28.24,28.31,360142,0
NATL.US,D,20240813,000000,28.52,29.43,28.3575,29.4,611967,0
NATL.US,D,20240814,000000,30.31,31.45,27.32,27.49,1009505,0
NATL.US,D,20240815,000000,28.29,28.52,27.65,27.99,650959,0
NATL.US,D,20240816,000000,27.93,28.59,27.84,28.28,373078,0
NATL.US,D,20240819,000000,28.27,28.47,27.74,28.07,326828,0
NATL.US,D,20240820,000000,27.83,27.87,27.31,27.34,342253,0
NATL.US,D,20240821,000000,27.36,27.59,26.9075,27.36,347732,0
NATL.US,D,20240822,000000,27.36,27.58,27.04,27.15,255331,0
NATL.US,D,20240823,000000,27.31,28.34,27.13,28.08,288882,0
NATL.US,D,20240826,000000,28.36,28.5,27.73,27.88,216929,0
NATL.US,D,20240827,000000,27.73,28.28,27.5,27.87,250822,0
NATL.US,D,20240828,000000,27.82,28.93,27.79,28.51,438375,0
NATL.US,D,20240829,000000,28.68,30.09,28.605,28.97,931533,0
NATL.US,D,20240830,000000,28.87,29.11,28.24,28.61,469455,0
NATL.US,D,20240903,000000,28.26,28.75,28.05,28.33,771349,0
NATL.US,D,20240904,000000,28.37,29.105,28.18,28.32,1093359,0
NATL.US,D,20240905,000000,28.49,28.85,28.25,28.5,476077,0
NATL.US,D,20240906,000000,28.42,28.475,27.58,27.87,746971,0
NATL.US,D,20240909,000000,27.59,27.88,27.34,27.43,700525,0
NATL.US,D,20240910,000000,27.25,27.6,26.55,26.67,644678,0
NATL.US,D,20240911,000000,26.5,26.96,25.9,26.89,283678,0
NATL.US,D,20240912,000000,26.9,27.3,26.604,26.85,223739,0
NATL.US,D,20240913,000000,27.09,27.95,27.075,27.86,227580,0
NATL.US,D,20240916,000000,28,28.34,27.531,27.71,223446,0
NATL.US,D,20240917,000000,28.04,28.975,27.87,28.67,250324,0
NATL.US,D,20240918,000000,28.76,29.465,28.37,28.47,272490,0
NATL.US,D,20240919,000000,29.42,29.5,28.5,28.8,280892,0
NATL.US,D,20240920,000000,28.95,29.37,28.62,28.66,1017769,0
NATL.US,D,20240923,000000,28.94,29.21,27.865,28.27,248075,0
NATL.US,D,20240924,000000,28.32,28.79,28.14,28.67,208785,0
NATL.US,D,20240925,000000,28.57,28.79,28.13,28.31,378176,0
NATL.US,D,20240926,000000,28.77,28.995,28.25,28.54,381321,0
NATL.US,D,20240927,000000,28.84,29.4,28.56,28.74,235512,0
NATL.US,D,20240930,000000,28.7915,28.93,27.99,28.53,377078,0
NATL.US,D,20241001,000000,28.48,28.58,27.97,28.12,334549,0
NATL.US,D,20241002,000000,27.81,27.92,26.685,27.17,527227,0
NATL.US,D,20241003,000000,26.89,27.965,26.87,27.94,411049,0
NATL.US,D,20241004,000000,28.34,28.73,27.855,28.71,275724,0
NATL.US,D,20241007,000000,28.55,29.07,28.3,28.77,294253,0
NATL.US,D,20241008,000000,28.89,29.0759,28.38,28.7,256593,0
NATL.US,D,20241009,000000,28.55,29,28.45,28.83,267769,0
NATL.US,D,20241010,000000,28.63,28.93,27.65,28.31,537788,0
NATL.US,D,20241011,000000,28.26,29.005,28.09,28.89,313427,0
NATL.US,D,20241014,000000,28.77,29.61,28.77,28.87,492536,0
NATL.US,D,20241015,000000,28.63,29.01,28.5137,28.58,231430,0
NATL.US,D,20241016,000000,28.86,29.18,28.59,28.62,274974,0
NATL.US,D,20241017,000000,28.71,28.77,28.4073,28.72,224506,0
NATL.US,D,20241018,000000,28.74,28.74,27.36,27.55,369688,0
NATL.US,D,20241021,000000,27.52,27.55,27.09,27.22,312753,0
NATL.US,D,20241022,000000,27.22,27.364,26.88,27.06,287240,0
NATL.US,D,20241023,000000,26.99,27.195,26.73,27,262017,0
NATL.US,D,20241024,000000,27.08,27.21,26.705,27.1,296745,0
NATL.US,D,20241025,000000,27.21,27.35,26.27,26.33,446886,0
NATL.US,D,20241028,000000,26.72,27.2,26.665,27.06,248932,0
NATL.US,D,20241029,000000,26.93,26.94,26.4667,26.65,231745,0
NATL.US,D,20241030,000000,26.52,27.69,26.52,27.42,304741,0
NATL.US,D,20241031,000000,27.44,27.67,26.18,26.18,427496,0
NATL.US,D,20241101,000000,26.33,26.63,25.7,26.22,328797,0
NATL.US,D,20241104,000000,26.02,26.72,25.98,26.71,304932,0
NATL.US,D,20241105,000000,26.73,27.78,26.56,27.66,497906,0
NATL.US,D,20241106,000000,29,29.92,28.24,29.34,837992,0
NATL.US,D,20241107,000000,29.3,29.38,28.24,28.25,324861,0
NATL.US,D,20241108,000000,28.42,28.79,28.12,28.46,291172,0
NATL.US,D,20241111,000000,28.85,30.24,28.85,29.65,326905,0
NATL.US,D,20241112,000000,29.65,29.95,28.9,29.04,444156,0
NATL.US,D,20241113,000000,29.8,32.87,29.35,30.42,768864,0
NATL.US,D,20241114,000000,30.42,31.11,29.07,29.39,398287,0
NATL.US,D,20241115,000000,29.11,29.8,29.04,29.44,354424,0
NATL.US,D,20241118,000000,29.375,29.74,28.67,28.88,318870,0
NATL.US,D,20241119,000000,28.9,29.9463,28.82,29.65,320228,0
NATL.US,D,20241120,000000,29.325,30.3,29.28,30.27,388805,0
NATL.US,D,20241121,000000,30.68,31.42,30.54,31.24,532933,0
NATL.US,D,20241122,000000,31.465,32.1,31.28,31.51,660723,0
NATL.US,D,20241125,000000,31.795,32.5,31.06,31.16,559728,0
NATL.US,D,20241126,000000,30.8,32.38,30.39,32.17,726944,0
NATL.US,D,20241127,000000,32.415,33.6,32.21,32.68,738954,0
NATL.US,D,20241129,000000,32.91,33.1503,32.52,32.81,210343,0
NATL.US,D,20241202,000000,33.11,34.04,32.665,33.77,506218,0
NATL.US,D,20241203,000000,34.08,34.21,32.69,32.95,387002,0
NATL.US,D,20241204,000000,33.1,34.79,33.1,34.49,661255,0
NATL.US,D,20241205,000000,34.54,34.6,33.8,34.04,227979,0
NATL.US,D,20241206,000000,34.095,34.22,33.18,33.39,539377,0
NATL.US,D,20241209,000000,33.91,34.5,33.23,33.24,626970,0
NATL.US,D,20241210,000000,33.385,34.85,33.13,34.32,790376,0
NATL.US,D,20241211,000000,34.56,34.62,33.71,34.07,624220,0
NATL.US,D,20241212,000000,34.07,34.46,33.67,33.89,699810,0
NATL.US,D,20241213,000000,33.82,34.24,33.23,33.24,660436,0
NATL.US,D,20241216,000000,33,33.93,33,33.55,394178,0
NATL.US,D,20241217,000000,33.68,33.68,32.64,33,491629,0
NATL.US,D,20241218,000000,32.985,33.36,31.6,31.78,666354,0
NATL.US,D,20241219,000000,32.005,32.74,31.23,31.83,441760,0
NATL.US,D,20241220,000000,31.26,32.49,31.14,32.23,1679141,0
NATL.US,D,20241223,000000,32.5,34.35,32.5,33.96,472361,0
NATL.US,D,20241224,000000,34,34.21,33.5261,34.18,142730,0
NATL.US,D,20241226,000000,34.23,35.5,33.89,35.38,328973,0
NATL.US,D,20241227,000000,34.955,35.27,33.77,34.27,302694,0
NATL.US,D,20241230,000000,33.81,34.25,33.3125,33.42,270625,0
NATL.US,D,20241231,000000,33.84,34.22,33.52,33.92,264313,0
NATL.US,D,20250102,000000,34.73,35.02,33.84,34.07,374678,0
NATL.US,D,20250103,000000,34.32,35.06,33.8201,34.92,486596,0
NATL.US,D,20250106,000000,34.91,35.21,33.97,34.03,483607,0
NATL.US,D,20250107,000000,34.185,34.5,33.13,33.56,407169,0
NATL.US,D,20250108,000000,33.11,33.5,32.55,33.01,581159,0
NATL.US,D,20250110,000000,32.19,32.29,30.74,31.99,500380,0
NATL.US,D,20250113,000000,31.67,31.88,30.77,31.86,389440,0
NATL.US,D,20250114,000000,31.72,32.18,30.9,31.24,359275,0
NATL.US,D,20250115,000000,31.975,33,31.975,32.76,334374,0
NATL.US,D,20250116,000000,32.68,33.8,32.565,32.67,288242,0
NATL.US,D,20250117,000000,33.13,33.365,32.7316,32.97,204525,0
NATL.US,D,20250121,000000,33.24,33.58,33.01,33.04,196760,0
NATL.US,D,20250122,000000,32.9683,33.225,32.7,33.17,280370,0
NATL.US,D,20250123,000000,32.945,33.41,32.15,32.56,255720,0
NATL.US,D,20250124,000000,32.535,32.8325,32.33,32.52,218421,0
NATL.US,D,20250127,000000,32.28,33.12,32.01,32.21,213530,0
NATL.US,D,20250128,000000,32.19,32.6,32,32.45,155864,0
NATL.US,D,20250129,000000,32.36,32.75,32.17,32.3,160055,0
NATL.US,D,20250130,000000,32.8,33.355,32.58,32.82,185158,0
NATL.US,D,20250131,000000,32.98,33.23,31.43,31.86,263651,0
NATL.US,D,20250203,000000,30.99,31.52,30.72,31.04,257508,0
NATL.US,D,20250204,000000,30.98,31.43,30.88,31.07,203506,0
NATL.US,D,20250205,000000,31.585,32.05,31.32,31.65,194445,0
NATL.US,D,20250206,000000,32.02,32.33,31.22,31.47,492358,0
NATL.US,D,20250207,000000,31.4805,31.87,31.07,31.1,344303,0
NATL.US,D,20250210,000000,31.2,31.3525,30.81,31.05,308166,0
NATL.US,D,20250211,000000,30.595,30.95,30.25,30.49,280154,0
NATL.US,D,20250212,000000,29.58,30.37,28.97,30,366795,0
NATL.US,D,20250213,000000,30.175,30.65,30.06,30.39,291431,0
NATL.US,D,20250214,000000,30.32,31.145,30.32,30.47,245473,0
NATL.US,D,20250218,000000,30.6,31.13,30.36,30.84,261630,0
NATL.US,D,20250219,000000,30.51,31.415,30.4471,30.7,288919,0
NATL.US,D,20250220,000000,30.575,30.79,30,30.28,191513,0
NATL.US,D,20250221,000000,30.62,30.82,29.37,29.45,377484,0
NATL.US,D,20250224,000000,29.73,29.78,29.07,29.16,259018,0
NATL.US,D,20250225,000000,29.335,29.425,28.84,29,255436,0
NATL.US,D,20250226,000000,29,29.55,28.41,28.56,223196,0
NATL.US,D,20250227,000000,28.57,28.59,28.04,28.1,215236,0
NATL.US,D,20250228,000000,28.1,28.45,27.72,28.44,282737,0
NATL.US,D,20250303,000000,28.55,28.55,26.61,26.69,379157,0
NATL.US,D,20250304,000000,27.6,27.95,25.47,25.69,772010,0
NATL.US,D,20250305,000000,25.36,25.535,24.65,25.2,494011,0
NATL.US,D,20250306,000000,24.61,25.84,24.32,25.76,566882,0
NATL.US,D,20250307,000000,25.665,25.88,25.26,25.71,374629,0
NATL.US,D,20250310,000000,25.42,25.4325,24.42,24.98,661183,0
NATL.US,D,20250311,000000,25.16,25.72,24.83,25.39,697907,0
NATL.US,D,20250312,000000,25.5,25.64,24.92,25.02,506016,0
NATL.US,D,20250313,000000,25.085,25.84,24.53,25.57,717123,0
NATL.US,D,20250314,000000,25.645,26.31,25.41,26.22,619014,0
NATL.US,D,20250317,000000,25.4607,27.07,25.4607,26.93,489001,0
NATL.US,D,20250318,000000,26.86,27.42,26.835,27.22,558890,0
NATL.US,D,20250319,000000,27.215,27.82,26.79,27.42,538299,0
NATL.US,D,20250320,000000,27.275,28.3,27.24,27.73,536615,0
NATL.US,D,20250321,000000,27.535,27.93,27.06,27.12,1309339,0
NATL.US,D,20250324,000000,27.765,28.1,27.44,27.58,393368,0
NATL.US,D,20250325,000000,27.57,28.12,27.22,27.38,308917,0
NATL.US,D,20250326,000000,27.36,27.64,26.8301,27.26,254061,0
NATL.US,D,20250327,000000,27.15,27.38,26.81,27,246838,0
NATL.US,D,20250328,000000,26.99,26.99,26.2819,26.59,393224,0
NATL.US,D,20250331,000000,26.18,26.61,25.81,26.38,475539,0
NATL.US,D,20250401,000000,26.23,27.07,26.11,27.04,341557,0
NATL.US,D,20250402,000000,26.76,28.47,26.67,28.4,723736,0
NATL.US,D,20250403,000000,27.015,27.28,25.51,25.81,872307,0
NATL.US,D,20250404,000000,24.43,24.83,23.46,24.47,840361,0
