<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXZ.US,D,20241025,000000,26.9804,26.9804,26.9804,26.9804,60,0
SIXZ.US,D,20241028,000000,26.98,26.99,26.98,26.9803,1078,0
SIXZ.US,D,20241029,000000,26.99,26.99,26.9655,26.9835,5958,0
SIXZ.US,D,20241030,000000,26.9884,27,26.97,26.9803,6450,0
SIXZ.US,D,20241031,000000,26.99,27.01,26.99,26.9952,311236,0
SIXZ.US,D,20241101,000000,26.9,27.19,26.78,27.11,64194,0
SIXZ.US,D,20241104,000000,27.05,27.0548,26.99,26.99,5891,0
SIXZ.US,D,20241105,000000,27.135,27.2,27.12,27.1863,12792,0
SIXZ.US,D,20241106,000000,27.4699,27.52,27.4501,27.4999,4714,0
SIXZ.US,D,20241107,000000,27.62,27.62,27.57,27.5951,7752,0
SIXZ.US,D,20241108,000000,27.65,27.66,27.6409,27.66,2549,0
SIXZ.US,D,20241112,000000,27.67,27.7,27.6,27.625,39239,0
SIXZ.US,D,20241113,000000,27.64,27.6768,27.6286,27.6384,1450,0
SIXZ.US,D,20241114,000000,27.62,27.69,27.55,27.5997,5539,0
SIXZ.US,D,20241115,000000,27.53,27.54,27.39,27.4424,3438,0
SIXZ.US,D,20241118,000000,27.53,27.53,27.47,27.4949,8394,0
SIXZ.US,D,20241119,000000,27.49,27.559,27.49,27.5196,4394,0
SIXZ.US,D,20241120,000000,27.55,27.55,27.41,27.5136,6393,0
SIXZ.US,D,20241121,000000,27.6099,27.6099,27.5852,27.5852,594,0
SIXZ.US,D,20241122,000000,27.5818,27.6693,27.5818,27.6447,2934,0
SIXZ.US,D,20241125,000000,27.71,27.74,27.645,27.74,7548,0
SIXZ.US,D,20241126,000000,27.77,27.77,27.75,27.7647,3600,0
SIXZ.US,D,20241127,000000,27.72,27.735,27.72,27.735,466,0
SIXZ.US,D,20241129,000000,27.77,27.8149,27.77,27.8149,2507,0
SIXZ.US,D,20241202,000000,27.81,27.835,27.81,27.835,578,0
SIXZ.US,D,20241203,000000,27.825,27.8483,27.825,27.8483,187,0
SIXZ.US,D,20241204,000000,27.88,27.8901,27.88,27.8901,568,0
SIXZ.US,D,20241206,000000,27.9189,27.9189,27.8976,27.9047,3123,0
SIXZ.US,D,20241209,000000,27.88,27.96,27.88,27.88,1426,0
SIXZ.US,D,20241210,000000,27.875,27.875,27.82,27.825,981,0
SIXZ.US,D,20241212,000000,27.89,27.9,27.86,27.8649,1676,0
SIXZ.US,D,20241213,000000,27.86,27.88,27.85,27.8746,2275,0
SIXZ.US,D,20241216,000000,27.89,27.8973,27.89,27.8973,5000,0
SIXZ.US,D,20241217,000000,27.8687,27.88,27.85,27.879,711,0
SIXZ.US,D,20241218,000000,27.85,27.85,27.52,27.5238,670,0
SIXZ.US,D,20241219,000000,27.5518,27.59,27.4857,27.4857,1332,0
SIXZ.US,D,20241220,000000,27.47,27.73,27.44,27.6475,2294,0
SIXZ.US,D,20241223,000000,27.68,27.7545,27.68,27.7545,1215,0
SIXZ.US,D,20241224,000000,27.85,27.8871,27.85,27.8871,2300,0
SIXZ.US,D,20241226,000000,27.89,27.9256,27.89,27.9256,2165,0
SIXZ.US,D,20241227,000000,27.73,27.7824,27.73,27.7824,1956,0
SIXZ.US,D,20241230,000000,27.59,27.68,27.59,27.67,1068,0
SIXZ.US,D,20241231,000000,27.68,27.68,27.6111,27.6111,451,0
SIXZ.US,D,20250102,000000,27.69,27.69,27.55,27.6001,715,0
SIXZ.US,D,20250106,000000,27.88,27.92,27.81,27.8303,5898,0
SIXZ.US,D,20250107,000000,27.78,27.8,27.69,27.69,591,0
SIXZ.US,D,20250108,000000,27.68,27.7143,27.65,27.7143,406,0
SIXZ.US,D,20250110,000000,27.5316,27.56,27.5049,27.5049,1263,0
SIXZ.US,D,20250113,000000,27.43,27.541,27.41,27.541,1337,0
SIXZ.US,D,20250114,000000,27.58,27.58,27.4993,27.5313,7890,0
SIXZ.US,D,20250115,000000,27.76,27.8354,27.76,27.8354,11623,0
SIXZ.US,D,20250116,000000,27.83,27.93,27.81,27.8736,3128,0
SIXZ.US,D,20250117,000000,27.96,27.96,27.93,27.938,1708,0
SIXZ.US,D,20250122,000000,28.11,28.132,28.11,28.132,380,0
SIXZ.US,D,20250123,000000,28.12,28.1635,27.94,28.1635,3909,0
SIXZ.US,D,20250124,000000,28.15,28.17,28.11,28.1497,12461,0
SIXZ.US,D,20250127,000000,27.9501,27.9816,27.94,27.9816,1688,0
SIXZ.US,D,20250128,000000,28.05,28.13,28.05,28.1087,1204,0
SIXZ.US,D,20250129,000000,28.05,28.0593,28.03,28.0593,1184,0
SIXZ.US,D,20250130,000000,28.06,28.07,28.0589,28.0589,308,0
SIXZ.US,D,20250131,000000,28.2099,28.2099,28.074,28.074,379,0
SIXZ.US,D,20250203,000000,27.89,27.995,27.84,27.993,1744,0
SIXZ.US,D,20250204,000000,28.04,28.13,28.03,28.0908,3036,0
SIXZ.US,D,20250205,000000,28.135,28.1409,28.135,28.1409,306,0
SIXZ.US,D,20250206,000000,28.16,28.21,28.13,28.2047,897,0
SIXZ.US,D,20250207,000000,28.13,28.13,28.07,28.0993,6093,0
SIXZ.US,D,20250210,000000,28.15,28.1858,28.15,28.1858,582,0
SIXZ.US,D,20250211,000000,28.17,28.2041,28.16,28.2041,1482,0
SIXZ.US,D,20250212,000000,28.16,28.1793,28.15,28.1793,1342,0
SIXZ.US,D,20250213,000000,28.17,28.3145,28.17,28.3145,6031,0
SIXZ.US,D,20250214,000000,28.3299,28.33,28.2764,28.2764,13926,0
SIXZ.US,D,20250218,000000,28.28,28.3023,28.13,28.3023,2062,0
SIXZ.US,D,20250219,000000,28.34,28.375,28.34,28.3619,5386,0
SIXZ.US,D,20250220,000000,28.26,28.36,28.26,28.35,998,0
SIXZ.US,D,20250221,000000,28.265,28.265,28.1198,28.1198,407,0
SIXZ.US,D,20250224,000000,28.06,28.115,28.06,28.115,697,0
SIXZ.US,D,20250225,000000,27.94,27.9898,27.94,27.9898,192,0
SIXZ.US,D,20250226,000000,28.1299,28.1299,27.96,28.0155,713,0
SIXZ.US,D,20250227,000000,28,28,27.7567,27.7567,9082,0
SIXZ.US,D,20250228,000000,27.78,27.97,27.7,27.97,7144,0
SIXZ.US,D,20250303,000000,27.93,27.95,27.7027,27.7027,1158,0
SIXZ.US,D,20250304,000000,27.46,27.74,27.46,27.5422,9362,0
SIXZ.US,D,20250305,000000,27.57,27.7378,27.44,27.7378,653,0
SIXZ.US,D,20250306,000000,27.59,27.59,27.4825,27.4825,114,0
SIXZ.US,D,20250307,000000,27.44,27.5531,27.24,27.5531,7890,0
SIXZ.US,D,20250310,000000,27.24,27.24,27.08,27.1241,1039,0
SIXZ.US,D,20250311,000000,27.04,27.1,26.93,27.0263,10110,0
SIXZ.US,D,20250312,000000,27.03,27.12,26.99,27.0885,5969,0
SIXZ.US,D,20250313,000000,27.03,27.03,26.865,26.865,3284,0
SIXZ.US,D,20250314,000000,27.14,27.1743,27.14,27.1743,146,0
SIXZ.US,D,20250317,000000,27.2002,27.3,27.18,27.272,11377,0
SIXZ.US,D,20250318,000000,27.095,27.1032,27.04,27.096,5181,0
SIXZ.US,D,20250319,000000,27.21,27.2485,27.21,27.2485,5226,0
SIXZ.US,D,20250320,000000,27.3,27.3,27.18,27.2421,2986,0
SIXZ.US,D,20250321,000000,27.07,27.2151,27.07,27.2151,133,0
SIXZ.US,D,20250324,000000,27.4001,27.497,27.4001,27.497,4522,0
SIXZ.US,D,20250325,000000,27.5399,27.5399,27.43,27.491,4515,0
SIXZ.US,D,20250326,000000,27.42,27.4399,27.27,27.3323,2497,0
SIXZ.US,D,20250327,000000,27.3,27.32,27.2791,27.2791,2976,0
SIXZ.US,D,20250331,000000,26.92,27.0697,26.9,27.0697,1966,0
SIXZ.US,D,20250401,000000,27.07,27.1289,27.051,27.1095,4929,0
SIXZ.US,D,20250402,000000,27.09,27.2174,27.07,27.2174,7107,0
SIXZ.US,D,20250403,000000,26.77,26.82,26.61,26.6722,15628,0
SIXZ.US,D,20250404,000000,26.17,26.1807,25.7571,25.7571,3195,0
