<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWN.US,D,20050412,000000,23.0773,23.756,22.9939,23.756,106149.78562239,0
NWN.US,D,20050413,000000,23.604,23.604,23.3078,23.4343,84336.020990155,0
NWN.US,D,20050414,000000,23.4412,23.5334,23.0018,23.1224,168375.34623327,0
NWN.US,D,20050415,000000,23.1342,23.3774,22.6683,22.8567,185598.99315695,0
NWN.US,D,20050418,000000,23.4746,23.4746,22.531,23.0489,159831.32437685,0
NWN.US,D,20050419,000000,23.1068,23.3136,22.9312,23.3136,101874.71597514,0
NWN.US,D,20050420,000000,23.3136,23.3136,22.7125,22.938,236083.15093985,0
NWN.US,D,20050421,000000,23.0489,23.2833,22.9763,23.0773,157546.46125271,0
NWN.US,D,20050422,000000,23.0175,23.3136,22.8253,23.2794,348632.79637044,0
NWN.US,D,20050425,000000,23.4412,23.501,23.0489,23.3843,228154.95118382,0
NWN.US,D,20050426,000000,23.3078,23.5923,23.148,23.2381,250112.47561101,0
NWN.US,D,20050427,000000,23.0607,23.4069,22.89,23.3216,237915.32364581,0
NWN.US,D,20050428,000000,23.3294,23.3294,22.8193,22.8841,269178.4909708,0
NWN.US,D,20050429,000000,23.0175,23.4746,22.7704,23.2794,275585.4877901,0
NWN.US,D,20050502,000000,23.3421,23.4069,22.9763,23.2794,151897.00718273,0
NWN.US,D,20050503,000000,23.2097,23.552,22.9743,23.092,172793.15610246,0
NWN.US,D,20050504,000000,23.1146,23.6726,23.1146,23.604,185905.88463414,0
NWN.US,D,20050505,000000,23.604,23.9649,23.604,23.705,191552.27998507,0
NWN.US,D,20050506,000000,23.8551,23.9188,23.5795,23.5795,102030.71064626,0
NWN.US,D,20050509,000000,23.5726,23.8658,23.5206,23.8658,101111.05578773,0
NWN.US,D,20050510,000000,23.8658,23.9541,23.5393,23.6726,136649.29275997,0
NWN.US,D,20050511,000000,23.6726,23.9983,23.3078,23.8658,87693.474924903,0
NWN.US,D,20050512,000000,23.8658,24.0258,23.6726,23.6796,134509.20900381,0
NWN.US,D,20050513,000000,23.7963,24.0797,23.3294,23.5069,303.83275814,0
NWN.US,D,20050516,000000,23.5726,23.9983,23.5726,23.9139,764.67976041945,0
NWN.US,D,20050517,000000,23.9139,24.066,23.6295,23.9611,76098.890610916,0
NWN.US,D,20050518,000000,23.9835,24.5103,23.9257,24.5103,142139.69343978,0
NWN.US,D,20050519,000000,24.5034,24.7319,24.1837,24.3259,175536.82708285,0
NWN.US,D,20050520,000000,24.3209,24.3209,23.8806,23.9787,102790.29254161,0
NWN.US,D,20050523,000000,23.9727,23.9983,23.7403,23.8404,244924.88811632,0
NWN.US,D,20050524,000000,23.6912,23.7227,23.5334,23.604,204668.06723579,0
NWN.US,D,20050525,000000,23.6119,23.7776,23.2666,23.6246,469573.52770536,0
NWN.US,D,20050526,000000,23.7403,23.9326,23.5923,23.6638,317676.52052263,0
NWN.US,D,20050527,000000,23.604,23.7227,23.3902,23.6726,195207.44923988,0
NWN.US,D,20050531,000000,23.705,24.0708,23.5393,23.7344,178591.46783247,0
NWN.US,D,20050601,000000,23.7687,24.0797,23.6972,23.7883,199329.58293505,0
NWN.US,D,20050602,000000,23.7687,24.0964,23.7482,23.9257,296630.49436986,0
NWN.US,D,20050603,000000,23.9257,24.4494,23.8943,24.1543,355804.47295016,0
NWN.US,D,20050606,000000,24.116,24.2092,24.0708,24.1758,250418.34751518,0
NWN.US,D,20050607,000000,24.2396,24.8045,24.2396,24.2612,210006.55153653,0
NWN.US,D,20050608,000000,24.3259,24.4573,23.7825,23.8041,225104.38872625,0
NWN.US,D,20050609,000000,23.7963,24.0296,23.7344,24.0296,207410.71864316,0
NWN.US,D,20050610,000000,24.0042,24.1415,23.9649,23.9983,764.67976041945,0
NWN.US,D,20050613,000000,24.0042,24.473,23.9326,24.3082,117737.23292528,0
NWN.US,D,20050614,000000,24.2474,24.4063,24.2219,24.3259,245234.83831255,0
NWN.US,D,20050615,000000,24.423,24.423,24.066,24.3367,122464.9929907,0
NWN.US,D,20050616,000000,24.3513,24.7065,24.2327,24.7065,209093.01411608,0
NWN.US,D,20050617,000000,24.9045,24.9752,24.6554,24.8829,368769.36339482,0
NWN.US,D,20050620,000000,24.6859,24.7545,24.4034,24.4034,473540.68630242,0
NWN.US,D,20050621,000000,24.4063,24.4358,23.9835,24.0492,331249.07648357,0
NWN.US,D,20050622,000000,24.116,24.267,24.0797,24.1758,256365.51690521,0
NWN.US,D,20050623,000000,24.1287,24.2808,23.9061,23.9326,207259.8218371,0
NWN.US,D,20050624,000000,23.9326,24.5367,23.7619,24.5367,511824.63340107,0
NWN.US,D,20050627,000000,24.5427,24.7398,24.423,24.5495,230746.70578513,0
NWN.US,D,20050628,000000,24.6554,25.2243,24.6554,25.2164,278787.96662674,0
NWN.US,D,20050629,000000,25.2449,25.3548,24.8388,24.9163,105078.21438479,0
NWN.US,D,20050630,000000,24.9163,25.2713,24.7966,25.0743,255149.16629964,0
NWN.US,D,20050701,000000,25.138,25.3175,24.9565,25.3116,140305.48158779,0
NWN.US,D,20050705,000000,25.2449,25.4832,24.982,25.3636,125209.6835441,0
NWN.US,D,20050706,000000,25.34,25.392,25.1017,25.2125,132985.96692105,0
NWN.US,D,20050707,000000,25.0458,25.2449,24.7005,25.1654,121243.54452005,0
NWN.US,D,20050708,000000,25.1654,25.5725,24.9222,25.5254,161661.45793678,0
NWN.US,D,20050711,000000,25.5597,25.7039,25.4126,25.5852,163642.48830278,0
NWN.US,D,20050712,000000,25.5597,25.7039,25.3782,25.5322,125209.6835441,0
NWN.US,D,20050713,000000,25.494,25.5018,25.238,25.4469,140767.34816308,0
NWN.US,D,20050714,000000,25.6058,25.6647,24.9752,25.0085,118343.87886854,0
NWN.US,D,20050715,000000,24.988,25.2302,24.833,25.1654,117586.33611922,0
NWN.US,D,20050718,000000,25.1105,25.3057,24.982,25.1252,260333.69507528,0
NWN.US,D,20050719,000000,25.1998,25.4263,25.1527,25.34,93790.521547981,0
NWN.US,D,20050720,000000,25.4077,25.4754,25.1252,25.4332,107823.9245112,0
NWN.US,D,20050721,000000,25.4469,25.4537,24.8594,24.9163,288091.57037851,0
NWN.US,D,20050722,000000,24.9565,25.4754,24.7966,25.4754,115450.33065512,0
NWN.US,D,20050725,000000,25.4832,25.4832,25.0743,25.1301,118805.74544384,0
NWN.US,D,20050726,000000,25.1252,25.3116,24.9958,25.1144,171111.88020255,0
NWN.US,D,20050727,000000,24.9958,25.1576,24.783,25.0673,127346.70858121,0
NWN.US,D,20050728,000000,25.1301,25.5852,25.0458,25.5254,111784.96567017,0
NWN.US,D,20050729,000000,25.494,25.6912,25.2507,25.3057,105691.99733915,0
NWN.US,D,20050801,000000,25.3342,25.7128,25.2763,25.3116,273755.35423016,0
NWN.US,D,20050802,000000,25.3116,25.9589,25.3116,25.902,128564.0787598,0
NWN.US,D,20050803,000000,25.9314,25.9863,25.5402,25.6499,89829.480389008,0
NWN.US,D,20050804,000000,25.6058,25.6058,24.8693,25.1144,212749.2029439,0
NWN.US,D,20050805,000000,25.0291,25.0585,24.4573,24.6859,225713.07381555,0
NWN.US,D,20050808,000000,24.6593,24.8388,23.9924,24.116,145798.94098664,0
NWN.US,D,20050809,000000,24.1699,24.3367,24.0492,24.1287,147626.01582754,0
NWN.US,D,20050810,000000,24.2808,24.6074,23.9727,24.2612,167606.58818079,0
NWN.US,D,20050811,000000,24.2219,24.626,24.1758,24.5103,121397.50004515,0
NWN.US,D,20050812,000000,24.4034,24.4298,24.012,24.2219,140611.35349196,0
NWN.US,D,20050815,000000,24.2278,24.5554,23.9983,24.3729,166232.20375806,0
NWN.US,D,20050816,000000,24.2955,24.3023,23.9326,23.9326,249349.83499662,0
NWN.US,D,20050817,000000,23.9326,24.0572,23.756,23.9257,166384.12013713,0
NWN.US,D,20050818,000000,23.8472,24.1493,23.5206,24.0189,174779.28433353,0
NWN.US,D,20050819,000000,23.9541,24.2876,23.8658,24.2396,141831.78238959,0
NWN.US,D,20050822,000000,24.2955,24.3661,24.1287,24.3583,190179.93470837,0
NWN.US,D,20050823,000000,24.3327,24.3367,24.0492,24.2808,197807.3604253,0
NWN.US,D,20050824,000000,24.2612,24.423,23.9611,23.9924,222053.82626868,0
NWN.US,D,20050825,000000,23.9727,24.1287,23.8404,23.9727,196738.84790675,0
NWN.US,D,20050826,000000,23.9727,24.012,23.4275,23.4804,264754.56366352,0
NWN.US,D,20050829,000000,23.4412,23.6638,23.3558,23.6638,211529.79361929,0
NWN.US,D,20050830,000000,23.6246,23.7883,23.4471,23.7687,136344.44042882,0
NWN.US,D,20050831,000000,23.7286,24.1229,23.6246,24.116,108891.41745674,0
NWN.US,D,20050901,000000,24.0492,24.621,23.9649,24.5289,144117.66508673,0
NWN.US,D,20050902,000000,24.4652,24.5427,24.0905,24.1356,81445.531495769,0
NWN.US,D,20050906,000000,24.2396,24.6338,24.1915,24.2808,125668.49140035,0
NWN.US,D,20050907,000000,24.2474,24.5632,24.1356,24.5151,123381.58913019,0
NWN.US,D,20050908,000000,24.4034,24.4034,24.0375,24.1229,162877.80854236,0
NWN.US,D,20050909,000000,24.1837,24.4975,24.1229,24.473,86928.795164484,0
NWN.US,D,20050912,000000,24.3661,24.6338,24.1493,24.5838,113926.06899935,0
NWN.US,D,20050913,000000,24.4573,24.5211,24.1543,24.2532,156932.67829835,0
NWN.US,D,20050914,000000,24.1543,24.4034,24.0964,24.1758,145647.02460757,0
NWN.US,D,20050915,000000,24.2278,24.3367,24.0964,24.2739,89520.549765799,0
NWN.US,D,20050916,000000,24.4034,24.6142,24.2739,24.5887,318740.95474913,0
NWN.US,D,20050919,000000,24.5151,24.7005,24.3729,24.3788,115146.49789698,0
NWN.US,D,20050920,000000,24.2327,24.576,24.1493,24.1611,137562.83018042,0
NWN.US,D,20050921,000000,24.066,24.1974,23.8227,23.8325,177058.03001958,0
NWN.US,D,20050922,000000,23.8041,23.8325,23.3421,23.7148,157389.44700857,0
NWN.US,D,20050923,000000,23.656,24.0189,23.5334,23.9326,128414.20152676,0
NWN.US,D,20050926,000000,24.0296,24.1091,23.8658,24.0708,121856.3079014,0
NWN.US,D,20050927,000000,24.0905,24.3209,23.8658,24.0797,179505.00525292,0
NWN.US,D,20050928,000000,24.0856,24.2023,23.709,24.0708,187587.16053404,0
NWN.US,D,20050929,000000,24.0905,24.7466,23.9061,24.7261,168375.34623327,0
NWN.US,D,20050930,000000,24.6859,24.7319,24.1415,24.4063,122464.9929907,0
NWN.US,D,20051003,000000,24.3945,24.6417,24.3151,24.5289,115911.17765739,0
NWN.US,D,20051004,000000,24.5289,24.7682,24.0964,24.1543,136956.18423715,0
NWN.US,D,20051005,000000,24.0572,24.0572,23.2794,23.3421,207410.71864316,0
NWN.US,D,20051006,000000,23.3352,23.4529,22.5908,23.0607,215339.9379722,0
NWN.US,D,20051007,000000,23.1342,23.5726,23.0175,23.3902,181487.05519193,0
NWN.US,D,20051010,000000,23.4412,23.4412,22.9939,23.1068,108435.66831953,0
NWN.US,D,20051011,000000,23.1597,23.3843,22.7526,22.7566,153119.47522639,0
NWN.US,D,20051012,000000,22.7075,22.9851,22.2662,22.531,169437.74131374,0
NWN.US,D,20051013,000000,22.5555,22.6859,21.9651,22.3221,251488.89917976,0
NWN.US,D,20051014,000000,22.4584,22.8056,22.0945,22.7644,117887.11015832,0
NWN.US,D,20051017,000000,22.6546,23.0175,22.4054,22.6683,171573.74677785,0
NWN.US,D,20051018,000000,22.6016,22.7193,22.1367,22.1367,195207.44923988,0
NWN.US,D,20051019,000000,22.176,22.6075,21.8013,22.6075,309596.40438753,0
NWN.US,D,20051020,000000,22.5555,22.6546,22.0348,22.2348,159983.24075592,0
NWN.US,D,20051021,000000,22.2907,22.8782,22.227,22.4692,212441.29189371,0
NWN.US,D,20051024,000000,22.5379,22.8429,22.3662,22.7566,323929.56181683,0
NWN.US,D,20051025,000000,22.6938,23.246,22.6409,22.9174,230435.7360159,0
NWN.US,D,20051026,000000,22.9233,23.3078,22.6751,23.0243,205584.66337528,0
NWN.US,D,20051027,000000,22.8056,22.8056,22.0338,22.1289,200704.98693079,0
NWN.US,D,20051028,000000,22.2937,22.6821,22.2466,22.583,186366.73163642,0
NWN.US,D,20051031,000000,22.3878,22.9763,22.3878,22.6859,230896.58301818,0
NWN.US,D,20051101,000000,22.5486,22.5762,22.227,22.3574,218393.55914881,0
NWN.US,D,20051102,000000,22.3662,23.0312,22.3662,23.0312,193684.20715712,0
NWN.US,D,20051103,000000,23.1891,23.2597,22.6202,22.8507,153578.28308264,0
NWN.US,D,20051104,000000,22.9174,23.0655,22.6134,22.8361,157389.44700857,0
NWN.US,D,20051107,000000,22.938,22.9851,22.4467,22.8253,150220.82914789,0
NWN.US,D,20051108,000000,22.8253,22.8253,22.3329,22.5908,265977.03170718,0
NWN.US,D,20051109,000000,22.633,23.2666,22.5762,22.7704,220221.65356272,0
NWN.US,D,20051110,000000,22.7704,22.9684,22.2152,22.938,492913.59313939,0
NWN.US,D,20051111,000000,22.9096,23.0175,22.7644,22.9763,103099.22316482,0
NWN.US,D,20051114,000000,22.9174,23.0018,22.5555,22.7448,144268.56189279,0
NWN.US,D,20051115,000000,22.7193,22.8635,22.4094,22.6016,709624.85681528,0
NWN.US,D,20051116,000000,22.6409,22.7075,22.3496,22.3936,146711.45883408,0
NWN.US,D,20051117,000000,22.4819,22.7948,22.4819,22.6497,191855.0931702,0
NWN.US,D,20051118,000000,22.8125,22.938,22.4633,22.6938,246607.18358925,0
NWN.US,D,20051121,000000,22.7075,23.0018,22.6202,22.9233,3811.1639259306,0
NWN.US,D,20051122,000000,22.9312,23.0842,22.7644,22.9096,135581.79981442,0
NWN.US,D,20051123,000000,22.8782,23.196,22.787,23.0312,142292.62939187,0
NWN.US,D,20051125,000000,23.0312,23.0714,22.938,23.0429,62830.167408118,0
NWN.US,D,20051128,000000,23.0312,23.0312,22.6016,22.6202,198870.77507879,0
NWN.US,D,20051129,000000,22.6859,22.9498,22.5967,22.6546,139391.94416734,0
NWN.US,D,20051130,000000,22.6683,22.8301,22.4467,22.531,176453.42322234,0
NWN.US,D,20051201,000000,22.6271,22.9684,22.6271,22.8782,143509.99957045,0
NWN.US,D,20051202,000000,22.9498,22.9576,22.6202,22.9096,120172.99285547,0
NWN.US,D,20051205,000000,22.9576,22.9576,22.4251,22.6938,173400.82161874,0
NWN.US,D,20051206,000000,22.6683,22.8782,22.6134,22.6751,115299.43384906,0
NWN.US,D,20051207,000000,22.5762,22.7704,22.4054,22.5555,198719.87827274,0
NWN.US,D,20051208,000000,22.6016,22.7704,22.3289,22.5555,152660.66737014,0
NWN.US,D,20051209,000000,22.5762,22.7644,22.4584,22.7566,119110.59777499,0
NWN.US,D,20051212,000000,22.787,22.9233,22.5908,22.733,135280.00620231,0
NWN.US,D,20051213,000000,22.6683,22.9312,22.6683,22.9174,132073.44907362,0
NWN.US,D,20051214,000000,22.9174,23.2097,22.9174,23.0773,97602.705046925,0
NWN.US,D,20051215,000000,22.9655,23.2019,22.938,23.148,253164.05764159,0
NWN.US,D,20051216,000000,23.148,23.4618,23.148,23.2097,398347.17652784,0
NWN.US,D,20051219,000000,23.2097,23.2794,23.0312,23.148,266582.65807743,0
NWN.US,D,20051220,000000,23.0489,23.3902,23.0096,23.0489,286413.35319764,0
NWN.US,D,20051221,000000,23.0842,23.3558,22.7704,22.9312,188196.86519635,0
NWN.US,D,20051222,000000,23.0175,23.1284,22.8125,22.9851,205584.66337528,0
NWN.US,D,20051223,000000,23.0655,23.2381,22.8782,22.9743,119570.42520426,0
NWN.US,D,20051227,000000,22.9939,23.1666,22.5486,22.5634,125054.70844598,0
NWN.US,D,20051228,000000,22.5967,22.8253,22.4889,22.7704,103555.99187504,0
NWN.US,D,20051229,000000,22.7948,22.7948,22.4957,22.5035,110415.67911251,0
NWN.US,D,20051230,000000,22.3936,22.5231,22.2593,22.4094,124603.03760083,0
NWN.US,D,20060103,000000,22.6546,23.3843,22.6497,23.3078,6863.765529525,0
NWN.US,D,20060104,000000,23.3774,23.756,23.2892,23.3971,232878.63295718,0
NWN.US,D,20060105,000000,23.4343,23.5442,23.1666,23.2303,132377.28183176,0
NWN.US,D,20060106,000000,23.3294,23.7776,23.0243,23.6726,198567.96189367,0
NWN.US,D,20060109,000000,23.6638,23.9787,23.6119,23.6119,217784.87405952,0
NWN.US,D,20060110,000000,23.6187,23.8658,23.4529,23.6726,152966.53927431,0
NWN.US,D,20060111,000000,23.6726,23.6726,23.2892,23.5393,206495.14207668,0
NWN.US,D,20060112,000000,23.5069,23.656,23.4069,23.4196,115146.49789698,0
NWN.US,D,20060113,000000,23.4529,23.604,23.4069,23.5589,123688.48060737,0
NWN.US,D,20060117,000000,23.5589,23.6638,23.4529,23.604,129325.69980118,0
NWN.US,D,20060118,000000,23.4746,23.7148,23.4412,23.6432,16774.015224561,0
NWN.US,D,20060119,000000,23.7227,23.7227,23.5275,23.6501,135729.63790144,0
NWN.US,D,20060120,000000,23.7825,23.8099,23.4019,23.4746,134817.12005401,0
NWN.US,D,20060123,000000,23.5795,23.5795,23.3421,23.501,131614.64121737,0
NWN.US,D,20060124,000000,23.5128,23.7482,23.4667,23.7482,126733.94519986,0
NWN.US,D,20060125,000000,23.7883,23.7883,23.3029,23.6001,126733.94519986,0
NWN.US,D,20060126,000000,23.7286,23.9188,23.4275,23.9188,189876.10195023,0
NWN.US,D,20060127,000000,23.7344,23.8943,23.4412,23.4873,409185.23766552,0
NWN.US,D,20060130,000000,23.4873,23.7619,23.2097,23.2744,209093.01411608,0
NWN.US,D,20060131,000000,23.2019,23.501,23.0842,23.3352,167150.83904358,0
NWN.US,D,20060201,000000,23.3216,23.4942,23.1793,23.3774,112855.51733476,0
NWN.US,D,20060202,000000,23.3294,23.3294,22.7409,23.1597,241270.73843453,0
NWN.US,D,20060203,000000,23.1597,23.3902,23.0429,23.2666,201460.49053408,0
NWN.US,D,20060206,000000,23.3078,23.3078,22.9939,23.1342,143509.99957045,0
NWN.US,D,20060207,000000,23.14,23.3294,22.9312,22.9312,174162.44266012,0
NWN.US,D,20060208,000000,22.9576,22.9576,22.7644,22.8253,114993.56194489,0
NWN.US,D,20060209,000000,22.8782,22.8782,22.4094,22.4515,287175.99381203,0
NWN.US,D,20060210,000000,22.4054,22.4819,22.0847,22.1642,586550.15916228,0
NWN.US,D,20060213,000000,22.1642,22.2593,21.5257,22.1642,702454.19980857,0
NWN.US,D,20060214,000000,22.1877,22.4584,21.9445,22.3574,431604.628668,0
NWN.US,D,20060215,000000,22.4398,22.7566,22.3496,22.7566,239288.68849553,0
NWN.US,D,20060216,000000,22.7566,22.7566,22.0847,22.379,764.67976041945,0
NWN.US,D,20060217,000000,22.4467,22.4467,22.2092,22.2829,391795.40034057,0
NWN.US,D,20060221,000000,22.3574,22.5379,22.1642,22.4819,335823.9005969,0
NWN.US,D,20060222,000000,22.531,22.7409,22.1877,22.379,314927.75167718,0
NWN.US,D,20060223,000000,22.4094,22.5163,22.1877,22.3329,309291.55205638,0
NWN.US,D,20060224,000000,22.2907,22.4094,22.1956,22.4094,255302.10225172,0
NWN.US,D,20060227,000000,22.3662,22.5104,22.2593,22.4957,497483.31938766,0
NWN.US,D,20060228,000000,22.4957,22.4957,22.2593,22.4515,294192.69529364,0
NWN.US,D,20060301,000000,22.5555,22.6546,22.3936,22.6497,21351.898056939,0
NWN.US,D,20060302,000000,22.6497,22.6859,22.5035,22.6497,232878.63295718,0
NWN.US,D,20060303,000000,22.5555,22.787,22.4584,22.4692,238375.15107508,0
NWN.US,D,20060306,000000,21.9651,22.4398,21.9651,22.021,321643.67911969,0
NWN.US,D,20060307,000000,22.0348,22.0563,21.7817,21.8807,195056.55243382,0
NWN.US,D,20060308,000000,21.9023,22.2524,21.6895,22.021,201308.57415501,0
NWN.US,D,20060309,000000,22.0142,22.0789,21.7189,21.815,136649.29275997,0
NWN.US,D,20060310,000000,21.8228,22.0945,21.7875,22.0945,15255.871006875,0
NWN.US,D,20060313,000000,22.0789,22.2524,21.971,22.0945,126890.959444,0
NWN.US,D,20060314,000000,22.0338,22.2092,21.9141,22.1426,281226.78527597,0
NWN.US,D,20060315,000000,22.1956,22.2829,22.0416,22.2593,142597.48172302,0
NWN.US,D,20060316,000000,22.2937,22.4633,22.2593,22.4633,136344.44042882,0
NWN.US,D,20060317,000000,22.5486,22.5486,22.3289,22.531,405216.03992244,0
NWN.US,D,20060320,000000,22.531,22.5486,22.2348,22.3447,211070.98576303,0
NWN.US,D,20060321,000000,22.3447,22.3447,22.0641,22.1642,186366.73163642,0
NWN.US,D,20060322,000000,22.1033,22.4094,22.0484,22.3289,205738.61890038,0
NWN.US,D,20060323,000000,22.227,22.4761,22.1642,22.4761,195972.1290003,0
NWN.US,D,20060324,000000,22.4094,22.8253,22.3662,22.7998,152354.79546597,0
NWN.US,D,20060327,000000,22.7998,22.8193,22.3496,22.3574,180574.53734449,0
NWN.US,D,20060328,000000,22.3005,22.5555,22.3005,22.4889,242489.12818613,0
NWN.US,D,20060329,000000,22.4633,23.0489,22.3878,22.9498,219773.04143661,0
NWN.US,D,20060330,000000,22.9576,23.092,22.8429,23.0429,212902.13889598,0
NWN.US,D,20060331,000000,22.9851,23.2744,22.9851,23.2744,188804.53071263,0
NWN.US,D,20060403,000000,23.3029,23.4667,23.0714,23.0773,192462.75868648,0
NWN.US,D,20060404,000000,23.0537,23.1852,22.8193,22.9939,188196.86519635,0
NWN.US,D,20060405,000000,22.9939,23.0989,22.8301,22.9498,135729.63790144,0
NWN.US,D,20060406,000000,22.9498,22.9763,22.8567,22.9174,305020.56070118,0
NWN.US,D,20060407,000000,22.9498,23.1342,22.5231,22.5762,214274.48417268,0
NWN.US,D,20060410,000000,22.4957,22.8841,22.4761,22.7566,259111.22703163,0
NWN.US,D,20060411,000000,22.7448,22.787,22.5104,22.5908,192007.00954927,0
NWN.US,D,20060412,000000,22.5555,22.7526,22.4339,22.5967,122614.87022374,0
NWN.US,D,20060413,000000,22.5035,22.7125,22.3936,22.4584,183165.27237279,0
NWN.US,D,20060417,000000,22.4761,22.633,22.3662,22.633,118500.89311268,0
NWN.US,D,20060418,000000,22.5967,23.0607,22.5438,22.9498,328196.47487997,0
NWN.US,D,20060419,000000,22.9576,23.1852,22.8301,23.0773,160437.97032011,0
NWN.US,D,20060420,000000,22.9174,23.0773,22.7644,22.9576,169896.54916999,0
NWN.US,D,20060421,000000,23.2097,23.2097,22.7448,22.8841,165774.41547483,0
NWN.US,D,20060424,000000,22.9655,22.9655,22.6409,22.8567,139086.07226317,0
NWN.US,D,20060425,000000,22.787,22.8193,22.4251,22.6202,160133.11798896,0
NWN.US,D,20060426,000000,22.5104,22.7272,22.3221,22.3447,152510.7901371,0
NWN.US,D,20060427,000000,22.3005,22.7193,22.1573,22.5555,160744.86179729,0
NWN.US,D,20060428,000000,22.4584,22.6938,22.379,22.6497,132686.21245497,0
NWN.US,D,20060501,000000,22.5908,22.938,22.5908,22.7792,234100.08142783,0
NWN.US,D,20060502,000000,22.7448,22.9763,22.5908,22.9763,246607.18358925,0
NWN.US,D,20060503,000000,22.9763,22.9763,22.6409,22.8968,123536.5642283,0
NWN.US,D,20060504,000000,23.2097,23.3029,22.9096,23.246,203751.4710963,0
NWN.US,D,20060505,000000,23.2539,23.3971,23.1342,23.196,194447.86734453,0
NWN.US,D,20060508,000000,23.1793,23.3421,23.0714,23.148,192922.58611574,0
NWN.US,D,20060509,000000,23.0989,23.5069,22.9763,23.3696,257893.85685304,0
NWN.US,D,20060510,000000,23.4412,23.604,23.3617,23.4069,162572.9562112,0
NWN.US,D,20060511,000000,23.3843,23.4471,22.7998,22.8782,197498.42980209,0
NWN.US,D,20060512,000000,22.9096,22.9096,22.3397,22.4094,274821.8276027,0
NWN.US,D,20060515,000000,22.3329,22.6751,22.1289,22.6075,670277.49506314,0
NWN.US,D,20060516,000000,22.6075,22.7526,22.4515,22.5438,144578.51208901,0
NWN.US,D,20060517,000000,22.4957,22.6497,22.2937,22.4398,167150.83904358,0
NWN.US,D,20060518,000000,22.3496,22.633,22.275,22.275,151897.00718273,0
NWN.US,D,20060519,000000,22.2829,22.5486,22.0789,22.5035,268114.0567443,0
NWN.US,D,20060522,000000,22.3721,22.7704,22.2937,22.5379,256826.36390749,0
NWN.US,D,20060523,000000,22.5762,22.6497,22.0338,22.0847,211369.7206561,0
NWN.US,D,20060524,000000,22.0847,22.4889,21.8366,22.4584,245537.65149767,0
NWN.US,D,20060525,000000,22.5438,22.7704,22.4515,22.733,119415.45010614,0
NWN.US,D,20060526,000000,22.8253,22.8635,22.5231,22.6821,148083.80411078,0
NWN.US,D,20060530,000000,22.6134,22.6134,22.1289,22.1289,143204.12766629,0
