<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLX.US,D,20210319,000000,19.02,20.03,18.785,19.46,4469933,0
RLX.US,D,20210322,000000,12.72,12.9,10.14,10.15,107476116,0
RLX.US,D,20210323,000000,10.42,11.1,10.01,10.1,32734695,0
RLX.US,D,20210324,000000,10.39,10.48,7.89,8.94,53408090,0
RLX.US,D,20210325,000000,8.33,9.8,8.24,9.18,19935600,0
RLX.US,D,20210326,000000,9.22,9.45,8.41,9.12,20662107,0
RLX.US,D,20210329,000000,9.07,10.87,9.02,10.67,19616915,0
RLX.US,D,20210330,000000,10.22,10.66,9.91,10.21,7986895,0
RLX.US,D,20210331,000000,10.37,10.63,10.18,10.36,5422583,0
RLX.US,D,20210401,000000,10.76,11.31,10.58,10.95,7275271,0
RLX.US,D,20210405,000000,11.22,11.22,9.82,10.13,7895103,0
RLX.US,D,20210406,000000,10.21,10.38,9.9,10.07,4401431,0
RLX.US,D,20210407,000000,9.94,10,9.5,9.56,4357188,0
RLX.US,D,20210408,000000,9.825,10.12,9.72,10,5009597,0
RLX.US,D,20210409,000000,9.82,9.8609,9.21,9.32,6527039,0
RLX.US,D,20210412,000000,9.34,9.35,8.42,8.56,9014452,0
RLX.US,D,20210413,000000,9.21,9.38,8.8401,9,5177847,0
RLX.US,D,20210414,000000,9.12,9.32,8.97,9.2,3183554,0
RLX.US,D,20210415,000000,9.3,9.3057,9.05,9.25,2940599,0
RLX.US,D,20210416,000000,9.2,9.2,9,9.1,1893409,0
RLX.US,D,20210419,000000,9.34,9.47,9.13,9.28,3747359,0
RLX.US,D,20210420,000000,9.6,9.63,8.94,9.08,3176367,0
RLX.US,D,20210421,000000,9.105,10.07,9.1,9.88,4549245,0
RLX.US,D,20210422,000000,10.205,11.1,10.15,10.5,8369392,0
RLX.US,D,20210423,000000,10.85,12.42,10.7,12.12,12193129,0
RLX.US,D,20210426,000000,12.16,12.54,11.73,12.53,6731956,0
RLX.US,D,20210427,000000,12.46,12.62,12.32,12.5,7085527,0
RLX.US,D,20210428,000000,12.23,12.51,12,12.01,6298867,0
RLX.US,D,20210429,000000,11.69,11.88,10.885,10.99,8336790,0
RLX.US,D,20210430,000000,10.96,11.57,10.8,10.89,5154953,0
RLX.US,D,20210503,000000,11.06,11.32,10.9009,11.1,2951369,0
RLX.US,D,20210504,000000,11.095,11.095,10.28,10.51,3787911,0
RLX.US,D,20210505,000000,10.6,10.96,10.6,10.83,1108079,0
RLX.US,D,20210506,000000,10.88,10.99,10.39,10.76,1759364,0
RLX.US,D,20210507,000000,10.59,11.34,10.58,11.04,2475356,0
RLX.US,D,20210510,000000,10.9535,11.06,9.93,9.94,3118033,0
RLX.US,D,20210511,000000,9.78,11,9.78,10.83,5586782,0
RLX.US,D,20210512,000000,10.76,10.84,10.36,10.76,2324471,0
RLX.US,D,20210513,000000,10.71,10.8,10.221,10.38,2916257,0
RLX.US,D,20210514,000000,10.49,11.08,10.49,10.97,2519451,0
RLX.US,D,20210517,000000,11.24,12,11.11,11.76,6594553,0
RLX.US,D,20210518,000000,12.08,12.6,11.85,12.1,6374856,0
RLX.US,D,20210519,000000,11.52,12.145,11.44,12.14,3860491,0
RLX.US,D,20210520,000000,12.095,12.095,11.23,11.63,5425196,0
RLX.US,D,20210521,000000,11.67,11.9005,11.55,11.6,2535523,0
RLX.US,D,20210524,000000,11.58,11.64,11.25,11.26,1854460,0
RLX.US,D,20210525,000000,11.38,11.51,10.91,11.02,3272463,0
RLX.US,D,20210526,000000,9.79,11,9.55,10.88,17535779,0
RLX.US,D,20210527,000000,10.75,11.99,10.42,11.73,8455296,0
RLX.US,D,20210528,000000,11.84,11.89,11.17,11.31,5182381,0
RLX.US,D,20210601,000000,11.6,12.141,11.32,11.85,4362073,0
RLX.US,D,20210602,000000,12.72,12.76,10.61,11.22,13498753,0
RLX.US,D,20210603,000000,10.96,11.16,10.7,10.87,3913223,0
RLX.US,D,20210604,000000,10.41,10.6799,9.89,9.9,9395607,0
RLX.US,D,20210607,000000,10.04,10.04,8.9,9,22293148,0
RLX.US,D,20210608,000000,9.18,9.41,8.9,9.01,10480167,0
RLX.US,D,20210609,000000,9.14,9.93,9.14,9.27,8426559,0
RLX.US,D,20210610,000000,9.45,9.7,9.1,9.15,5746416,0
RLX.US,D,20210611,000000,9.25,9.5,9.12,9.48,3465299,0
RLX.US,D,20210614,000000,9.6,9.6,9.11,9.44,3569481,0
RLX.US,D,20210615,000000,9.25,9.805,9.21,9.35,4616699,0
RLX.US,D,20210616,000000,9.21,9.565,8.75,9.4,6813024,0
RLX.US,D,20210617,000000,9.42,9.42,8.8,8.82,6901966,0
RLX.US,D,20210618,000000,8.92,9.105,8.78,8.99,12304517,0
RLX.US,D,20210621,000000,8.8,8.97,8.29,8.51,8260853,0
RLX.US,D,20210622,000000,8.51,8.57,8.3,8.42,3029407,0
RLX.US,D,20210623,000000,8.685,9.1,8.57,8.72,5675218,0
RLX.US,D,20210624,000000,8.95,9.44,8.88,9.27,7529340,0
RLX.US,D,20210625,000000,9.42,9.43,8.95,9.06,3403887,0
RLX.US,D,20210628,000000,9.07,9.0978,8.98,9.03,3534272,0
RLX.US,D,20210629,000000,8.95,8.95,8.48,8.71,6860655,0
RLX.US,D,20210630,000000,8.6,8.85,8.515,8.73,2555813,0
RLX.US,D,20210701,000000,8.7,8.97,8.67,8.77,2429303,0
RLX.US,D,20210702,000000,8.67,8.7,8.35,8.43,4159347,0
RLX.US,D,20210706,000000,8.215,8.25,8,8.1,4799834,0
RLX.US,D,20210707,000000,8.28,8.28,8.01,8.14,2741436,0
RLX.US,D,20210708,000000,7.91,7.945,7.57,7.78,5914822,0
RLX.US,D,20210709,000000,7.93,8.07,7.645,7.96,5077537,0
RLX.US,D,20210712,000000,8.08,8.08,7.52,7.53,5691264,0
RLX.US,D,20210713,000000,7.605,7.75,7.55,7.58,4314122,0
RLX.US,D,20210714,000000,7.67,7.67,7.21,7.24,5037303,0
RLX.US,D,20210715,000000,7.26,7.38,7.15,7.25,3194328,0
RLX.US,D,20210716,000000,7.23,7.25,6.4,6.56,15959070,0
RLX.US,D,20210719,000000,6.32,6.41,5.99,6.36,7124453,0
RLX.US,D,20210720,000000,6.5,6.69,6.02,6.08,10157554,0
RLX.US,D,20210721,000000,6.14,6.46,6.1,6.15,7556814,0
RLX.US,D,20210722,000000,6.17,6.21,5.525,5.71,16314978,0
RLX.US,D,20210723,000000,5.39,5.5,4.82,4.97,26130397,0
RLX.US,D,20210726,000000,4.48,4.93,4.3,4.46,16001866,0
RLX.US,D,20210727,000000,4.88,4.9,4.11,4.31,16395619,0
RLX.US,D,20210728,000000,4.48,5.32,4.05,4.38,37181368,0
RLX.US,D,20210729,000000,4.73,4.75,4.4,4.47,10156886,0
RLX.US,D,20210730,000000,4.5,4.5,4.1626,4.36,6109534,0
RLX.US,D,20210802,000000,4.49,4.88,4.3,4.65,13570278,0
RLX.US,D,20210803,000000,4.62,4.92,4.52,4.85,7841843,0
RLX.US,D,20210804,000000,5.2,5.2,4.53,4.61,31266914,0
RLX.US,D,20210805,000000,4.51,4.81,4.38,4.65,9293161,0
RLX.US,D,20210806,000000,4.65,4.67,4.32,4.46,10926298,0
RLX.US,D,20210809,000000,4.48,4.64,4.36,4.54,4887453,0
RLX.US,D,20210810,000000,4.7,4.77,4.45,4.61,5524573,0
RLX.US,D,20210811,000000,4.58,4.77,4.28,4.71,14580315,0
RLX.US,D,20210812,000000,4.74,5.06,4.715,4.92,16272915,0
RLX.US,D,20210813,000000,4.9,5.06,4.78,5.02,10048189,0
RLX.US,D,20210816,000000,4.96,4.98,4.415,4.55,8730207,0
RLX.US,D,20210817,000000,4.36,4.765,4.3402,4.49,7301739,0
RLX.US,D,20210818,000000,4.5,4.63,4.36,4.46,7112916,0
RLX.US,D,20210819,000000,4.42,4.6,4.21,4.23,9241737,0
RLX.US,D,20210820,000000,4.25,4.31,3.84,3.91,16882897,0
RLX.US,D,20210823,000000,3.93,3.94,3.7,3.82,15181960,0
RLX.US,D,20210824,000000,3.9,4.18,3.705,4.07,23008538,0
RLX.US,D,20210825,000000,4.02,4.38,3.935,4.36,12447019,0
RLX.US,D,20210826,000000,4.23,5.175,4.23,5.14,28623162,0
RLX.US,D,20210827,000000,5.1,5.62,5.1,5.38,18714618,0
RLX.US,D,20210830,000000,5.35,5.5,4.81,5.13,15382342,0
RLX.US,D,20210831,000000,5.21,5.28,5.06,5.14,52591647,0
RLX.US,D,20210901,000000,5.07,5.445,4.975,5.36,10690577,0
RLX.US,D,20210902,000000,5.5,6.02,5.35,5.9,13890602,0
RLX.US,D,20210903,000000,6,6.32,5.9,6.05,18061876,0
RLX.US,D,20210907,000000,6.15,7.34,6.15,7,43220640,0
RLX.US,D,20210908,000000,7,7.18,6.78,6.9,17557551,0
RLX.US,D,20210909,000000,6.66,6.94,6.39,6.9,10765386,0
RLX.US,D,20210910,000000,6.76,6.838,5.53,5.74,19581800,0
RLX.US,D,20210913,000000,5.15,5.62,5.08,5.11,16273746,0
RLX.US,D,20210914,000000,5.09,5.49,5,5.05,10138943,0
RLX.US,D,20210915,000000,5.05,5.075,4.8,4.91,7942459,0
RLX.US,D,20210916,000000,4.9,5.025,4.76,4.97,6930499,0
RLX.US,D,20210917,000000,5.01,5.05,4.75,4.82,33292697,0
RLX.US,D,20210920,000000,4.61,4.7499,4.46,4.49,9238479,0
RLX.US,D,20210921,000000,4.56,4.6,4.47,4.53,3685905,0
RLX.US,D,20210922,000000,4.55,4.76,4.46,4.66,5372078,0
RLX.US,D,20210923,000000,4.69,4.75,4.61,4.67,3883096,0
RLX.US,D,20210924,000000,4.55,4.57,4.37,4.51,3889658,0
RLX.US,D,20210927,000000,4.49,4.615,4.3,4.57,3749096,0
RLX.US,D,20210928,000000,4.52,4.6799,4.48,4.5,2288488,0
RLX.US,D,20210929,000000,4.47,4.53,4.35,4.43,2194537,0
RLX.US,D,20210930,000000,4.42,4.595,4.38,4.52,3470152,0
RLX.US,D,20211001,000000,4.5,4.65,4.475,4.6,2098605,0
RLX.US,D,20211004,000000,4.41,4.5,4.17,4.19,3660796,0
RLX.US,D,20211005,000000,4.21,4.39,4.15,4.28,3102429,0
RLX.US,D,20211006,000000,4.15,4.29,4.13,4.24,1642350,0
RLX.US,D,20211007,000000,4.38,4.94,4.33,4.76,8047669,0
RLX.US,D,20211008,000000,4.67,5.01,4.61,4.86,4560688,0
RLX.US,D,20211011,000000,5.01,5.15,4.83,4.87,3066718,0
RLX.US,D,20211012,000000,4.79,4.91,4.55,4.64,5606717,0
RLX.US,D,20211013,000000,5.085,5.46,4.94,5.33,14583727,0
RLX.US,D,20211014,000000,5.36,5.43,5,5.07,7964082,0
RLX.US,D,20211015,000000,5.13,5.53,4.99,5.4,8484436,0
RLX.US,D,20211018,000000,5.47,6.04,5.44,5.92,11079376,0
RLX.US,D,20211019,000000,6.33,6.465,5.72,6,16375778,0
RLX.US,D,20211020,000000,5.99,6.02,5.73,5.98,8783688,0
RLX.US,D,20211021,000000,5.88,6.01,5.545,5.63,7555410,0
RLX.US,D,20211022,000000,5.56,5.98,5.53,5.8,6869572,0
RLX.US,D,20211025,000000,5.71,5.78,5.61,5.78,3405343,0
RLX.US,D,20211026,000000,5.8,5.9,5.22,5.27,7164709,0
RLX.US,D,20211027,000000,5.36,5.435,4.98,5.1,5505535,0
RLX.US,D,20211028,000000,5.04,5.08,4.9,4.94,3860853,0
RLX.US,D,20211029,000000,4.94,5.0301,4.83,4.86,2422781,0
RLX.US,D,20211101,000000,4.88,4.99,4.85,4.97,2715977,0
RLX.US,D,20211102,000000,4.88,4.915,4.68,4.75,4391906,0
RLX.US,D,20211103,000000,4.73,5,4.6641,4.89,3178895,0
RLX.US,D,20211104,000000,4.94,5.13,4.68,4.75,4750931,0
RLX.US,D,20211105,000000,4.77,4.79,4.31,4.37,7925914,0
RLX.US,D,20211108,000000,4.51,4.51,4.21,4.27,6175851,0
RLX.US,D,20211109,000000,4.3,4.32,4.02,4.16,8093284,0
RLX.US,D,20211110,000000,4.16,4.59,4.04,4.4,10061055,0
RLX.US,D,20211111,000000,4.52,4.71,4.315,4.49,6284794,0
RLX.US,D,20211112,000000,5.34,5.65,4.86,4.98,34955806,0
RLX.US,D,20211115,000000,5.15,5.18,4.79,5,10590382,0
RLX.US,D,20211116,000000,4.99,5.24,4.61,4.66,11188816,0
RLX.US,D,20211117,000000,4.85,4.97,4.645,4.83,12210316,0
RLX.US,D,20211118,000000,4.68,4.7257,4.1716,4.36,12424185,0
RLX.US,D,20211119,000000,4.555,4.6,4.44,4.5,10155082,0
RLX.US,D,20211122,000000,4.71,5.2,4.445,4.91,26968482,0
RLX.US,D,20211123,000000,5.53,5.9,4.8,4.97,63617773,0
RLX.US,D,20211124,000000,5.01,5.79,5.01,5.41,37163486,0
RLX.US,D,20211126,000000,5.29,5.81,4.96,5.51,44160563,0
RLX.US,D,20211129,000000,5.63,5.65,5.059,5.07,23690488,0
RLX.US,D,20211130,000000,4.8,4.81,4,4.11,37900742,0
RLX.US,D,20211201,000000,4.3,4.53,4.035,4.11,21057904,0
RLX.US,D,20211202,000000,4.56,4.69,3.9,4.43,53597506,0
RLX.US,D,20211203,000000,4.01,4.1825,3.56,3.69,40025286,0
RLX.US,D,20211206,000000,3.43,3.71,3.3,3.66,18572546,0
RLX.US,D,20211207,000000,3.76,3.99,3.75,3.91,15225818,0
RLX.US,D,20211208,000000,4.33,4.93,4.15,4.76,55116925,0
RLX.US,D,20211209,000000,4.55,4.8,4.4,4.49,15048389,0
RLX.US,D,20211210,000000,4.55,4.55,4.135,4.22,10765543,0
RLX.US,D,20211213,000000,4.26,4.275,3.98,4.13,11023998,0
RLX.US,D,20211214,000000,3.99,4.115,3.91,4.02,6755209,0
RLX.US,D,20211215,000000,3.88,3.97,3.53,3.89,11381122,0
RLX.US,D,20211216,000000,3.99,4.0201,3.61,3.71,7718511,0
RLX.US,D,20211217,000000,3.51,3.91,3.5,3.9,7709586,0
RLX.US,D,20211220,000000,3.65,3.7,3.5,3.55,8254878,0
RLX.US,D,20211221,000000,3.74,3.86,3.6,3.76,6575188,0
RLX.US,D,20211222,000000,3.65,3.885,3.63,3.84,7194585,0
RLX.US,D,20211223,000000,3.81,4.13,3.78,4.11,7908812,0
RLX.US,D,20211227,000000,4.03,4.245,4,4.16,5079069,0
RLX.US,D,20211228,000000,4.16,4.19,3.915,4.02,6825042,0
RLX.US,D,20211229,000000,3.96,4.1,3.755,3.78,5507517,0
RLX.US,D,20211230,000000,3.84,4.23,3.8,4.17,7314085,0
RLX.US,D,20211231,000000,4.1,4.13,3.89,3.9,5763570,0
RLX.US,D,20220103,000000,4.03,4.09,3.88,4.04,4292567,0
RLX.US,D,20220104,000000,3.95,3.995,3.65,3.75,8218583,0
RLX.US,D,20220105,000000,3.65,3.66,3.3,3.32,17782518,0
RLX.US,D,20220106,000000,3.45,3.63,3.34,3.61,9099050,0
RLX.US,D,20220107,000000,3.58,3.77,3.51,3.67,6659830,0
RLX.US,D,20220110,000000,3.69,3.7,3.46,3.59,6310847,0
RLX.US,D,20220111,000000,3.64,3.859,3.6,3.82,5407037,0
RLX.US,D,20220112,000000,3.92,4.01,3.79,3.89,7351846,0
RLX.US,D,20220113,000000,3.77,3.778,3.61,3.63,4538069,0
RLX.US,D,20220114,000000,3.68,3.71,3.505,3.7,5398408,0
RLX.US,D,20220118,000000,3.56,3.805,3.56,3.63,4704985,0
RLX.US,D,20220119,000000,3.62,3.825,3.6197,3.66,4972029,0
RLX.US,D,20220120,000000,3.84,3.85,3.61,3.62,5277537,0
RLX.US,D,20220121,000000,3.67,3.795,3.53,3.56,8863063,0
RLX.US,D,20220124,000000,3.41,3.54,3.225,3.49,10759916,0
RLX.US,D,20220125,000000,3.35,3.44,3.28,3.41,5241730,0
RLX.US,D,20220126,000000,3.44,3.55,3.29,3.32,4606196,0
RLX.US,D,20220127,000000,3.32,3.3682,3.04,3.06,7541467,0
RLX.US,D,20220128,000000,3.07,3.12,2.835,2.98,11435948,0
RLX.US,D,20220131,000000,3.07,3.385,3.0575,3.35,8574782,0
RLX.US,D,20220201,000000,3.33,3.53,3.24,3.43,6370682,0
RLX.US,D,20220202,000000,3.48,3.48,3.215,3.24,3971079,0
RLX.US,D,20220203,000000,3.19,3.29,3.05,3.05,3798554,0
RLX.US,D,20220204,000000,3.13,3.26,3.105,3.19,4157542,0
RLX.US,D,20220207,000000,3.16,3.425,3.16,3.21,4913944,0
RLX.US,D,20220208,000000,3.19,3.28,3.1,3.21,3157877,0
RLX.US,D,20220209,000000,3.29,3.65,3.25,3.57,9543558,0
RLX.US,D,20220210,000000,3.42,3.73,3.4,3.49,7384862,0
RLX.US,D,20220211,000000,3.49,3.65,3.43,3.47,6062325,0
RLX.US,D,20220214,000000,3.43,3.525,3.37,3.41,4061415,0
RLX.US,D,20220215,000000,3.5,3.61,3.45,3.6,4497135,0
RLX.US,D,20220216,000000,3.56,3.97,3.55,3.81,8989840,0
RLX.US,D,20220217,000000,3.81,3.85,3.58,3.65,4853672,0
RLX.US,D,20220218,000000,3.6,3.7,3.44,3.48,5512114,0
RLX.US,D,20220222,000000,3.3,3.31,2.95,2.99,15050932,0
RLX.US,D,20220223,000000,3.11,3.165,3.01,3.02,5305457,0
RLX.US,D,20220224,000000,2.84,3.11,2.81,3.1,7190928,0
RLX.US,D,20220225,000000,3.09,3.12,2.91,3.01,4667167,0
RLX.US,D,20220228,000000,2.97,3.13,2.88,3.08,13442698,0
RLX.US,D,20220301,000000,3.05,3.09,2.95,3.02,3630752,0
RLX.US,D,20220302,000000,3,3.15,2.91,3.1,5404707,0
RLX.US,D,20220303,000000,3.02,3.06,2.6615,2.78,11515776,0
RLX.US,D,20220304,000000,2.72,2.77,2.61,2.63,5351472,0
RLX.US,D,20220307,000000,2.6,2.61,2.37,2.38,8840949,0
RLX.US,D,20220308,000000,2.26,2.4,2.105,2.32,11967493,0
RLX.US,D,20220309,000000,2.42,2.58,2.4,2.51,7137204,0
RLX.US,D,20220310,000000,2.41,2.48,2.26,2.34,15194125,0
RLX.US,D,20220311,000000,1.99,1.99,1.33,1.49,91147774,0
RLX.US,D,20220314,000000,1.41,1.45,1.16,1.22,76746408,0
RLX.US,D,20220315,000000,1.2,1.74,1.2,1.71,82071859,0
RLX.US,D,20220316,000000,2.09,2.275,1.82,2.1,99952342,0
RLX.US,D,20220317,000000,2,2.41,1.91,2.09,42744314,0
RLX.US,D,20220318,000000,2.21,2.71,2.1,2.39,60421852,0
RLX.US,D,20220321,000000,2.39,2.39,2.11,2.2,20015949,0
RLX.US,D,20220322,000000,2.34,2.385,2.21,2.3,20942737,0
RLX.US,D,20220323,000000,2.24,2.31,2.07,2.12,30772893,0
RLX.US,D,20220324,000000,2.18,2.21,2.02,2.05,16414068,0
RLX.US,D,20220325,000000,1.96,2.01,1.92,1.96,13475936,0
RLX.US,D,20220328,000000,2,2.03,1.9,1.99,14938188,0
RLX.US,D,20220329,000000,2.045,2.11,1.885,1.89,17237567,0
RLX.US,D,20220330,000000,1.895,1.985,1.88,1.91,10857202,0
RLX.US,D,20220331,000000,1.88,1.9,1.7,1.79,14111140,0
RLX.US,D,20220401,000000,1.95,2,1.83,1.85,7542238,0
RLX.US,D,20220404,000000,1.94,2.01,1.88,1.95,10891943,0
RLX.US,D,20220405,000000,1.95,2.03,1.845,1.87,9806793,0
RLX.US,D,20220406,000000,1.81,1.94,1.8,1.91,12183207,0
RLX.US,D,20220407,000000,1.9,1.988,1.77,1.78,9973879,0
RLX.US,D,20220408,000000,1.81,2.01,1.805,1.87,7793122,0
RLX.US,D,20220411,000000,1.79,1.9892,1.79,1.87,11265301,0
RLX.US,D,20220412,000000,2.07,2.14,1.89,1.9,28107277,0
RLX.US,D,20220413,000000,1.92,2.11,1.9,2.11,20033664,0
RLX.US,D,20220414,000000,2.11,2.15,2.005,2.06,9591480,0
RLX.US,D,20220418,000000,1.93,1.97,1.85,1.9,7197847,0
RLX.US,D,20220419,000000,1.86,2.02,1.86,1.98,6028468,0
RLX.US,D,20220420,000000,1.98,2.03,1.8,1.81,7515609,0
RLX.US,D,20220421,000000,1.85,1.9185,1.71,1.75,9545036,0
RLX.US,D,20220422,000000,1.83,2,1.81,1.88,8970980,0
RLX.US,D,20220425,000000,1.79,1.89,1.76,1.86,7875185,0
RLX.US,D,20220426,000000,1.85,1.95,1.84,1.93,8900140,0
RLX.US,D,20220427,000000,1.985,2.17,1.985,2.04,12282625,0
RLX.US,D,20220428,000000,1.99,2.055,1.91,2.04,6483771,0
RLX.US,D,20220429,000000,2.14,2.21,2,2.03,8731898,0
RLX.US,D,20220502,000000,2.04,2.14,1.99,2.05,4965723,0
RLX.US,D,20220503,000000,2.06,2.08,1.96,1.99,2166396,0
RLX.US,D,20220504,000000,1.95,2.04,1.93,2.04,4485741,0
RLX.US,D,20220505,000000,1.96,1.99,1.84,1.94,6826996,0
RLX.US,D,20220506,000000,1.89,1.92,1.81,1.86,3809042,0
RLX.US,D,20220509,000000,1.79,1.87,1.67,1.71,8598393,0
RLX.US,D,20220510,000000,1.78,1.81,1.67,1.76,5130003,0
RLX.US,D,20220511,000000,1.785,1.94,1.73,1.78,6377578,0
RLX.US,D,20220512,000000,1.78,1.92,1.7,1.88,7036482,0
RLX.US,D,20220513,000000,1.87,1.9692,1.87,1.94,5348711,0
RLX.US,D,20220516,000000,1.95,2.07,1.925,2.02,5770677,0
RLX.US,D,20220517,000000,2.1,2.12,1.98,1.98,6583304,0
RLX.US,D,20220518,000000,1.96,2.07,1.935,1.94,4044686,0
RLX.US,D,20220519,000000,1.96,2.03,1.9,1.98,6216963,0
RLX.US,D,20220520,000000,2.05,2.07,1.75,1.87,11375763,0
RLX.US,D,20220523,000000,1.84,1.9,1.79,1.87,4766929,0
RLX.US,D,20220524,000000,1.79,1.81,1.73,1.76,4722559,0
RLX.US,D,20220525,000000,1.75,1.8,1.73,1.79,3622998,0
RLX.US,D,20220526,000000,1.8,1.96,1.78,1.95,5779327,0
RLX.US,D,20220527,000000,1.93,2.03,1.87,2.03,5248155,0
RLX.US,D,20220531,000000,2.09,2.1,1.905,1.98,14186756,0
RLX.US,D,20220601,000000,1.95,1.98,1.86,1.87,4020554,0
RLX.US,D,20220602,000000,1.9,2.08,1.89,1.97,7629347,0
RLX.US,D,20220603,000000,1.96,1.96,1.84,1.88,4503439,0
RLX.US,D,20220606,000000,2.03,2.16,1.9911,2.06,16664700,0
RLX.US,D,20220607,000000,2.06,2.1,1.98,2.1,9492987,0
RLX.US,D,20220608,000000,2.175,2.51,2.15,2.35,29043022,0
RLX.US,D,20220609,000000,2.25,2.305,2.1,2.16,15039009,0
RLX.US,D,20220610,000000,2.21,2.48,2.21,2.3,17731606,0
RLX.US,D,20220613,000000,2.36,2.4,2.15,2.23,14487444,0
RLX.US,D,20220614,000000,2.28,2.35,2.2,2.22,12333750,0
RLX.US,D,20220615,000000,2.23,2.29,2.17,2.18,6603525,0
RLX.US,D,20220616,000000,2.1,2.4,2.04,2.4,9444253,0
RLX.US,D,20220617,000000,2.46,2.47,2.27,2.32,9597098,0
RLX.US,D,20220621,000000,2.35,2.37,2.29,2.29,6344246,0
RLX.US,D,20220622,000000,2.25,2.26,2.16,2.16,4912371,0
RLX.US,D,20220623,000000,2.22,2.35,2.17,2.28,7928270,0
RLX.US,D,20220624,000000,2.3,2.32,2.16,2.32,6873007,0
RLX.US,D,20220627,000000,2.35,2.45,2.32,2.36,8267260,0
RLX.US,D,20220628,000000,2.4,2.4791,2.33,2.33,5620777,0
RLX.US,D,20220629,000000,2.23,2.27,2.18,2.27,6119920,0
RLX.US,D,20220630,000000,2.2,2.21,2.06,2.13,6291602,0
RLX.US,D,20220701,000000,2.14,2.18,2.07,2.18,4967563,0
RLX.US,D,20220705,000000,2.14,2.155,2.01,2.06,9257282,0
RLX.US,D,20220706,000000,2.03,2.05,1.86,1.86,11001147,0
RLX.US,D,20220707,000000,1.9,2.1,1.83,2.1,8046555,0
RLX.US,D,20220708,000000,2.025,2.05,1.94,1.94,4780407,0
RLX.US,D,20220711,000000,1.89,1.9,1.81,1.86,5627601,0
RLX.US,D,20220712,000000,1.85,1.92,1.83,1.91,2428617,0
RLX.US,D,20220713,000000,1.85,1.95,1.83,1.95,4084087,0
RLX.US,D,20220714,000000,1.9,1.95,1.84,1.85,3652548,0
RLX.US,D,20220715,000000,1.84,1.86,1.73,1.83,4821939,0
RLX.US,D,20220718,000000,1.87,1.95,1.87,1.88,5076803,0
RLX.US,D,20220719,000000,1.89,1.91,1.83,1.86,3109815,0
RLX.US,D,20220720,000000,1.87,1.95,1.85,1.9,2742226,0
