<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAR.US,D,20070501,000000,19.5633,19.6317,18.2178,19.1401,182002.24798268,0
SAR.US,D,20070502,000000,18.9949,19.2581,18.7066,19.0567,187362.63717484,0
SAR.US,D,20070503,000000,19.1298,19.8545,18.9107,19.6485,59715.09872724,0
SAR.US,D,20070504,000000,19.5633,20.214,19.3442,20.1382,44650.685586095,0
SAR.US,D,20070507,000000,19.4192,20.0708,19.4192,19.9247,50617.709777486,0
SAR.US,D,20070508,000000,19.8545,20.2721,19.6317,20.0708,36441.888747893,0
SAR.US,D,20070509,000000,19.9247,20.214,19.9247,20.0708,38886.585074024,0
SAR.US,D,20070510,000000,20.0821,20.23,19.7497,19.7497,28161.534612245,0
SAR.US,D,20070511,000000,19.7346,20.0821,19.5633,19.9107,40720.374323464,0
SAR.US,D,20070514,000000,19.7777,19.8545,19.2159,19.2712,52054.195823203,0
SAR.US,D,20070515,000000,19.318,19.6027,18.7638,18.8554,80272.335461786,0
SAR.US,D,20070516,000000,18.9107,19.7777,18.9107,19.3882,137280.00509914,0
SAR.US,D,20070517,000000,19.287,19.5774,19.1981,19.2712,54695.407712467,0
SAR.US,D,20070518,000000,19.3442,19.7674,19.2712,19.5006,61415.385556074,0
SAR.US,D,20070521,000000,19.4192,20.259,19.4192,20.0642,101044.24408867,0
SAR.US,D,20070522,000000,19.6935,19.9107,19.4192,19.7777,94527.189924379,0
SAR.US,D,20070523,000000,19.7777,20.0708,19.5633,19.5774,129343.55319898,0
SAR.US,D,20070524,000000,19.3751,19.8086,19.0567,19.3751,54832.114191167,0
SAR.US,D,20070525,000000,19.3442,19.9107,19.287,19.7974,39971.692748707,0
SAR.US,D,20070529,000000,19.6485,20.1382,19.5633,20.1382,23749.54661607,0
SAR.US,D,20070530,000000,19.9107,20.2862,19.9107,20.214,88623.178875513,0
SAR.US,D,20070531,000000,20.214,20.214,19.8358,19.935,30878.575876412,0
SAR.US,D,20070601,000000,20.1682,20.3723,19.935,20.1682,34335.754560417,0
SAR.US,D,20070604,000000,19.9987,20.2862,19.9575,20.2862,12015.217854512,0
SAR.US,D,20070605,000000,20.2721,20.2862,19.8545,20.0821,10581.935866889,0
SAR.US,D,20070606,000000,19.935,20.2019,19.7777,19.8545,17305.117768591,0
SAR.US,D,20070607,000000,19.8545,20.0118,19.5212,19.5774,54832.114191167,0
SAR.US,D,20070608,000000,19.7216,20.1382,19.4903,19.4903,36920.361423343,0
SAR.US,D,20070611,000000,19.7777,19.8667,19.4903,19.5314,15543.953835961,0
SAR.US,D,20070612,000000,19.4903,19.7497,19.1597,19.1981,40035.773910598,0
SAR.US,D,20070613,000000,19.2712,19.7777,18.9819,19.5933,62228.148292721,0
SAR.US,D,20070614,000000,19.4285,19.9247,19.287,19.7346,57945.390639691,0
SAR.US,D,20070615,000000,19.5933,20.2862,19.5933,20.0259,73214.863498888,0
SAR.US,D,20070618,000000,20.0567,20.259,19.6775,19.8545,51437.948649688,0
SAR.US,D,20070619,000000,19.7066,20.2862,19.6775,19.7974,59245.170206708,0
SAR.US,D,20070620,000000,20.0821,20.2862,19.6485,19.9669,64941.985498794,0
SAR.US,D,20070621,000000,19.8236,20.259,19.7777,19.8545,69556.897174292,0
SAR.US,D,20070622,000000,19.7777,19.9987,18.9565,19.5633,83806.41154006,0
SAR.US,D,20070625,000000,19.1981,19.6935,19.1981,19.1981,57685.861934035,0
SAR.US,D,20070626,000000,19.5006,19.6204,18.7066,18.7918,65620.177795471,0
SAR.US,D,20070627,000000,18.8938,19.113,18.2432,18.8817,84354.305474226,0
SAR.US,D,20070628,000000,18.8367,18.9257,18.6523,18.8657,29854.345305525,0
SAR.US,D,20070629,000000,18.8657,18.9257,18.4191,18.8554,36240.033087937,0
SAR.US,D,20070702,000000,18.8938,19.113,18.6232,18.6907,35221.142613874,0
SAR.US,D,20070703,000000,18.6523,18.6523,18.0137,18.186,111631.52005238,0
SAR.US,D,20070705,000000,18.186,18.5212,18.142,18.2432,38403.840321113,0
SAR.US,D,20070706,000000,18.318,18.9107,18.318,18.8367,21443.692807367,0
SAR.US,D,20070709,000000,18.7638,19.6204,18.7638,19.4192,38138.971518632,0
SAR.US,D,20070710,000000,19.6204,19.6204,18.5334,18.5615,70578.991706448,0
SAR.US,D,20070711,000000,18.5793,19.2581,18.5793,18.9819,29108.867788863,0
SAR.US,D,20070712,000000,19.113,19.4753,18.8817,19.2712,36982.306546505,0
SAR.US,D,20070713,000000,19.2422,19.5633,19.01,19.4753,128528.6544236,0
SAR.US,D,20070716,000000,19.4903,19.5633,19.0567,19.1298,45332.081940867,0
SAR.US,D,20070717,000000,19.1981,19.4903,19.1401,19.4285,45804.146500128,0
SAR.US,D,20070718,000000,19.3442,19.3442,18.6232,18.8226,91133.024382899,0
SAR.US,D,20070719,000000,18.8367,19.1981,18.7066,18.8657,38478.601676652,0
SAR.US,D,20070720,000000,19.1298,19.1981,18.7638,18.9257,35836.321768025,0
SAR.US,D,20070723,000000,19.1298,19.1981,18.5483,18.9257,55378.940105968,0
SAR.US,D,20070724,000000,18.8657,18.8817,18.3442,18.6232,81431.136472644,0
SAR.US,D,20070725,000000,18.8367,18.9819,18.3442,18.3901,46549.62401679,0
SAR.US,D,20070726,000000,18.3761,18.3761,17.8217,18.274,77705.884928062,0
SAR.US,D,20070727,000000,18.186,18.318,17.5353,17.7516,89507.498909605,0
SAR.US,D,20070730,000000,17.8676,17.8808,17.5353,17.7197,58154.722435202,0
SAR.US,D,20070731,000000,17.6176,17.8957,15.5652,17.3471,42279.682596139,0
SAR.US,D,20070801,000000,17.3134,17.3134,16.98,17.1438,49541.146257723,0
SAR.US,D,20070802,000000,17.245,17.6373,17.082,17.4763,18863.358021901,0
SAR.US,D,20070803,000000,17.4604,17.4604,17.3021,17.3864,17098.990031176,0
SAR.US,D,20070806,000000,17.3864,17.3864,17.0259,17.2881,23956.74237285,0
SAR.US,D,20070807,000000,17.1008,17.245,16.3527,17.1008,36372.467489178,0
SAR.US,D,20070808,000000,17.082,17.7665,17.069,17.069,51231.820912273,0
SAR.US,D,20070809,000000,16.7375,17.1719,16.7375,16.9407,18795.004782551,0
SAR.US,D,20070810,000000,16.7769,16.7769,16.304,16.3761,41462.647782031,0
SAR.US,D,20070813,000000,16.6355,17.229,16.5175,16.7675,10648.153067509,0
SAR.US,D,20070814,000000,16.6636,16.7215,16.304,16.304,17853.011702757,0
SAR.US,D,20070815,000000,16.0821,16.7375,16.0821,16.304,27887.053635481,0
SAR.US,D,20070816,000000,15.9717,16.1561,15.7497,16.1561,29651.421626205,0
SAR.US,D,20070817,000000,16.6636,17.2881,16.3761,17.2881,14660.701821234,0
SAR.US,D,20070820,000000,17.8957,18.0408,17.1832,17.8957,20962.016073822,0
SAR.US,D,20070821,000000,17.8087,18.1149,17.5905,18.0849,12688.070054365,0
SAR.US,D,20070822,000000,17.8087,18.2178,17.8087,17.8217,38138.971518632,0
SAR.US,D,20070823,000000,17.9827,18.0137,17.5043,17.6916,2304.7857893366,0
SAR.US,D,20070824,000000,17.4604,17.6803,17.1719,17.3864,13638.607289077,0
SAR.US,D,20070827,000000,17.3134,17.4604,17.0259,17.082,9363.3257716003,0
SAR.US,D,20070828,000000,17.1719,17.3742,16.8798,17.113,11607.23445714,0
SAR.US,D,20070829,000000,17.1561,17.1719,17.082,17.1719,5359.3211727946,0
SAR.US,D,20070830,000000,17.2572,17.3864,17.1719,17.3864,6785.1270248633,0
SAR.US,D,20070831,000000,17.3864,19.1298,17.2572,17.9678,66027.093173477,0
SAR.US,D,20070904,000000,18.0137,18.171,17.8217,17.8676,6580.067306813,0
SAR.US,D,20070905,000000,17.8217,17.8217,17.245,17.6176,10581.935866889,0
SAR.US,D,20070906,000000,17.6176,18.0549,17.3864,17.4033,8004.8051395168,0
SAR.US,D,20070907,000000,17.3864,17.6803,17.1008,17.4604,15202.18763921,0
SAR.US,D,20070910,000000,17.4604,17.7366,16.8798,16.9117,8075.2944175967,0
SAR.US,D,20070911,000000,16.8517,17.4033,16.5343,17.3021,19403.775820512,0
SAR.US,D,20070912,000000,17.2572,17.5353,17.113,17.1561,8954.2743548645,0
SAR.US,D,20070913,000000,17.1008,17.3574,17.0259,17.0259,6102.6626507271,0
SAR.US,D,20070914,000000,17.0259,17.245,17.0259,17.229,5626.326014006,0
SAR.US,D,20070917,000000,17.3134,17.3574,16.5906,16.7675,11265.46826039,0
SAR.US,D,20070918,000000,16.6205,17.054,16.2741,16.8668,20290.231893334,0
SAR.US,D,20070919,000000,16.9117,17.3471,16.6757,16.8668,21374.271548652,0
SAR.US,D,20070920,000000,17.128,17.128,16.6355,16.8517,16352.444495149,0
SAR.US,D,20070921,000000,16.9987,16.9987,16.333,16.7675,16964.419591206,0
SAR.US,D,20070924,000000,16.8124,16.8124,16.127,16.3603,12347.371876978,0
SAR.US,D,20070925,000000,16.5053,17.0259,16.3761,16.9987,13168.678768545,0
SAR.US,D,20070926,000000,17.2881,17.3574,16.6355,16.8798,13842.598987763,0
SAR.US,D,20070927,000000,16.8976,17.2159,16.8798,16.8976,11265.46826039,0
SAR.US,D,20070928,000000,16.8124,17.3864,16.8124,17.2159,18727.719562566,0
SAR.US,D,20071001,000000,17.3864,17.5353,17.2731,17.3742,10793.403701128,0
SAR.US,D,20071002,000000,17.4604,17.4894,16.7375,17.3134,14454.574083818,0
SAR.US,D,20071003,000000,17.3471,17.6803,17.1008,17.3864,17305.117768591,0
SAR.US,D,20071004,000000,17.4332,17.4604,17.0259,17.2159,12553.499614393,0
SAR.US,D,20071005,000000,17.1719,17.4145,17.1719,17.3742,5559.0407940207,0
SAR.US,D,20071008,000000,17.2731,17.5353,17.1719,17.3864,9233.0274090891,0
SAR.US,D,20071009,000000,17.3021,17.5353,17.1832,17.2159,21035.709409997,0
SAR.US,D,20071010,000000,17.1832,17.4145,17.1832,17.3471,19134.634940572,0
SAR.US,D,20071011,000000,17.3574,17.6803,17.0259,17.5353,29517.919205599,0
SAR.US,D,20071012,000000,17.3864,18.4013,17.3864,18.3292,32301.177670386,0
SAR.US,D,20071015,000000,18.4762,18.4762,17.8957,18.186,16082.235595843,0
SAR.US,D,20071016,000000,18.186,18.186,17.5353,17.6074,29108.867788863,0
SAR.US,D,20071017,000000,17.5774,18.1551,17.5774,17.8957,15132.766380495,0
SAR.US,D,20071018,000000,17.5624,17.7928,17.5353,17.7928,6718.9098242429,0
SAR.US,D,20071019,000000,17.6916,17.8217,17.5774,17.8217,15814.162735267,0
SAR.US,D,20071022,000000,17.3864,17.6505,17.1008,17.4847,17919.228903377,0
SAR.US,D,20071023,000000,17.5353,17.5353,17.0259,17.1438,19065.213681857,0
SAR.US,D,20071024,000000,17.0418,17.113,16.6636,17.113,8617.8482549381,0
SAR.US,D,20071025,000000,17.0259,17.069,16.8227,17.0259,3934.5833400907,0
SAR.US,D,20071026,000000,17.0418,17.1374,16.8124,16.8227,23749.54661607,0
SAR.US,D,20071029,000000,16.9407,17.2159,16.9407,17.1008,17098.990031176,0
SAR.US,D,20071030,000000,17.1008,17.1008,16.6636,16.8124,7123.6891635194,0
SAR.US,D,20071031,000000,16.9538,17.1008,16.6636,16.7479,30265.532760991,0
SAR.US,D,20071101,000000,16.6636,16.8798,16.6636,16.6636,143386.93982733,0
SAR.US,D,20071102,000000,16.6636,16.9117,16.127,16.2741,33047.723206413,0
SAR.US,D,20071105,000000,16.2309,16.6636,16.127,16.1748,8212.0008962968,0
SAR.US,D,20071106,000000,16.2029,16.7769,16.2029,16.7769,33382.01326761,0
SAR.US,D,20071107,000000,16.6205,16.9117,16.3761,16.4903,37596.417681291,0
SAR.US,D,20071108,000000,16.5643,16.5906,16.2309,16.5175,21374.271548652,0
SAR.US,D,20071109,000000,16.4754,16.6205,16.3423,16.3423,22934.647840692,0
SAR.US,D,20071112,000000,16.6636,16.8517,16.3761,16.5597,30669.244080903,0
SAR.US,D,20071113,000000,16.6636,16.9117,16.4754,16.8397,32030.968771081,0
SAR.US,D,20071114,000000,16.7675,17.0259,16.6636,16.8517,20696.079251976,0
SAR.US,D,20071115,000000,16.8227,16.9117,16.4754,16.5175,10519.990743728,0
SAR.US,D,20071116,000000,16.4754,16.6916,16.4323,16.5643,26801.945960798,0
SAR.US,D,20071119,000000,16.5643,16.7769,16.3761,16.4754,17513.381544736,0
SAR.US,D,20071120,000000,16.6916,16.7675,16.3603,16.3761,21104.062649347,0
SAR.US,D,20071121,000000,16.4051,16.4454,16.304,16.3603,12419.997193788,0
SAR.US,D,20071123,000000,16.4454,16.4454,16.4454,16.4454,4134.3029613169,0
SAR.US,D,20071126,000000,16.5053,16.6636,16.3603,16.4454,14933.046759269,0
SAR.US,D,20071127,000000,16.5764,16.5764,16.4454,16.4754,20154.593433999,0
SAR.US,D,20071128,000000,16.2741,16.2741,15.8265,16.1561,78772.836273543,0
SAR.US,D,20071129,000000,16.2309,16.2309,15.9547,16.0736,11057.204484245,0
SAR.US,D,20071130,000000,16.2029,16.2029,15.938,16.0119,19477.469156687,0
SAR.US,D,20071203,000000,15.9717,16.2309,15.938,16.0119,62111.734181954,0
SAR.US,D,20071204,000000,15.7235,16.112,15.4342,16.0259,61680.254358556,0
SAR.US,D,20071205,000000,16.0821,16.0821,15.7497,15.7946,21915.757366629,0
SAR.US,D,20071206,000000,15.9267,16.0821,15.8536,16.0399,9160.4020922796,0
SAR.US,D,20071207,000000,15.938,16.0399,15.8068,16.0399,6102.6626507271,0
SAR.US,D,20071210,000000,16.1,16.1561,15.7946,15.8686,17639.407829788,0
SAR.US,D,20071211,000000,15.8686,15.8686,15.2414,15.5044,43970.357250689,0
SAR.US,D,20071212,000000,15.6356,15.7066,15.3621,15.5475,18592.081103229,0
SAR.US,D,20071213,000000,15.5044,15.5044,14.7657,15.1992,31212.865937609,0
SAR.US,D,20071214,000000,14.9988,15.2217,14.5316,14.7816,28502.232789632,0
SAR.US,D,20071217,000000,14.5222,14.9267,14.2863,14.4903,46280.483136849,0
SAR.US,D,20071218,000000,14.4903,15.0138,14.202,14.3461,37324.072743255,0
SAR.US,D,20071219,000000,14.4202,14.9267,14.2732,14.7957,17714.169185327,0
SAR.US,D,20071220,000000,14.7957,14.8415,14.2161,14.6945,18727.719562566,0
SAR.US,D,20071221,000000,14.7376,14.7657,14.129,14.4903,52662.966861166,0
SAR.US,D,20071224,000000,14.6505,15.3892,14.6336,15.142,33701.351057699,0
SAR.US,D,20071226,000000,14.9398,15.142,14.7226,15.0681,39224.079193315,0
SAR.US,D,20071227,000000,14.8518,14.9313,14.2732,14.6505,56189.566803885,0
SAR.US,D,20071228,000000,14.6336,14.9267,14.026,14.7226,78054.059241001,0
SAR.US,D,20071231,000000,14.7226,14.7816,14.3293,14.7085,94882.840372872,0
SAR.US,D,20080102,000000,14.5616,14.6047,14.3461,14.5484,9977.4369063864,0
SAR.US,D,20080103,000000,14.5616,14.9398,14.5616,14.7957,12015.217854512,0
SAR.US,D,20080104,000000,14.7376,15.0269,14.6645,14.8986,22010.8110901,0
SAR.US,D,20080107,000000,15.0681,15.5344,14.9267,15.5344,18251.382925844,0
SAR.US,D,20080108,000000,15.6505,15.7235,15.128,15.4904,12620.78483438,0
SAR.US,D,20080109,000000,15.2414,15.2609,14.7816,14.7957,41449.831549653,0
SAR.US,D,20080110,000000,14.9988,15.4342,14.8518,15.231,28364.458291566,0
SAR.US,D,20080111,000000,15.142,15.7675,15.142,15.7019,13168.678768545,0
SAR.US,D,20080114,000000,15.7675,15.7675,15.1879,15.7497,11100.993278204,0
SAR.US,D,20080115,000000,15.7497,15.8377,15.4763,15.6664,20962.016073822,0
SAR.US,D,20080116,000000,15.7497,15.9126,15.5475,15.7375,15335.690059816,0
SAR.US,D,20080117,000000,15.7675,15.8836,15.6505,15.7675,24220.543155965,0
SAR.US,D,20080118,000000,15.6926,15.7497,15.4735,15.4735,5694.679253356,0
SAR.US,D,20080122,000000,15.4735,15.6926,14.5887,15.3237,25376.140108728,0
SAR.US,D,20080123,000000,15.3967,15.6243,15.1786,15.4735,25646.349008034,0
SAR.US,D,20080124,000000,15.8115,16.3423,15.4735,16.3423,38403.840321113,0
SAR.US,D,20080125,000000,16.3274,16.4276,15.6505,15.7675,29651.421626205,0
SAR.US,D,20080128,000000,15.9454,15.9454,15.2047,15.6505,35919.627278484,0
SAR.US,D,20080129,000000,15.8686,16.4454,15.8283,16.2647,20910.751144309,0
SAR.US,D,20080130,000000,16.2113,16.5053,16.0296,16.4903,9363.3257716003,0
SAR.US,D,20080131,000000,16.2835,16.4745,15.9005,16.1486,31482.006817551,0
SAR.US,D,20080201,000000,16.1926,16.3274,15.7946,16.0633,17577.462706626,0
SAR.US,D,20080204,000000,16.1805,16.5053,16.1805,16.5053,6512.7820868277,0
SAR.US,D,20080205,000000,16.5053,16.5053,15.7675,15.7675,8818.6358955291,0
SAR.US,D,20080206,000000,15.7675,15.9894,15.7019,15.8592,4968.4260852611,0
SAR.US,D,20080207,000000,15.5625,15.8836,15.5625,15.8115,19336.490600527,0
SAR.US,D,20080208,000000,15.8115,15.8377,15.6308,15.8377,6989.1187235487,0
SAR.US,D,20080211,000000,15.7235,15.8377,15.6243,15.8377,15132.766380495,0
SAR.US,D,20080212,000000,15.9764,16.3199,15.6018,15.7834,9848.2065632401,0
SAR.US,D,20080213,000000,15.7834,15.7834,15.5475,15.6308,5545.1565422777,0
SAR.US,D,20080214,000000,15.6243,15.7675,15.3527,15.4735,5496.0276514948,0
SAR.US,D,20080215,000000,15.6308,15.6505,15.4735,15.4735,4403.4438412579,0
SAR.US,D,20080219,000000,15.5475,15.6243,15.4735,15.4837,12964.687069859,0
SAR.US,D,20080220,000000,15.5625,15.8836,15.2525,15.6777,13573.458107821,0
SAR.US,D,20080221,000000,15.9126,16.2113,15.9126,16.0633,13502.96882974,0
SAR.US,D,20080222,000000,16.2647,16.2647,16.0195,16.0633,17439.688208561,0
SAR.US,D,20080225,000000,16.1374,16.1805,16.0633,16.0633,24356.181615301,0
SAR.US,D,20080226,000000,16.0924,16.3274,15.9576,16.2254,35015.014876459,0
SAR.US,D,20080227,000000,15.9764,16.3714,14.9146,16.1093,27706.558362822,0
SAR.US,D,20080228,000000,16.2113,16.8434,15.9576,16.4182,25912.285829881,0
SAR.US,D,20080229,000000,16.1205,16.2647,16.0924,16.2647,35761.560412485,0
SAR.US,D,20080303,000000,16.1374,16.1486,15.6243,15.6505,18552.564386731,0
SAR.US,D,20080304,000000,15.6243,15.6243,15.3967,15.4164,2849.4756654078,0
SAR.US,D,20080305,000000,15.4735,15.6243,15.2525,15.4586,19097.254262802,0
SAR.US,D,20080306,000000,15.2525,15.3967,14.8986,15.3527,17026.364714367,0
SAR.US,D,20080307,000000,15.2657,15.3967,15.0306,15.3967,20047.791497515,0
SAR.US,D,20080310,000000,15.4586,15.4586,15.0306,15.1495,50018.550913808,0
SAR.US,D,20080311,000000,15.3237,15.3546,14.7376,14.9538,21474.665368948,0
SAR.US,D,20080312,000000,14.1645,15.2657,13.7048,14.8097,36441.888747893,0
SAR.US,D,20080313,000000,14.6645,14.7376,14.4736,14.4848,2694.6128575051,0
SAR.US,D,20080314,000000,14.6336,14.8836,14.6336,14.8097,1897.8704113304,0
SAR.US,D,20080317,000000,14.5887,14.6468,14.1467,14.1467,3459.3147227345,0
SAR.US,D,20080318,000000,14.1767,14.2796,13.6299,14.2208,24019.755515375,0
SAR.US,D,20080319,000000,14.0129,14.0756,13.7048,13.7048,10962.150760774,0
SAR.US,D,20080320,000000,13.8396,14.2937,13.8396,14.2937,10385.420303757,0
SAR.US,D,20080324,000000,14.2208,14.9876,14.2208,14.7957,13348.106021839,0
SAR.US,D,20080325,000000,14.8836,15.1786,14.7957,15.0465,6920.7654841987,0
SAR.US,D,20080326,000000,15.1178,15.2797,15.0896,15.0896,9837.5263695917,0
SAR.US,D,20080327,000000,15.4586,15.4586,14.7957,14.8836,8988.4509745395,0
SAR.US,D,20080328,000000,15.0737,15.1055,14.8986,14.8986,5559.0407940207,0
SAR.US,D,20080331,000000,15.0166,15.3406,14.7376,14.9538,7477.2035732832,0
SAR.US,D,20080401,000000,15.1178,15.3406,14.907,15.1055,9293.9045128853,0
SAR.US,D,20080402,000000,15.1786,15.1786,14.7085,14.7085,13234.895969166,0
SAR.US,D,20080403,000000,14.7816,14.8097,13.9997,14.2038,41123.01762401,0
SAR.US,D,20080404,000000,14.0419,14.8836,14.0419,14.8518,14847.605210083,0
SAR.US,D,20080407,000000,15.2047,15.2047,14.4118,14.7816,20501.699727574,0
SAR.US,D,20080408,000000,15.1495,15.1495,14.5175,14.526,10793.403701128,0
SAR.US,D,20080409,000000,14.6898,14.8686,14.5887,14.7376,15948.733175237,0
SAR.US,D,20080410,000000,14.6336,14.8097,14.3827,14.6468,6167.8118319826,0
SAR.US,D,20080411,000000,14.5578,14.7957,14.4997,14.7376,9363.3257716003,0
SAR.US,D,20080414,000000,14.8097,14.8097,14.3668,14.7376,10124.823578735,0
SAR.US,D,20080415,000000,14.7376,14.9435,14.7376,14.9435,7326.61284284,0
SAR.US,D,20080416,000000,15.1055,15.1495,14.7085,14.8097,7870.2346995463,0
SAR.US,D,20080417,000000,14.7085,14.8097,14.7085,14.8097,6037.5134694715,0
SAR.US,D,20080418,000000,14.9988,14.9988,14.7488,14.9435,3587.4770465159,0
SAR.US,D,20080421,000000,15.2525,15.2947,15.1786,15.2525,9089.9128141998,0
SAR.US,D,20080422,000000,15.3237,15.3237,14.5737,14.6645,18597.421200054,0
SAR.US,D,20080423,000000,14.7376,14.8836,14.3668,14.3827,15826.978967644,0
SAR.US,D,20080424,000000,14.5175,14.526,14.3668,14.526,6912.2213292799,0
SAR.US,D,20080425,000000,14.6336,14.8836,14.6336,14.7179,6345.103046547,0
SAR.US,D,20080428,000000,14.8388,15.2525,14.5578,14.8836,13735.797051278,0
SAR.US,D,20080429,000000,14.9267,15.0306,14.7085,14.9988,2335.758350917,0
SAR.US,D,20080430,000000,15.1786,15.1786,14.7085,15.0353,7798.6774021017,0
SAR.US,D,20080501,000000,14.8686,15.0465,14.7085,14.9267,5496.0276514948,0
SAR.US,D,20080502,000000,15.1055,15.1055,14.7376,14.8986,15171.21507763,0
SAR.US,D,20080505,000000,14.9146,14.9146,14.5456,14.7376,18641.209994013,0
SAR.US,D,20080506,000000,14.8247,14.8247,14.6196,14.7657,6700.7534950405,0
SAR.US,D,20080507,000000,14.8986,15.0306,14.6645,15.0306,16065.147286006,0
SAR.US,D,20080508,000000,15.1786,15.1786,14.6336,14.8518,9779.85332389,0
SAR.US,D,20080509,000000,14.7085,15.0166,14.6645,14.8388,7047.8597886153,0
SAR.US,D,20080512,000000,14.9538,15.1055,14.6336,14.8247,6678.3250883787,0
SAR.US,D,20080513,000000,15.0737,15.1055,14.7488,15.1055,7685.467349428,0
SAR.US,D,20080514,000000,15.3143,15.3143,14.8836,14.9988,12662.437589609,0
SAR.US,D,20080515,000000,14.9538,15.0306,14.8388,14.8836,11018.755787111,0
SAR.US,D,20080516,000000,14.7488,15.8283,14.7488,15.1616,61457.038311303,0
SAR.US,D,20080519,000000,15.1055,15.2525,14.9876,15.1495,22919.695569584,0
SAR.US,D,20080520,000000,15.1616,15.1786,15.0587,15.0587,12216.005495102,0
SAR.US,D,20080521,000000,15.2525,15.2525,14.9267,14.9435,7153.593705735,0
SAR.US,D,20080522,000000,14.9267,15.1055,14.7376,14.8518,18649.754148932,0
SAR.US,D,20080523,000000,14.8518,15.5325,14.7657,15.4735,68963.078407438,0
SAR.US,D,20080527,000000,15.5475,15.7235,15.3237,15.7235,51327.942655109,0
SAR.US,D,20080528,000000,15.5933,15.6243,15.1786,15.3527,35339.692763372,0
SAR.US,D,20080529,000000,15.4586,15.7114,15.2235,15.6018,51115.406801504,0
SAR.US,D,20080530,000000,15.7497,16.9145,15.2657,15.3705,14719.442886301,0
SAR.US,D,20080602,000000,15.3705,15.6243,15.1055,15.3845,31807.752723829,0
SAR.US,D,20080603,000000,15.4586,15.5765,15.3527,15.3967,17574.258648532,0
SAR.US,D,20080604,000000,15.3967,15.6018,15.2853,15.4164,14581.668388235,0
SAR.US,D,20080605,000000,15.4586,15.4735,15.407,15.4295,8835.7242053666,0
SAR.US,D,20080606,000000,15.4735,15.4735,15.3237,15.4586,7293.5042425297,0
SAR.US,D,20080609,000000,15.4586,15.6018,14.9707,15.1336,27906.277984047,0
SAR.US,D,20080610,000000,15.1616,15.3845,15.0269,15.2797,15626.191327054,0
SAR.US,D,20080611,000000,15.0587,15.3143,14.7376,15.2947,30577.394415526,0
SAR.US,D,20080612,000000,15.0166,15.5044,14.9435,15.2797,27585.872174594,0
SAR.US,D,20080613,000000,15.4735,15.4735,14.8247,14.9538,51625.9200579,0
SAR.US,D,20080616,000000,15.1616,15.1786,14.8097,14.8836,10016.953622886,0
SAR.US,D,20080617,000000,14.8836,15.0306,14.7657,15.0166,8074.2263982318,0
SAR.US,D,20080618,000000,15.0465,15.0465,14.6009,14.7376,17402.307530792,0
SAR.US,D,20080619,000000,14.7816,14.8097,14.2937,14.7376,19217.940451029,0
SAR.US,D,20080620,000000,14.6468,14.6468,14.2208,14.4736,17953.405523053,0
