<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YUM.US,D,19971104,000000,4.33893,4.38496,4.28728,4.32178,3666562.5292352,0
YUM.US,D,19971105,000000,4.30454,4.37344,4.28728,4.33351,3896197.2251034,0
YUM.US,D,19971106,000000,4.33893,4.59157,4.32178,4.53992,3877384.1223856,0
YUM.US,D,19971107,000000,4.52256,4.65475,4.44815,4.59157,3809080.1013177,0
YUM.US,D,19971110,000000,4.62597,4.93598,4.61453,4.85554,3443193.4568779,0
YUM.US,D,19971111,000000,4.70059,4.82695,4.70059,4.80961,2586308.5710737,0
YUM.US,D,19971112,000000,4.76929,4.80961,4.71222,4.71222,2607921.7257491,0
YUM.US,D,19971113,000000,4.72355,4.83237,4.72355,4.80961,4360701.4965866,0
YUM.US,D,19971114,000000,4.913,5.16583,4.90138,5.05632,6937611.632394,0
YUM.US,D,19971117,000000,5.09664,5.19985,5.05632,5.06776,3158501.2176266,0
YUM.US,D,19971118,000000,5.04499,5.06776,4.82695,4.85554,3663768.5643471,0
YUM.US,D,19971119,000000,4.82695,4.913,4.79235,4.8785,3778070.5403991,0
YUM.US,D,19971120,000000,4.8785,4.92433,4.86116,4.90138,3990634.0499304,0
YUM.US,D,19971121,000000,4.89004,4.97037,4.8785,4.94731,1943745.3433669,0
YUM.US,D,19971124,000000,4.8785,4.94731,4.80961,4.80961,2445188.995947,0
YUM.US,D,19971125,000000,4.81512,4.83237,4.66056,4.70059,2070587.6970449,0
YUM.US,D,19971126,000000,4.66056,4.79235,4.66056,4.75805,1677165.1793325,0
YUM.US,D,19971128,000000,4.75805,4.8785,4.75805,4.85554,732474.31638062,0
YUM.US,D,19971201,000000,4.93598,4.93598,4.85554,4.8785,1900883.243673,0
YUM.US,D,19971202,000000,4.913,4.913,4.82695,4.89004,2729536.3012614,0
YUM.US,D,19971203,000000,4.8785,4.98742,4.8785,4.97599,1258310.885362,0
YUM.US,D,19971204,000000,5.02192,5.0852,4.97599,4.99896,2861257.441122,0
YUM.US,D,19971205,000000,4.99896,5.00497,4.94731,4.97037,2493272.7867372,0
YUM.US,D,19971208,000000,4.93598,5.01079,4.913,4.94731,1352048.7117111,0
YUM.US,D,19971209,000000,4.90138,4.94731,4.89004,4.90138,1235313.9368931,0
YUM.US,D,19971210,000000,4.8785,4.8785,4.54564,4.62597,5610998.7549874,0
YUM.US,D,19971211,000000,4.53992,4.55726,4.4308,4.46559,3810127.0772671,0
YUM.US,D,19971212,000000,4.47653,4.48236,4.33893,4.35638,2931295.262478,0
YUM.US,D,19971215,000000,4.32178,4.41365,4.31045,4.33351,6254958.9651381,0
YUM.US,D,19971216,000000,4.30454,4.44224,4.30454,4.41365,6672424.3927574,0
YUM.US,D,19971217,000000,4.41927,4.49388,4.33351,4.35638,4391370.1816146,0
YUM.US,D,19971218,000000,4.32178,4.33351,4.24125,4.28728,1703300.0121147,0
YUM.US,D,19971219,000000,4.27024,4.30454,4.25308,4.27615,1781011.5990531,0
YUM.US,D,19971222,000000,4.30454,4.32178,4.21296,4.27615,1421739.5701073,0
YUM.US,D,19971223,000000,4.24125,4.2586,4.06353,4.06925,2747306.4860762,0
YUM.US,D,19971224,000000,4.03495,4.13224,4.00036,4.12681,1353096.7021721,0
YUM.US,D,19971226,000000,4.10957,4.11498,4.06353,4.06353,777074.27440914,0
YUM.US,D,19971229,000000,4.02341,4.16072,4.0178,4.06925,1370866.8869869,0
YUM.US,D,19971230,000000,4.06925,4.24125,4.06353,4.20695,1691106.5974487,0
YUM.US,D,19971231,000000,4.16692,4.1901,4.12681,4.16692,2661234.3092167,0
YUM.US,D,19980102,000000,4.16692,4.20695,4.06925,4.17817,1857326.2035476,0
YUM.US,D,19980105,000000,4.17817,4.19561,4.00036,4.052,4299721.2346063,0
YUM.US,D,19980106,000000,4.00036,4.00036,3.86817,3.8799,5379614.0266458,0
YUM.US,D,19980107,000000,3.85683,3.9831,3.82243,3.87399,3768308.9099877,0
YUM.US,D,19980108,000000,3.79956,3.83978,3.69636,3.72494,3415669.7577442,0
YUM.US,D,19980109,000000,3.71331,3.86817,3.69636,3.73066,6110698.4621632,0
YUM.US,D,19980112,000000,3.604,3.79374,3.59305,3.74781,3356076.3330922,0
YUM.US,D,19980113,000000,3.71331,3.78241,3.69636,3.74781,3131661.299297,0
YUM.US,D,19980114,000000,3.75944,3.8454,3.66728,3.74781,2375141.029475,0
YUM.US,D,19980115,000000,3.73066,3.85683,3.69636,3.83978,5515520.0267689,0
YUM.US,D,19980116,000000,3.82243,3.87399,3.81109,3.86817,1952105.9332882,0
YUM.US,D,19980120,000000,3.85683,3.9831,3.83978,3.9831,2461565.2418525,0
YUM.US,D,19980121,000000,3.9487,3.9487,3.90277,3.92583,1490390.5541351,0
YUM.US,D,19980122,000000,3.92583,3.93736,3.87399,3.89123,1799478.7533227,0
YUM.US,D,19980123,000000,3.87399,3.89123,3.81109,3.83978,2089052.8222912,0
YUM.US,D,19980126,000000,3.79956,3.86817,3.78241,3.82243,1555549.5893087,0
YUM.US,D,19980127,000000,3.76525,3.82243,3.73066,3.81109,2978692.2289295,0
YUM.US,D,19980128,000000,3.79956,3.92583,3.78241,3.92583,3416012.6626579,0
YUM.US,D,19980129,000000,3.89123,4.02341,3.87399,3.93736,2689111.0583798,0
YUM.US,D,19980130,000000,3.90859,3.92583,3.86817,3.91952,5229778.7825451,0
YUM.US,D,19980202,000000,3.95472,4.0865,3.95472,4.00036,3404514.1884235,0
YUM.US,D,19980203,000000,3.96594,3.9831,3.9487,3.96594,2570984.3736755,0
YUM.US,D,19980204,000000,3.9487,4.0865,3.92583,4.06925,3295797.0986128,0
YUM.US,D,19980205,000000,4.02341,4.06925,4.00036,4.0178,1937815.5231887,0
YUM.US,D,19980206,000000,3.9831,4.12681,3.9831,4.11498,1712363.65856,0
YUM.US,D,19980209,000000,4.052,4.0865,3.98891,4.052,1341592.1408681,0
YUM.US,D,19980210,000000,4.03495,4.10957,3.9831,4.08078,1259008.8693282,0
YUM.US,D,19980211,000000,4.052,4.06353,3.97167,4.04609,1822824.6937746,0
YUM.US,D,19980212,000000,4.03495,4.06925,3.90859,3.9487,4023736.548236,0
YUM.US,D,19980213,000000,3.9487,4.16072,3.87399,3.90859,5174023.2551958,0
YUM.US,D,19980217,000000,3.73066,3.82844,3.73066,3.82844,3966586.0674658,0
YUM.US,D,19980218,000000,3.78241,3.79956,3.73066,3.74781,4568037.2279522,0
YUM.US,D,19980219,000000,3.74781,3.96594,3.73619,3.8799,3838005.8554533,0
YUM.US,D,19980220,000000,3.91952,3.91952,3.81109,3.83978,1540221.3338641,0
YUM.US,D,19980223,000000,3.89123,3.89123,3.79956,3.82243,2010648.3239445,0
YUM.US,D,19980224,000000,3.79956,3.93736,3.79956,3.89123,1857326.2035476,0
YUM.US,D,19980225,000000,3.87399,3.90859,3.8454,3.87399,1394564.8629568,0
YUM.US,D,19980226,000000,3.87399,4.052,3.86817,4.01178,2546936.3912109,0
YUM.US,D,19980227,000000,4.0178,4.0865,4.01178,4.0865,1783798.4623602,0
YUM.US,D,19980302,000000,4.06925,4.23584,4.06353,4.2242,2699561.5421532,0
YUM.US,D,19980303,000000,4.1553,4.25308,4.12681,4.23584,1765674.2130043,0
YUM.US,D,19980304,000000,4.19561,4.30454,4.1901,4.30454,1570884.9463343,0
YUM.US,D,19980305,000000,4.23584,4.30454,4.17817,4.30454,2027724.5828394,0
YUM.US,D,19980306,000000,4.28728,4.29882,4.16072,4.23584,1984167.5427139,0
YUM.US,D,19980309,000000,4.21296,4.23584,4.06925,4.12681,1456586.013817,0
YUM.US,D,19980310,000000,4.10957,4.19561,4.09813,4.1901,1501539.0218749,0
YUM.US,D,19980311,000000,4.2242,4.27024,4.17817,4.2586,2078948.286966,0
YUM.US,D,19980312,000000,4.27024,4.35037,4.2586,4.27024,3085667.4023591,0
YUM.US,D,19980313,000000,4.28728,4.32178,4.2586,4.2586,1960815.5151924,0
YUM.US,D,19980316,000000,4.27024,4.31045,4.24125,4.27615,2028070.5312878,0
YUM.US,D,19980317,000000,4.2586,4.30454,4.25308,4.28728,2118673.5168583,0
YUM.US,D,19980318,000000,4.25308,4.27615,4.17817,4.1901,1641626.8387261,0
YUM.US,D,19980319,000000,4.17817,4.27024,4.16072,4.24125,4866670.8853198,0
YUM.US,D,19980320,000000,4.27024,4.44815,4.24125,4.39621,1811322.1614938,0
YUM.US,D,19980323,000000,4.32178,4.33893,4.27615,4.28728,1460770.8740796,0
YUM.US,D,19980324,000000,4.28728,4.41365,4.27024,4.39621,1758014.6505842,0
YUM.US,D,19980325,000000,4.37344,4.52256,4.36772,4.38496,2779019.1035189,0
YUM.US,D,19980326,000000,4.41365,4.41365,4.31045,4.31045,1329051.7632422,0
YUM.US,D,19980327,000000,4.33893,4.37344,4.25308,4.31045,1505372.8611313,0
YUM.US,D,19980330,000000,4.30454,4.31045,4.23584,4.24125,2349010.2547391,0
YUM.US,D,19980331,000000,4.24125,4.33893,4.24125,4.31045,1642319.7501344,0
YUM.US,D,19980401,000000,4.31045,4.52256,4.31045,4.52256,1496314.2872439,0
YUM.US,D,19980402,000000,4.48236,4.61453,4.44815,4.51143,2654266.6436933,0
YUM.US,D,19980403,000000,4.51143,4.62597,4.48236,4.62597,1723169.2213861,0
YUM.US,D,19980406,000000,4.61453,4.61453,4.48236,4.51143,1423827.4349365,0
YUM.US,D,19980407,000000,4.46559,4.48236,4.32178,4.35638,1321387.1282642,0
YUM.US,D,19980408,000000,4.33351,4.4308,4.28728,4.31045,1111953.3869536,0
YUM.US,D,19980409,000000,4.32178,4.44815,4.30454,4.41365,932151.49983755,0
YUM.US,D,19980413,000000,4.38496,4.40232,4.33893,4.39621,1052018.0718995,0
YUM.US,D,19980414,000000,4.41365,4.41365,4.36772,4.39621,1510940.5006758,0
YUM.US,D,19980415,000000,4.37344,4.59157,4.37344,4.54564,1255524.0220548,0
YUM.US,D,19980416,000000,4.54564,4.55726,4.4308,4.49961,1210920.0059801,0
YUM.US,D,19980417,000000,4.52256,4.53992,4.4308,4.51143,854436.86936442,0
YUM.US,D,19980420,000000,4.48236,4.54564,4.44815,4.53992,906010.57998582,0
YUM.US,D,19980421,000000,4.49961,4.52256,4.45367,4.51143,915767.13783944,0
YUM.US,D,19980422,000000,4.48236,4.73499,4.48236,4.71222,1445439.5751004,0
YUM.US,D,19980423,000000,4.68905,4.73499,4.66056,4.70059,2000540.7450846,0
YUM.US,D,19980424,000000,4.67201,4.71814,4.61453,4.64873,1534297.6007553,0
YUM.US,D,19980427,000000,4.53992,4.53992,4.37344,4.47653,2585614.6451538,0
YUM.US,D,19980428,000000,4.49388,4.52256,4.41365,4.44815,2399884.9668827,0
YUM.US,D,19980429,000000,4.48236,4.53992,4.46559,4.49961,1626988.4511552,0
YUM.US,D,19980430,000000,4.53992,4.6031,4.49961,4.55726,1470178.4399501,0
YUM.US,D,19980501,000000,4.55726,4.55726,4.46559,4.49961,912630.26803769,0
YUM.US,D,19980504,000000,4.49388,4.52839,4.4308,4.44815,947482.79881683,0
YUM.US,D,19980505,000000,4.41365,4.48236,4.37344,4.46559,1520702.1310874,0
YUM.US,D,19980506,000000,4.44224,4.51143,4.40232,4.4308,1899834.2387005,0
YUM.US,D,19980507,000000,4.41927,4.41927,4.32178,4.32178,958282.27457347,0
YUM.US,D,19980508,000000,4.32178,4.37344,4.32178,4.33893,1163528.1120866,0
YUM.US,D,19980511,000000,4.33351,4.38496,4.33351,4.35037,1228344.2423465,0
YUM.US,D,19980512,000000,4.35638,4.4308,4.35037,4.4308,723062.69246381,0
YUM.US,D,19980513,000000,4.41365,4.49388,4.39621,4.44815,720274.81464518,0
YUM.US,D,19980514,000000,4.4308,4.49961,4.4308,4.48236,938769.15886626,0
YUM.US,D,19980515,000000,4.48236,4.55726,4.45367,4.52839,1475054.1825979,0
YUM.US,D,19980518,000000,4.52256,4.57423,4.52256,4.56288,1748947.9606043,0
YUM.US,D,19980519,000000,4.53992,4.62597,4.53992,4.6031,1299079.0331573,0
YUM.US,D,19980520,000000,4.59157,4.61453,4.52839,4.53992,2859160.4456886,0
YUM.US,D,19980521,000000,4.53992,4.55726,4.44815,4.47653,965249.94009689,0
YUM.US,D,19980522,000000,4.44815,4.52256,4.41365,4.45367,962119.1573646,0
YUM.US,D,19980526,000000,4.48236,4.48236,4.4308,4.4308,1145753.8692255,0
YUM.US,D,19980527,000000,4.38496,4.41365,4.28728,4.33351,1056897.8725936,0
YUM.US,D,19980528,000000,4.33351,4.44224,4.33351,4.44224,1930853.9447348,0
YUM.US,D,19980529,000000,4.4308,4.51143,4.4308,4.45367,1046096.3678138,0
YUM.US,D,19980601,000000,4.45367,4.63761,4.44815,4.61453,1411286.042799,0
YUM.US,D,19980602,000000,4.61453,4.74623,4.52256,4.70059,1579942.50571,0
YUM.US,D,19980603,000000,4.70059,4.71222,4.62597,4.64873,1097668.0494121,0
YUM.US,D,19980604,000000,4.62597,4.68344,4.58595,4.62597,2244474.9816565,0
YUM.US,D,19980605,000000,4.61453,4.68905,4.61453,4.65475,601796.09442309,0
YUM.US,D,19980608,000000,4.65475,4.68905,4.64873,4.68344,1102545.8210831,0
YUM.US,D,19980609,000000,4.64873,4.75805,4.62597,4.75805,1618277.8547394,0
YUM.US,D,19980610,000000,4.71814,4.78112,4.61453,4.62597,1363546.171434,0
YUM.US,D,19980611,000000,4.65475,4.65475,4.44815,4.44815,1835369.1294468,0
YUM.US,D,19980612,000000,4.44815,4.49388,4.37344,4.44224,1060730.6973384,0
YUM.US,D,19980615,000000,4.41365,4.44224,4.28728,4.30454,1267721.4947671,0
YUM.US,D,19980616,000000,4.31045,4.33893,4.24125,4.29882,1630123.2919337,0
YUM.US,D,19980617,000000,4.31045,4.47653,4.30454,4.46559,2393613.2563023,0
YUM.US,D,19980618,000000,4.46559,4.49961,4.44815,4.46559,1109162.4656003,0
YUM.US,D,19980619,000000,4.48236,4.51143,4.46559,4.47653,1300827.0366076,0
YUM.US,D,19980622,000000,4.47653,4.59157,4.45367,4.52256,1922138.2757611,0
YUM.US,D,19980623,000000,4.55726,4.63761,4.52839,4.56288,1815853.9847164,0
YUM.US,D,19980624,000000,4.56288,4.8785,4.55726,4.80961,1998104.9027838,0
YUM.US,D,19980625,000000,4.79836,4.86116,4.73499,4.83237,1917607.46705,0
YUM.US,D,19980626,000000,4.83237,4.83237,4.66056,4.66056,427566.91940953,0
YUM.US,D,19980629,000000,4.66056,4.79235,4.66056,4.79235,1235313.9368931,0
YUM.US,D,19980630,000000,4.75805,4.76929,4.48236,4.54564,1627335.4141152,0
YUM.US,D,19980701,000000,4.58595,4.68905,4.56288,4.68344,2519402.5469615,0
YUM.US,D,19980702,000000,4.68905,4.71814,4.62597,4.65475,1662181.8578248,0
YUM.US,D,19980706,000000,4.64873,4.81512,4.56288,4.81512,1165264.9559096,0
YUM.US,D,19980707,000000,4.75805,4.90138,4.67201,4.68905,3576653.4695845,0
YUM.US,D,19980708,000000,4.68905,4.75805,4.6031,4.75805,1303957.8193398,0
YUM.US,D,19980709,000000,4.73499,4.80961,4.70059,4.71814,1285140.6585756,0
YUM.US,D,19980710,000000,4.74623,4.75805,4.67201,4.74623,1067003.4224304,0
YUM.US,D,19980713,000000,4.71814,4.80961,4.70059,4.73499,996960.52851637,0
YUM.US,D,19980714,000000,4.71814,4.82695,4.71814,4.80961,2335416.8140944,0
YUM.US,D,19980715,000000,4.79836,4.90138,4.79836,4.86707,2720821.6467993,0
YUM.US,D,19980716,000000,4.84431,5.05632,4.83237,5.05632,3150480.4890844,0
YUM.US,D,19980717,000000,5.02192,5.07909,5.01079,5.07909,1782751.4864108,0
YUM.US,D,19980720,000000,5.04499,5.17697,5.00497,5.14838,1118226.1120454,0
YUM.US,D,19980721,000000,5.05632,5.15401,5.04499,5.04499,1007765.0768309,0
YUM.US,D,19980722,000000,5.01079,5.05632,4.913,5.05632,1261442.6826058,0
YUM.US,D,19980723,000000,5.02192,5.07909,5.00497,5.00497,1614788.9494197,0
YUM.US,D,19980724,000000,4.99896,5.11389,4.98742,5.02192,1718285.3626456,0
YUM.US,D,19980727,000000,5.03346,5.29191,4.97037,5.26322,2915266.9940442,0
YUM.US,D,19980728,000000,5.29191,5.29191,5.02192,5.17697,3386045.0051308,0
YUM.US,D,19980729,000000,5.17697,5.22853,5.10236,5.14838,1380273.4383457,0
YUM.US,D,19980730,000000,5.1887,5.27436,5.17697,5.23414,1215448.785668,0
YUM.US,D,19980731,000000,5.23414,5.23414,5.02192,5.07909,842240.41116372,0
YUM.US,D,19980803,000000,5.04499,5.13104,4.94731,5.09664,1557296.5782474,0
YUM.US,D,19980804,000000,5.09664,5.11951,4.8785,4.94731,1270856.3355457,0
YUM.US,D,19980805,000000,4.8785,4.94731,4.74623,4.93598,1047487.2631885,0
YUM.US,D,19980806,000000,4.8785,4.93598,4.83237,4.86116,619572.36630735,0
YUM.US,D,19980807,000000,4.82695,4.90138,4.81512,4.85554,595177.42088279,0
YUM.US,D,19980810,000000,4.8785,4.99896,4.80961,4.94731,889633.31956878,0
YUM.US,D,19980811,000000,4.8785,4.90138,4.73499,4.86707,732474.31638062,0
YUM.US,D,19980812,000000,4.84431,5.07909,4.76929,5.05632,983371.14591794,0
YUM.US,D,19980813,000000,5.02192,5.04499,4.89004,4.89004,956539.34368104,0
YUM.US,D,19980814,000000,4.89004,4.95903,4.8785,4.92433,1173282.640917,0
YUM.US,D,19980817,000000,4.8785,4.8785,4.30454,4.56288,3210763.7816099,0
YUM.US,D,19980818,000000,4.54564,4.66056,4.52839,4.66056,1374348.6907254,0
YUM.US,D,19980819,000000,4.73499,5.42971,4.72355,5.30896,7056433.2575298,0
YUM.US,D,19980820,000000,5.30896,5.68785,5.26322,5.68785,5792206.7551517,0
YUM.US,D,19980821,000000,5.45247,5.48697,5.40103,5.43503,4391715.1155515,0
YUM.US,D,19980824,000000,5.46401,5.70531,5.46401,5.65336,2349353.1596527,0
YUM.US,D,19980825,000000,5.80762,5.84803,5.77401,5.84803,3236899.6289038,0
YUM.US,D,19980826,000000,5.67041,5.75104,5.57293,5.75104,2553560.1373091,0
YUM.US,D,19980827,000000,5.63049,5.70531,5.47555,5.5958,3174177.4505427,0
YUM.US,D,19980828,000000,5.48697,5.57884,5.42971,5.49841,1413374.9221399,0
YUM.US,D,19980831,000000,5.48697,5.50975,5.24598,5.32049,2594330.3141275,0
YUM.US,D,19980901,000000,5.30896,5.72206,5.26322,5.67632,3554353.4905704,0
YUM.US,D,19980902,000000,5.67041,5.70531,5.5616,5.60743,4288223.7748834,0
YUM.US,D,19980903,000000,5.52147,5.52147,5.41807,5.47555,2098458.3591386,0
YUM.US,D,19980904,000000,5.45247,5.47555,5.23414,5.35459,1781705.5249731,0
YUM.US,D,19980908,000000,5.63049,5.64173,5.5616,5.64173,2096714.4137346,0
YUM.US,D,19980909,000000,5.65917,5.67041,5.57884,5.57884,2265725.9556982,0
YUM.US,D,19980910,000000,5.46401,5.47555,5.09664,5.33193,1264934.6314602,0
YUM.US,D,19980911,000000,5.27436,5.47555,5.24598,5.45247,1054107.9657519,0
YUM.US,D,19980914,000000,5.47555,5.60743,5.46401,5.54967,1437418.8465581,0
YUM.US,D,19980915,000000,5.57884,5.5958,5.40103,5.41807,914722.19091324,0
YUM.US,D,19980916,000000,5.40103,5.58456,5.38949,5.58456,2373753.1776352,0
YUM.US,D,19980917,000000,5.54967,5.5958,5.48697,5.54424,1286188.6490367,0
YUM.US,D,19980918,000000,5.5958,5.64173,5.54424,5.63049,1274693.2183369,0
YUM.US,D,19980921,000000,5.45247,5.67041,5.43503,5.63049,931447.42880184,0
YUM.US,D,19980922,000000,5.67041,5.68785,5.54424,5.54967,1465646.6167275,0
YUM.US,D,19980923,000000,5.52147,5.73971,5.50975,5.71644,2946278.5839859,0
YUM.US,D,19980924,000000,5.72206,5.72798,5.37175,5.40654,2527078.3415669,0
YUM.US,D,19980925,000000,5.25731,5.37175,5.19985,5.29191,1289327.5478615,0
YUM.US,D,19980928,000000,5.30896,5.38949,5.25731,5.29743,1553808.6874394,0
YUM.US,D,19980929,000000,5.33193,5.49841,5.33193,5.49841,847815.15228939,0
YUM.US,D,19980930,000000,5.47555,5.61886,5.45247,5.61886,1956987.7630054,0
YUM.US,D,19981001,000000,5.72798,5.72798,5.45247,5.5616,3123647.6723359,0
YUM.US,D,19981002,000000,5.5958,5.61886,5.45247,5.51546,1257265.9384357,0
YUM.US,D,19981005,000000,5.47555,5.52147,5.25731,5.34336,815064.68950161,0
YUM.US,D,19981006,000000,5.41807,5.52147,5.33193,5.33193,1271901.282472,0
YUM.US,D,19981007,000000,5.29191,5.30896,5.02192,5.02192,1534297.6007553,0
YUM.US,D,19981008,000000,4.8785,4.90138,4.52256,4.76929,4933584.011013,0
YUM.US,D,19981009,000000,4.76929,5.24598,4.75805,5.24598,1887294.8755861,0
YUM.US,D,19981012,000000,5.36652,5.41807,5.22853,5.23414,4239786.9340637,0
YUM.US,D,19981013,000000,5.24598,5.24598,5.14257,5.19404,12239868.136642,0
YUM.US,D,19981014,000000,5.1887,5.5958,5.1887,5.54424,3859264.9455877,0
YUM.US,D,19981015,000000,5.63049,5.73971,5.61886,5.64173,6679049.1533672,0
YUM.US,D,19981016,000000,5.79708,5.8026,5.68785,5.75104,4859358.2858595,0
YUM.US,D,19981019,000000,5.72798,6.09496,5.72798,6.08884,2936868.9890922,0
YUM.US,D,19981020,000000,6.31329,6.4572,6.29131,6.40506,3244563.2493703,0
YUM.US,D,19981021,000000,6.47919,6.47919,6.26105,6.33743,1991134.1937257,0
YUM.US,D,19981022,000000,6.22792,6.27918,6.16405,6.27918,1561476.3659521,0
YUM.US,D,19981023,000000,6.24418,6.3814,6.23325,6.3814,1879624.1535386,0
YUM.US,D,19981026,000000,6.42201,6.42201,6.27918,6.29594,1651380.353045,0
YUM.US,D,19981027,000000,6.31329,6.39362,6.27918,6.31329,2406505.6694461,0
YUM.US,D,19981028,000000,6.24418,6.29594,6.22792,6.24418,1014734.7713775,0
YUM.US,D,19981029,000000,6.17036,6.22792,6.13586,6.18209,1173282.640917,0
YUM.US,D,19981030,000000,6.15311,6.24418,6.14768,6.24418,2298134.5280839,0
YUM.US,D,19981102,000000,6.22792,6.37617,6.21589,6.33743,3555049.4455134,0
YUM.US,D,19981103,000000,6.29594,6.30116,6.24418,6.30116,2236804.259609,0
YUM.US,D,19981104,000000,6.31329,6.3814,6.30116,6.34887,2978343.2369463,0
YUM.US,D,19981105,000000,6.27918,6.30116,6.14768,6.26676,1633957.1311901,0
YUM.US,D,19981106,000000,6.27918,6.29594,6.21589,6.26105,1362154.2615479,0
YUM.US,D,19981109,000000,6.29131,6.31329,6.15961,6.31329,1594231.9012978,0
YUM.US,D,19981110,000000,6.31329,6.53704,6.29594,6.53191,2788770.5888146,0
YUM.US,D,19981111,000000,6.4572,6.47919,6.3256,6.4572,2170247.2274797,0
YUM.US,D,19981112,000000,6.44073,6.49121,6.35813,6.47919,2002630.638937,0
YUM.US,D,19981113,000000,6.47919,6.75518,6.4572,6.7324,1723864.1618175,0
YUM.US,D,19981116,000000,6.74343,6.81924,6.63561,6.76621,1760452.5219081,0
YUM.US,D,19981117,000000,6.74343,6.74343,6.55409,6.61225,1261442.6826058,0
YUM.US,D,19981118,000000,6.59972,6.59972,6.50371,6.55409,741535.93380273,0
YUM.US,D,19981119,000000,6.58889,6.58889,6.49121,6.56552,1713059.6135031,0
YUM.US,D,19981120,000000,6.6567,6.69258,6.59972,6.59972,1843034.7789365,0
YUM.US,D,19981123,000000,6.59972,6.77774,6.59972,6.77774,2496409.6565389,0
YUM.US,D,19981124,000000,6.70993,6.7324,6.6232,6.63561,1455890.0588738,0
YUM.US,D,19981125,000000,6.6232,6.6567,6.59972,6.6232,397948.25386559,0
YUM.US,D,19981127,000000,6.55409,6.56552,6.50371,6.52038,274590.7474609,0
YUM.US,D,19981130,000000,6.50371,6.6232,6.43443,6.56552,1194190.7100451,0
YUM.US,D,19981201,000000,6.49121,6.61225,6.49121,6.58889,1660096.0220187,0
YUM.US,D,19981202,000000,6.58366,6.58889,6.47919,6.51446,1228344.2423465,0
YUM.US,D,19981203,000000,6.49121,6.6981,6.49121,6.66261,1434634.0122742,0
YUM.US,D,19981204,000000,6.74343,7.07719,6.74343,7.07719,1708179.812809,0
YUM.US,D,19981207,000000,7.05473,7.10558,6.95546,7.08833,3170345.6403094,0
YUM.US,D,19981208,000000,7.06468,7.08833,6.95546,7.02978,1337413.367675,0
