<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PH.US,D,19850826,000000,3.59804,3.66232,3.59804,3.60593,266088.24408707,0
PH.US,D,19850827,000000,3.60593,3.62199,3.58157,3.62199,67147.886095728,0
PH.US,D,19850828,000000,3.62199,3.62199,3.58157,3.59804,75931.751801517,0
PH.US,D,19850829,000000,3.59804,3.60593,3.58157,3.58157,142458.88433928,0
PH.US,D,19850830,000000,3.58157,3.59804,3.54134,3.57398,93503.540425896,0
PH.US,D,19850903,000000,3.54134,3.54134,3.49293,3.49293,94132.408409451,0
PH.US,D,19850904,000000,3.50073,3.57398,3.50073,3.52538,325702.90032173,0
PH.US,D,19850905,000000,3.52538,3.54134,3.47657,3.49293,146223.97781503,0
PH.US,D,19850906,000000,3.49293,3.52538,3.49293,3.52538,367122.98576766,0
PH.US,D,19850909,000000,3.52538,3.57398,3.52538,3.57398,769395.63460326,0
PH.US,D,19850910,000000,3.57398,3.58157,3.55762,3.55762,153127.32538934,0
PH.US,D,19850911,000000,3.55762,3.58157,3.50073,3.50073,188899.77062164,0
PH.US,D,19850912,000000,3.50073,3.52538,3.42068,3.42068,249770.13421702,0
PH.US,D,19850913,000000,3.42068,3.4604,3.33184,3.39612,141200.13406897,0
PH.US,D,19850916,000000,3.38006,3.38006,3.33184,3.33184,80327.74186721,0
PH.US,D,19850917,000000,3.33184,3.38006,3.29921,3.29921,123002.52037064,0
PH.US,D,19850918,000000,3.29921,3.33184,3.29133,3.31548,178225.2437524,0
PH.US,D,19850919,000000,3.33184,3.38006,3.33184,3.38006,76561.634088273,0
PH.US,D,19850920,000000,3.38006,3.42068,3.356,3.42068,131786.38607643,0
PH.US,D,19850923,000000,3.44454,3.52538,3.44454,3.52538,311271.39440233,0
PH.US,D,19850924,000000,3.52538,3.55762,3.47657,3.52538,104802.8780659,0
PH.US,D,19850925,000000,3.50073,3.50073,3.49293,3.50073,30121.762109104,0
PH.US,D,19850926,000000,3.50073,3.55762,3.44454,3.49293,147476.64226613,0
PH.US,D,19850930,000000,3.49293,3.52538,3.4604,3.47657,131786.38607643,0
PH.US,D,19851001,000000,3.49293,3.51699,3.49293,3.50073,80958.638457164,0
PH.US,D,19851002,000000,3.50073,3.54134,3.50073,3.50073,84722.717629703,0
PH.US,D,19851003,000000,3.50073,3.54134,3.47657,3.50073,88487.811105441,0
PH.US,D,19851004,000000,3.50073,3.51699,3.44454,3.44454,159402.81928331,0
PH.US,D,19851007,000000,3.44454,3.4604,3.39612,3.39612,93503.540425896,0
PH.US,D,19851008,000000,3.38006,3.38006,3.31548,3.34781,29495.937035147,0
PH.US,D,19851009,000000,3.37197,3.39612,3.37197,3.39612,17568.745714779,0
PH.US,D,19851010,000000,3.39612,3.39612,3.37197,3.37197,124260.25633775,0
PH.US,D,19851011,000000,3.37197,3.4121,3.37197,3.4121,214629.59987786,0
PH.US,D,19851014,000000,3.4121,3.4121,3.37197,3.38006,82211.302908279,0
PH.US,D,19851015,000000,3.39612,3.44454,3.39612,3.42068,127396.48182994,0
PH.US,D,19851016,000000,3.42068,3.43654,3.4121,3.42068,109194.8109188,0
PH.US,D,19851017,000000,3.42068,3.50073,3.4121,3.4121,128650.16058424,0
PH.US,D,19851018,000000,3.4121,3.4604,3.39612,3.43654,109821.65029596,0
PH.US,D,19851021,000000,3.43654,3.47657,3.43654,3.43654,139946.45531466,0
PH.US,D,19851022,000000,3.43654,3.47657,3.42068,3.44454,170696.07110412,0
PH.US,D,19851023,000000,3.44454,3.47657,3.44454,3.44454,276759.72804674,0
PH.US,D,19851024,000000,3.44454,3.50073,3.42068,3.42068,441808.15893726,0
PH.US,D,19851025,000000,3.42068,3.44454,3.37197,3.39612,280524.82152247,0
PH.US,D,19851028,000000,3.39612,3.4121,3.34781,3.34781,138691.76225714,0
PH.US,D,19851029,000000,3.34781,3.37197,3.33184,3.33184,247888.60178235,0
PH.US,D,19851030,000000,3.33184,3.37197,3.31548,3.34781,251652.68095489,0
PH.US,D,19851031,000000,3.356,3.38006,3.356,3.356,139946.45531466,0
PH.US,D,19851101,000000,3.37197,3.39612,3.37197,3.39612,446826.93116731,0
PH.US,D,19851104,000000,3.38006,3.38006,3.31548,3.31548,409171.93919712,0
PH.US,D,19851105,000000,3.31548,3.34781,3.31548,3.33184,50203.951151707,0
PH.US,D,19851106,000000,3.33184,3.356,3.33184,3.34781,170696.07110412,0
PH.US,D,19851107,000000,3.38006,3.42068,3.38006,3.39612,1336083.7891331,0
PH.US,D,19851108,000000,3.4121,3.49293,3.4121,3.49293,334494.88045313,0
PH.US,D,19851111,000000,3.50073,3.55762,3.50073,3.52538,160657.51234082,0
PH.US,D,19851112,000000,3.55762,3.59804,3.55762,3.58157,172577.60353879,0
PH.US,D,19851113,000000,3.57398,3.57398,3.51699,3.55762,810186.85206562,0
PH.US,D,19851114,000000,3.58956,3.58956,3.54134,3.55762,318802.59565702,0
PH.US,D,19851115,000000,3.55762,3.58956,3.54134,3.58956,365867.27840693,0
PH.US,D,19851118,000000,3.58956,3.59804,3.55762,3.58956,90997.197220467,0
PH.US,D,19851119,000000,3.59804,3.71921,3.59804,3.71921,660198.79507806,0
PH.US,D,19851120,000000,3.71921,3.7754,3.71921,3.73517,320684.12809168,0
PH.US,D,19851121,000000,3.73517,3.81572,3.70273,3.79936,319431.46364057,0
PH.US,D,19851122,000000,3.8317,3.8802,3.8317,3.83987,301229.79272943,0
PH.US,D,19851125,000000,3.83987,3.83987,3.45282,3.75115,413563.87205003,0
PH.US,D,19851126,000000,3.75115,3.7754,3.70273,3.7754,124884.0528053,0
PH.US,D,19851127,000000,3.7754,3.81572,3.75923,3.79936,369002.48959593,0
PH.US,D,19851129,000000,3.79936,3.84776,3.79936,3.84776,185763.54512947,0
PH.US,D,19851202,000000,3.84776,3.84776,3.81572,3.81572,46436.82906957,0
PH.US,D,19851203,000000,3.81572,3.83987,3.81572,3.83987,315663.32725523,0
PH.US,D,19851204,000000,3.84776,3.9289,3.84776,3.86383,1119574.685427,0
PH.US,D,19851205,000000,3.86383,3.90436,3.81572,3.90436,465652.39854599,0
PH.US,D,19851206,000000,3.89627,3.89627,3.84776,3.86383,300598.89613949,0
PH.US,D,19851209,000000,3.89627,3.96055,3.89627,3.92023,397250.83369596,0
PH.US,D,19851210,000000,3.92023,3.97702,3.90436,3.96055,298092.55293406,0
PH.US,D,19851211,000000,3.96055,4.0901,3.9289,4.0416,372774.68319406,0
PH.US,D,19851212,000000,4.0416,4.0901,4.00906,4.00906,223412.45128045,0
PH.US,D,19851213,000000,4.00107,4.00107,3.9289,3.9289,452473.5570777,0
PH.US,D,19851216,000000,3.9289,3.96055,3.9289,3.94488,274246.28471891,0
PH.US,D,19851217,000000,3.94488,3.96055,3.89627,3.9289,307506.3009266,0
PH.US,D,19851218,000000,3.9289,4.00107,3.89627,3.97702,390344.44321203,0
PH.US,D,19851219,000000,3.97702,4.00906,3.97702,3.97702,215880.23572257,0
PH.US,D,19851220,000000,3.97702,4.17044,3.97702,4.17044,572967.70563653,0
PH.US,D,19851223,000000,4.14668,4.14668,4.06594,4.10597,244123.50830661,0
PH.US,D,19851224,000000,4.10597,4.14668,4.05785,4.05785,256674.49609453,0
PH.US,D,19851226,000000,4.06594,4.0901,4.06594,4.06594,24472.093289099,0
PH.US,D,19851227,000000,4.06594,4.0901,4.05785,4.06594,53971.073233843,0
PH.US,D,19851230,000000,4.06594,4.10597,4.02532,4.05785,89740.475556556,0
PH.US,D,19851231,000000,4.05785,4.12205,3.98491,4.12205,437410.14026516,0
PH.US,D,19860102,000000,4.12205,4.12205,4.06594,4.0901,357711.2663815,0
PH.US,D,19860103,000000,4.0901,4.12205,4.08181,4.12205,193288.66056495,0
PH.US,D,19860106,000000,4.12205,4.14668,4.08181,4.12205,309393.91918047,0
PH.US,D,19860107,000000,4.12205,4.14668,4.0901,4.12205,245376.17275772,0
PH.US,D,19860108,000000,4.12205,4.14668,4.08181,4.08181,278004.27807226,0
PH.US,D,19860109,000000,4.08181,4.10597,4.00107,4.06594,510211.7523937,0
PH.US,D,19860110,000000,4.06594,4.08181,3.98491,4.00107,191409.15673667,0
PH.US,D,19860113,000000,4.00107,4.06594,3.98491,4.02532,761866.46195498,0
PH.US,D,19860114,000000,4.02532,4.02532,3.98491,4.02532,181993.38013774,0
PH.US,D,19860115,000000,4.02532,4.0416,3.90436,3.90436,878590.44552206,0
PH.US,D,19860116,000000,3.92023,3.96055,3.92023,3.94488,500796.99009795,0
PH.US,D,19860117,000000,3.94488,3.94488,3.84776,3.84776,185763.54512947,0
PH.US,D,19860120,000000,3.84776,3.90436,3.83987,3.86383,181366.54076057,0
PH.US,D,19860121,000000,3.86383,3.96055,3.84776,3.84776,539081.86435487,0
PH.US,D,19860122,000000,3.84776,3.84776,3.71921,3.73517,374652.15841593,0
PH.US,D,19860123,000000,3.75115,3.7754,3.75115,3.75923,316921.06322234,0
PH.US,D,19860124,000000,3.75923,3.78328,3.67869,3.73517,188899.77062164,0
PH.US,D,19860127,000000,3.73517,3.96055,3.73517,3.94488,215880.23572257,0
PH.US,D,19860128,000000,3.94488,4.0901,3.92023,4.06594,308756.93677132,0
PH.US,D,19860129,000000,4.06594,4.18682,4.06594,4.06594,1015398.6467381,0
PH.US,D,19860130,000000,4.06594,4.10597,4.06594,4.06594,189524.58139241,0
PH.US,D,19860131,000000,4.06594,4.17044,4.00906,4.17044,184506.82346556,0
PH.US,D,19860203,000000,4.16256,4.16256,4.08181,4.14668,294328.47376152,0
PH.US,D,19860204,000000,4.14668,4.16256,4.0416,4.12205,265460.39040673,0
PH.US,D,19860205,000000,4.12205,4.14668,4.05785,4.08181,43301.617880587,0
PH.US,D,19860206,000000,4.08181,4.12205,4.05785,4.12205,181993.38013774,0
PH.US,D,19860207,000000,4.12205,4.20299,4.08181,4.18682,291193.26257254,0
PH.US,D,19860210,000000,4.18682,4.22664,4.14668,4.22664,162538.03047229,0
PH.US,D,19860211,000000,4.25908,4.28344,4.20299,4.25908,485731.544679,0
PH.US,D,19860212,000000,4.25908,4.4046,4.24311,4.4046,636975.30902727,0
PH.US,D,19860213,000000,4.4046,4.4046,4.31587,4.4046,398502.48384387,0
PH.US,D,19860214,000000,4.4046,4.47707,4.36427,4.47707,237220.16073229,0
PH.US,D,19860218,000000,4.47707,4.50123,4.4046,4.50123,401015.92717169,0
PH.US,D,19860219,000000,4.50123,4.5658,4.46099,4.47707,427371.58150186,0
PH.US,D,19860220,000000,4.44512,4.44512,4.36427,4.44512,352060.5832583,0
PH.US,D,19860221,000000,4.44512,4.47707,4.2998,4.32366,577990.53507937,0
PH.US,D,19860224,000000,4.38034,4.50123,4.38034,4.46099,247888.60178235,0
PH.US,D,19860225,000000,4.46099,4.50123,4.38034,4.50123,224672.21585396,0
PH.US,D,19860226,000000,4.50123,4.63846,4.47707,4.62249,566062.3294558,0
PH.US,D,19860227,000000,4.62249,4.79994,4.44512,4.76751,392851.80072066,0
PH.US,D,19860228,000000,4.76751,4.88048,4.76751,4.86463,619406.56331249,0
PH.US,D,19860303,000000,4.86463,4.86463,4.74345,4.84027,369636.42909547,0
PH.US,D,19860304,000000,4.80793,4.80793,4.74345,4.76751,363990.81748827,0
PH.US,D,19860305,000000,4.76751,4.80793,4.74345,4.80793,163797.7950458,0
PH.US,D,19860306,000000,4.80793,4.82399,4.74345,4.76751,207095.35571359,0
PH.US,D,19860307,000000,4.76751,4.76751,4.63846,4.67069,483852.04085073,0
PH.US,D,19860310,000000,4.67069,4.67069,4.52556,4.52556,157520.27254544,0
PH.US,D,19860311,000000,4.52556,4.63846,4.52556,4.63846,313155.96974661,0
PH.US,D,19860312,000000,4.63846,4.72719,4.63846,4.6628,457495.37221736,0
PH.US,D,19860313,000000,4.68666,4.78338,4.68666,4.75134,550371.0589629,0
PH.US,D,19860314,000000,4.75134,5.00995,4.71911,4.80793,744289.6018146,0
PH.US,D,19860317,000000,4.80793,4.80793,4.71911,4.76751,123002.52037064,0
PH.US,D,19860318,000000,4.76751,4.84027,4.75134,4.79994,498284.56107333,0
PH.US,D,19860319,000000,4.79994,4.84805,4.79994,4.84805,306877.43294304,0
PH.US,D,19860320,000000,4.84805,4.88048,4.79994,4.82399,67147.886095728,0
PH.US,D,19860321,000000,4.82399,4.90494,4.79994,4.90494,205837.61974648,0
PH.US,D,19860324,000000,4.90494,4.90494,4.78338,4.84027,180111.84770307,0
PH.US,D,19860325,000000,4.84027,4.89656,4.80793,4.89656,239733.60406011,0
PH.US,D,19860326,000000,4.89656,4.92102,4.84805,4.92102,468791.66694777,0
PH.US,D,19860327,000000,4.92102,4.9288,4.88048,4.88048,178225.2437524,0
PH.US,D,19860331,000000,4.88048,4.88048,4.84027,4.84027,160657.51234082,0
PH.US,D,19860401,000000,4.84805,4.84805,4.78338,4.78338,149361.21761041,0
PH.US,D,19860402,000000,4.78338,4.79994,4.74345,4.78338,198313.5186142,0
PH.US,D,19860403,000000,4.76751,4.76751,4.4046,4.44512,453724.19292242,0
PH.US,D,19860404,000000,4.46099,4.54184,4.46099,4.52556,268597.6302021,0
PH.US,D,19860407,000000,4.52556,4.63846,4.47707,4.63846,191409.15673667,0
PH.US,D,19860408,000000,4.63846,4.76751,4.63846,4.76751,131786.38607643,0
PH.US,D,19860409,000000,4.76751,4.80793,4.72719,4.76751,398502.48384387,0
PH.US,D,19860410,000000,4.76751,4.79994,4.72719,4.75134,264206.71165241,0
PH.US,D,19860411,000000,4.75134,4.78338,4.74345,4.74345,102291.46334449,0
PH.US,D,19860414,000000,4.74345,4.74345,4.70283,4.71911,286170.43312968,0
PH.US,D,19860415,000000,4.71911,4.80793,4.71911,4.80793,125514.94939526,0
PH.US,D,19860416,000000,4.80793,4.82399,4.74345,4.78338,834661.98826432,0
PH.US,D,19860417,000000,4.71911,4.71911,4.63846,4.71911,222788.6548129,0
PH.US,D,19860418,000000,4.71911,4.71911,4.58197,4.63846,81585.477834322,0
PH.US,D,19860421,000000,4.62249,4.62249,4.5658,4.58197,399129.32322102,0
PH.US,D,19860422,000000,4.58197,4.63846,4.58197,4.63846,296212.03480259,0
PH.US,D,19860423,000000,4.63846,4.63846,4.5658,4.63846,182618.19090849,0
PH.US,D,19860424,000000,4.63846,4.63846,4.58197,4.58197,232199.35989584,0
PH.US,D,19860425,000000,4.58197,4.63846,4.54184,4.63846,281775.45736719,0
PH.US,D,19860428,000000,4.63846,4.63846,4.60621,4.63846,414819.57941073,0
PH.US,D,19860429,000000,4.63846,4.64674,4.58197,4.58197,82211.302908279,0
PH.US,D,19860430,000000,4.58197,4.62249,4.52556,4.5658,98531.441384741,0
PH.US,D,19860501,000000,4.55791,4.55791,4.46099,4.46099,124260.25633775,0
PH.US,D,19860502,000000,4.46099,4.47707,4.2998,4.31587,175094.08977621,0
PH.US,D,19860505,000000,4.31587,4.34772,4.31587,4.32366,49576.097471351,0
PH.US,D,19860506,000000,4.32366,4.33993,4.26747,4.2998,328846.22593631,0
PH.US,D,19860507,000000,4.33204,4.33204,4.18682,4.31587,120491.10564922,0
PH.US,D,19860508,000000,4.31587,4.44512,4.31587,4.38034,275500.97777643,0
PH.US,D,19860509,000000,4.38034,4.49333,4.356,4.44512,141200.13406897,0
PH.US,D,19860512,000000,4.44512,4.49333,4.44512,4.46907,452473.5570777,0
PH.US,D,19860513,000000,4.46907,4.49333,4.45311,4.49333,187642.03465454,0
PH.US,D,19860514,000000,4.46907,4.46907,4.41268,4.41268,178225.2437524,0
PH.US,D,19860515,000000,4.41268,4.49333,4.41268,4.45311,136179.33323253,0
PH.US,D,19860516,000000,4.45311,4.47707,4.44512,4.44512,96016.983753718,0
PH.US,D,19860519,000000,4.44512,4.47707,4.44512,4.47707,102291.46334449,0
PH.US,D,19860520,000000,4.47707,4.49333,4.42876,4.45311,92879.743958336,0
PH.US,D,19860521,000000,4.45311,4.45311,4.42876,4.45311,42044.896216675,0
PH.US,D,19860522,000000,4.45311,4.46907,4.42876,4.46907,121748.84161633,0
PH.US,D,19860523,000000,4.46907,4.46907,4.44512,4.46907,73423.379989691,0
PH.US,D,19860527,000000,4.46907,4.46907,4.44512,4.46907,156260.50797193,0
PH.US,D,19860528,000000,4.46907,4.46907,4.45311,4.45311,236598.39287113,0
PH.US,D,19860529,000000,4.46907,4.60621,4.46907,4.60621,404152.15266388,0
PH.US,D,19860530,000000,4.60621,4.60621,4.39642,4.39642,558532.14250433,0
PH.US,D,19860602,000000,4.39642,4.45311,4.37216,4.39642,67147.886095728,0
PH.US,D,19860603,000000,4.39642,4.41268,4.37216,4.41268,103549.1993116,0
PH.US,D,19860604,000000,4.41268,4.41268,4.2998,4.356,366495.13208729,0
PH.US,D,19860605,000000,4.356,4.38034,4.33204,4.38034,129280.042871,0
PH.US,D,19860606,000000,4.38034,4.44512,4.34772,4.34772,202074.55487714,0
PH.US,D,19860609,000000,4.44512,4.44512,4.33993,4.356,381142.68458814,0
PH.US,D,19860610,000000,4.356,4.38034,4.21935,4.23542,443895.59492137,0
PH.US,D,19860611,000000,4.25119,4.356,4.25119,4.31587,589912.65488374,0
PH.US,D,19860612,000000,4.31587,4.356,4.2998,4.31587,208769.9702956,0
PH.US,D,19860613,000000,4.31587,4.50123,4.31587,4.44512,163587.83428355,0
PH.US,D,19860616,000000,4.44512,4.60621,4.39642,4.60621,204167.06237726,0
PH.US,D,19860617,000000,4.60621,4.60621,4.44512,4.47707,86600.192851576,0
PH.US,D,19860618,000000,4.44512,4.44512,4.27535,4.38034,60664.460045912,0
PH.US,D,19860619,000000,4.38034,4.39642,4.23542,4.27535,284915.74007217,0
PH.US,D,19860620,000000,4.27535,4.2998,4.03371,4.07363,228436.2950265,0
PH.US,D,19860623,000000,4.07363,4.07363,3.8317,3.96884,416701.1118454,0
PH.US,D,19860624,000000,3.96884,4.2998,3.95256,4.17044,589071.79753153,0
PH.US,D,19860625,000000,4.17044,4.31587,4.17044,4.31587,189945.51722011,0
PH.US,D,19860626,000000,4.2998,4.2998,4.15418,4.21935,129696.92148591,0
PH.US,D,19860627,000000,4.21935,4.27535,4.21935,4.23542,371935.85444826,0
PH.US,D,19860630,000000,4.23542,4.2998,4.23542,4.2998,126342.62080588,0
PH.US,D,19860701,000000,4.25119,4.33993,4.25119,4.33993,71122.940333718,0
PH.US,D,19860702,000000,4.33993,4.33993,4.25119,4.25119,43930.485864142,0
PH.US,D,19860703,000000,4.25119,4.2998,4.17044,4.23542,99993.052294907,0
PH.US,D,19860707,000000,4.1947,4.1947,4.07363,4.07363,280726.66785913,0
PH.US,D,19860708,000000,4.03371,4.03371,3.80774,3.95256,411685.38252494,0
PH.US,D,19860709,000000,3.9289,3.99318,3.78328,3.99318,1149701.519052,0
PH.US,D,19860710,000000,4.03371,4.03371,3.76722,3.9289,137224.06552778,0
PH.US,D,19860711,000000,3.87201,3.87201,3.80774,3.80774,345998.09303619,0
PH.US,D,19860714,000000,3.8317,3.84776,3.78328,3.8317,95391.158679761,0
PH.US,D,19860715,000000,3.75115,3.80774,3.70273,3.75115,285332.61868707,0
PH.US,D,19860716,000000,3.78328,3.87201,3.72679,3.72679,259391.81436542,0
PH.US,D,19860717,000000,3.76722,3.88819,3.75115,3.8317,220065.25072282,0
PH.US,D,19860718,000000,3.78328,3.80774,3.72679,3.75115,106265.50327927,0
PH.US,D,19860721,000000,3.70273,3.72679,3.58157,3.58157,92879.743958336,0
PH.US,D,19860722,000000,3.62199,3.75115,3.58157,3.64625,427160.6064364,0
PH.US,D,19860723,000000,3.6705,3.68658,3.64625,3.6705,181993.38013774,0
PH.US,D,19860724,000000,3.62199,3.64625,3.58157,3.60593,1198229.8413184,0
PH.US,D,19860725,000000,3.64625,3.64625,3.60593,3.64625,144340.41677396,0
PH.US,D,19860728,000000,3.64625,3.64625,3.44454,3.54134,119234.3839853,0
PH.US,D,19860729,000000,3.50073,3.52538,3.38006,3.4604,660198.79507806,0
PH.US,D,19860730,000000,3.29921,3.4604,3.29921,3.42068,1282741.5838827,0
PH.US,D,19860731,000000,3.38006,3.54134,3.38006,3.44454,246008.08365088,0
PH.US,D,19860801,000000,3.48505,3.64625,3.4604,3.58157,328846.22593631,0
PH.US,D,19860804,000000,3.58157,3.8317,3.54134,3.78328,138476.7299789,0
PH.US,D,19860805,000000,3.78328,3.80774,3.60593,3.72679,804117.26172111,0
PH.US,D,19860806,000000,3.72679,3.75115,3.68658,3.70273,515859.3926073,0
PH.US,D,19860807,000000,3.70273,3.87201,3.70273,3.75115,299557.20675383,0
PH.US,D,19860808,000000,3.75115,3.76722,3.70273,3.70273,427997.40657582,0
PH.US,D,19860811,000000,3.75115,3.76722,3.68658,3.70273,206681.52000828,0
PH.US,D,19860812,000000,3.75115,3.95256,3.75115,3.95256,1065185.7192749,0
PH.US,D,19860813,000000,4.12205,4.12205,3.94488,4.12205,1157230.6917002,0
PH.US,D,19860814,000000,4.14668,4.26747,4.10597,4.18682,765630.54112752,0
PH.US,D,19860815,000000,4.17044,4.23542,4.14668,4.17044,417538.92628801,0
PH.US,D,19860818,000000,4.14668,4.18682,4.12205,4.17044,378217.43416141,0
PH.US,D,19860819,000000,4.18682,4.23542,4.14668,4.18682,282825.26117844,0
PH.US,D,19860820,000000,4.18682,4.21068,4.14668,4.18682,1279395.3976283,0
PH.US,D,19860821,000000,4.18682,4.26747,4.17044,4.18682,786548.51600632,0
PH.US,D,19860822,000000,4.23542,4.23542,4.14668,4.23542,812485.26311519,0
PH.US,D,19860825,000000,4.25119,4.25119,4.12205,4.18682,417123.0619763,0
PH.US,D,19860826,000000,4.17044,4.25119,4.17044,4.25119,485313.65176089,0
PH.US,D,19860827,000000,4.23542,4.25119,4.18682,4.23542,456033.7613072,0
PH.US,D,19860828,000000,4.25119,4.47707,4.25119,4.43683,474021.41424328,0
PH.US,D,19860829,000000,4.46099,4.58197,4.46099,4.58197,423398.55587026,0
PH.US,D,19860902,000000,4.58197,4.62249,4.26747,4.34772,505398.8837131,0
PH.US,D,19860903,000000,4.34772,4.54184,4.34772,4.49333,369002.48959593,0
PH.US,D,19860904,000000,4.54184,4.55791,4.41268,4.54184,240149.46837182,0
PH.US,D,19860905,000000,4.55791,4.62249,4.46099,4.46099,1228352.6177308,0
PH.US,D,19860908,000000,4.47707,4.49333,4.43683,4.47707,169441.37804661,0
PH.US,D,19860909,000000,4.47707,4.51788,4.43683,4.46099,189524.58139241,0
PH.US,D,19860910,000000,4.49333,4.49333,4.41268,4.43683,775251.20697272,0
PH.US,D,19860911,000000,4.39642,4.39642,4.17044,4.17044,356457.5876272,0
PH.US,D,19860912,000000,4.17044,4.17044,3.81572,3.98491,477369.62910411,0
PH.US,D,19860915,000000,4.02532,4.12205,4.00906,4.06594,307506.3009266,0
PH.US,D,19860916,000000,4.0901,4.17044,4.0416,4.17044,397873.61586032,0
PH.US,D,19860917,000000,4.17044,4.39642,4.17044,4.34772,686974.37093273,0
PH.US,D,19860918,000000,4.29191,4.41268,4.25119,4.26747,269017.55172661,0
PH.US,D,19860919,000000,4.23542,4.34772,4.18682,4.34772,462721.06230006,0
PH.US,D,19860922,000000,4.31587,4.34772,4.26747,4.34772,96221.872999974,0
PH.US,D,19860923,000000,4.34772,4.34772,4.26747,4.31587,181993.38013774,0
PH.US,D,19860924,000000,4.29191,4.39642,4.29191,4.37216,505814.7480248,0
PH.US,D,19860925,000000,4.37216,4.39642,4.12205,4.23542,252279.52033204,0
PH.US,D,19860926,000000,4.14668,4.41268,4.14668,4.23542,918335.91638596,0
PH.US,D,19860929,000000,4.18682,4.25119,4.0901,4.10597,180317.75125252,0
PH.US,D,19860930,000000,4.10597,4.23542,4.06594,4.23542,162330.09831644,0
PH.US,D,19861001,000000,4.21068,4.25119,4.17044,4.17044,97895.473278791,0
PH.US,D,19861002,000000,4.21068,4.21068,4.10597,4.14668,83673.928121644,0
PH.US,D,19861003,000000,4.18682,4.21068,4.0416,4.06594,27613.390297278,0
PH.US,D,19861006,000000,4.0416,4.12205,4.0416,4.10597,188268.8740317,0
PH.US,D,19861007,000000,4.06594,4.10597,4.0416,4.10597,165680.34178367,0
PH.US,D,19861008,000000,4.06594,4.25119,4.06594,4.17044,258559.07143881,0
