<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG.US,D,19940203,000000,7.72461,7.80347,7.65061,7.68571,2357693.189663,0
SPG.US,D,19940204,000000,7.68571,7.68571,7.45399,7.53352,944416.04603392,0
SPG.US,D,19940207,000000,7.53352,7.60608,7.45399,7.57071,662350.4060774,0
SPG.US,D,19940208,000000,7.60608,7.72461,7.60608,7.72461,1242632.711659,0
SPG.US,D,19940209,000000,7.68571,7.72461,7.60608,7.65061,772302.38563951,0
SPG.US,D,19940210,000000,7.65061,7.68571,7.49528,7.60608,1561575.8801935,0
SPG.US,D,19940211,000000,7.65061,7.84047,7.65061,7.80347,431504.31320702,0
SPG.US,D,19940214,000000,7.80347,8.03718,7.80347,7.92133,1557168.1949209,0
SPG.US,D,19940215,000000,7.95594,8.00095,7.72461,7.84047,2307613.5792629,0
SPG.US,D,19940216,000000,7.84047,7.92133,7.80347,7.92133,505731.28527467,0
SPG.US,D,19940217,000000,7.88148,8.00095,7.88148,8.00095,515198.9470976,0
SPG.US,D,19940218,000000,7.95594,8.00095,7.84047,8.00095,507201.5623987,0
SPG.US,D,19940222,000000,7.95594,8.07246,7.95594,8.03718,420906.15299628,0
SPG.US,D,19940223,000000,8.07246,8.15162,8.00095,8.15162,616827.39632203,0
SPG.US,D,19940224,000000,8.15162,8.22524,8.07246,8.22524,493988.99357869,0
SPG.US,D,19940225,000000,8.19015,8.22524,8.11032,8.19015,422532.68639099,0
SPG.US,D,19940228,000000,8.19015,8.19015,7.95594,7.95594,418287.54958779,0
SPG.US,D,19940301,000000,7.88148,8.11032,7.88148,8.07246,909825.7317265,0
SPG.US,D,19940302,000000,7.95594,8.11032,7.88148,8.11032,478489.21048799,0
SPG.US,D,19940303,000000,8.15162,8.15162,7.95594,8.03718,556630.97892084,0
SPG.US,D,19940304,000000,8.03718,8.15162,7.95594,8.03718,494476.63898715,0
SPG.US,D,19940307,000000,8.03718,8.19015,8.03718,8.19015,437538.5318744,0
SPG.US,D,19940308,000000,8.19015,8.19015,8.15162,8.15162,365761.32254691,0
SPG.US,D,19940309,000000,8.15162,8.30762,8.11032,8.19015,409967.16534951,0
SPG.US,D,19940310,000000,8.22524,8.34147,8.19015,8.19015,529061.70979557,0
SPG.US,D,19940311,000000,8.22524,8.42176,8.19015,8.34147,480933.72972915,0
SPG.US,D,19940314,000000,8.34147,8.42176,8.30762,8.38772,343738.62668055,0
SPG.US,D,19940315,000000,8.38772,8.49518,8.26785,8.42176,403281.70410437,0
SPG.US,D,19940316,000000,8.49518,8.61123,8.42176,8.49518,368205.84178809,0
SPG.US,D,19940317,000000,8.49518,8.53876,8.26785,8.26785,427755.21141071,0
SPG.US,D,19940318,000000,8.26785,8.53876,8.26785,8.53876,427096.62793433,0
SPG.US,D,19940321,000000,8.53876,8.61123,8.45981,8.49518,210121.68736034,0
SPG.US,D,19940322,000000,8.65004,8.65004,8.4518,8.65004,323670.70724729,0
SPG.US,D,19940323,000000,8.65004,8.80052,8.65004,8.80052,667244.68805875,0
SPG.US,D,19940324,000000,8.80052,8.80052,8.60675,8.72891,274729.98483342,0
SPG.US,D,19940325,000000,8.68608,8.80052,8.65004,8.72891,492357.21668497,0
SPG.US,D,19940328,000000,8.68608,8.68608,8.3738,8.3738,321223.04190671,0
SPG.US,D,19940329,000000,8.3738,8.3738,8.09679,8.13369,731028.70748654,0
SPG.US,D,19940330,000000,7.93687,8.13369,7.54543,8.13369,475875.85057851,0
SPG.US,D,19940331,000000,8.13369,8.21322,8.01612,8.06151,314857.43410153,0
SPG.US,D,19940404,000000,7.54543,8.13369,7.42787,7.86336,340310.42702403,0
SPG.US,D,19940405,000000,7.93687,8.13369,7.93687,8.06151,300826.87943505,0
SPG.US,D,19940406,000000,8.13369,8.25861,7.98084,8.17641,485990.56018,0
SPG.US,D,19940407,000000,8.17641,8.17641,8.13369,8.13369,268850.97373691,0
SPG.US,D,19940408,000000,8.17641,8.17641,8.09679,8.13369,175701.26242103,0
SPG.US,D,19940411,000000,8.13369,8.13369,8.06151,8.13369,263795.19198587,0
SPG.US,D,19940412,000000,8.13369,8.13369,8.06151,8.13369,232636.22343438,0
SPG.US,D,19940413,000000,8.13369,8.13369,8.06151,8.09679,184993.79137683,0
SPG.US,D,19940414,000000,8.13369,8.25861,8.09679,8.25861,263304.40047799,0
SPG.US,D,19940415,000000,8.21322,8.21322,8.06151,8.09679,145196.68254671,0
SPG.US,D,19940418,000000,8.13369,8.21322,8.06151,8.17641,127084.58824633,0
SPG.US,D,19940419,000000,8.21322,8.21322,8.09679,8.13369,160532.86846812,0
SPG.US,D,19940420,000000,8.17641,8.17641,8.06151,8.09679,118274.46119998,0
SPG.US,D,19940421,000000,8.13369,8.21322,8.06151,8.09679,125777.9082916,0
SPG.US,D,19940422,000000,8.13369,8.21322,7.98084,8.01612,231333.73827886,0
SPG.US,D,19940425,000000,8.06151,8.09679,8.01612,8.06151,273586.90204797,0
SPG.US,D,19940426,000000,8.09679,8.13369,8.06151,8.06151,224971.27657309,0
SPG.US,D,19940428,000000,8.06151,8.13369,8.06151,8.13369,206860.23097252,0
SPG.US,D,19940429,000000,8.13369,8.40937,8.09679,8.40937,224805.58200419,0
SPG.US,D,19940502,000000,8.40937,8.65004,8.40937,8.56699,137199.29784781,0
SPG.US,D,19940503,000000,8.56699,8.60675,8.3738,8.40937,177982.1844929,0
SPG.US,D,19940504,000000,8.48822,8.53343,8.21322,8.33623,166404.53866601,0
SPG.US,D,19940505,000000,8.33623,8.56699,8.33623,8.56699,236058.13089209,0
SPG.US,D,19940506,000000,8.60675,8.65004,8.4518,8.65004,161183.06234608,0
SPG.US,D,19940509,000000,8.65004,8.76648,8.4518,8.65004,144710.08583805,0
SPG.US,D,19940510,000000,8.56699,8.76648,8.56699,8.72891,134914.18097673,0
SPG.US,D,19940511,000000,8.72891,8.72891,8.48822,8.48822,168688.60683729,0
SPG.US,D,19940512,000000,8.53343,8.68608,8.48822,8.65004,131819.4678576,0
SPG.US,D,19940513,000000,8.72891,8.72891,8.4518,8.56699,106204.97516543,0
SPG.US,D,19940516,000000,8.53343,8.60675,8.53343,8.60675,239655.17121694,0
SPG.US,D,19940517,000000,8.60675,8.65004,8.53343,8.65004,234596.24336649,0
SPG.US,D,19940518,000000,8.65004,8.68608,8.53343,8.65004,255639.4536167,0
SPG.US,D,19940519,000000,8.65004,8.68608,8.56699,8.68608,130672.19027294,0
SPG.US,D,19940520,000000,8.60675,8.68608,8.60675,8.65004,145196.68254671,0
SPG.US,D,19940523,000000,8.68608,8.72891,8.65004,8.72891,283535.91708056,0
SPG.US,D,19940524,000000,8.76648,8.76648,8.65004,8.72891,308332.42392626,0
SPG.US,D,19940525,000000,8.68608,8.76648,8.68608,8.76648,256776.24420333,0
SPG.US,D,19940526,000000,8.72891,8.72891,8.65004,8.68608,272441.72186293,0
SPG.US,D,19940527,000000,8.68608,8.80052,8.68608,8.72891,132797.90477394,0
SPG.US,D,19940531,000000,8.76648,8.76648,8.60675,8.60675,154001.56609405,0
SPG.US,D,19940601,000000,8.68608,8.68608,8.53343,8.56699,167055.78124378,0
SPG.US,D,19940602,000000,8.60675,8.65004,8.53343,8.56699,120074.0300622,0
SPG.US,D,19940603,000000,8.65004,8.65004,8.53343,8.65004,73738.277959389,0
SPG.US,D,19940606,000000,8.68608,8.80052,8.60675,8.76648,145358.18231639,0
SPG.US,D,19940607,000000,8.76648,8.80052,8.72891,8.80052,133120.90431333,0
SPG.US,D,19940608,000000,8.76648,8.80052,8.72891,8.76648,143399.21108409,0
SPG.US,D,19940609,000000,8.76648,8.80052,8.65004,8.65004,244546.30709887,0
SPG.US,D,19940610,000000,8.65004,8.72891,8.60675,8.68608,134263.98709876,0
SPG.US,D,19940613,000000,8.68608,8.80052,8.65004,8.80052,116485.37933579,0
SPG.US,D,19940614,000000,8.76648,8.80052,8.68608,8.76648,223171.70771086,0
SPG.US,D,19940615,000000,8.76648,8.80052,8.68608,8.68608,190547.70553435,0
SPG.US,D,19940616,000000,8.76648,8.76648,8.65004,8.76648,186637.10396837,0
SPG.US,D,19940617,000000,8.76648,8.80052,8.72891,8.80052,244707.80686856,0
SPG.US,D,19940620,000000,8.72891,8.80052,8.72891,8.76648,99191.270881885,0
SPG.US,D,19940621,000000,8.76648,8.80052,8.68608,8.80052,133612.744521,0
SPG.US,D,19940622,000000,8.76648,8.80052,8.68608,8.76648,163791.17875653,0
SPG.US,D,19940623,000000,8.76648,8.76648,8.65004,8.65004,170817.46743771,0
SPG.US,D,19940624,000000,8.68608,8.68608,8.48822,8.53343,192829.67630604,0
SPG.US,D,19940627,000000,8.53343,8.65004,8.48822,8.53343,126431.24826896,0
SPG.US,D,19940628,000000,8.53343,8.56699,8.3738,8.4518,228236.92776012,0
SPG.US,D,19940629,000000,8.40326,8.48374,8.27959,8.44198,112074.5479637,0
SPG.US,D,19940630,000000,8.44198,8.52113,8.35997,8.52113,194140.55105998,0
SPG.US,D,19940701,000000,8.52113,8.52113,8.35997,8.40326,157102.57141199,0
SPG.US,D,19940705,000000,8.44198,8.44198,8.24564,8.35997,159221.99371417,0
SPG.US,D,19940706,000000,8.35997,8.35997,8.20216,8.24564,499207.32379922,0
SPG.US,D,19940707,000000,8.27959,8.27959,8.16535,8.27959,253516.8852151,0
SPG.US,D,19940708,000000,8.27959,8.32507,8.24564,8.32507,107022.96101189,0
SPG.US,D,19940711,000000,8.32507,8.40326,8.32507,8.35997,141602.78832128,0
SPG.US,D,19940712,000000,8.32507,8.48374,8.24564,8.40326,400020.24771654,0
SPG.US,D,19940713,000000,8.48374,8.64366,8.40326,8.60675,119253.94681614,0
SPG.US,D,19940714,000000,8.60675,8.68608,8.48374,8.5626,362500.9148589,0
SPG.US,D,19940715,000000,8.64366,8.68608,8.60675,8.68608,447492.79040598,0
SPG.US,D,19940718,000000,8.76648,8.92496,8.72357,8.88119,167215.18361386,0
SPG.US,D,19940719,000000,8.84667,8.88119,8.76648,8.80052,249442.68647982,0
SPG.US,D,19940720,000000,8.84667,8.88119,8.80052,8.84667,172113.66039442,0
SPG.US,D,19940721,000000,8.84667,8.84667,8.68608,8.72357,114521.16460448,0
SPG.US,D,19940722,000000,8.72357,8.80052,8.44198,8.52113,97720.993757854,0
SPG.US,D,19940725,000000,8.48374,8.64366,8.48374,8.60675,50082.75649951,0
SPG.US,D,19940726,000000,8.60675,8.60675,8.52113,8.52113,90051.852097345,0
SPG.US,D,19940727,000000,8.60675,8.60675,8.44198,8.44198,87769.881325669,0
SPG.US,D,19940728,000000,8.48374,8.52113,8.35997,8.48374,97881.444827738,0
SPG.US,D,19940729,000000,8.48374,8.52113,8.35997,8.52113,165420.85825065,0
SPG.US,D,19940801,000000,8.52113,8.52113,8.35997,8.52113,223171.70771086,0
SPG.US,D,19940802,000000,8.52113,8.52113,8.35997,8.40326,84835.619276428,0
SPG.US,D,19940803,000000,8.44198,8.48374,8.32507,8.40326,106375.91323333,0
SPG.US,D,19940804,000000,8.35997,8.48374,8.32507,8.44198,66564.122605972,0
SPG.US,D,19940805,000000,8.48374,8.48374,8.35997,8.44198,54652.990241682,0
SPG.US,D,19940808,000000,8.44198,8.60675,8.35997,8.52113,57428.898620645,0
SPG.US,D,19940809,000000,8.52113,8.60675,8.44198,8.48374,48127.98006642,0
SPG.US,D,19940810,000000,8.52113,8.52113,8.35997,8.44198,96092.362963547,0
SPG.US,D,19940811,000000,8.44198,8.44198,8.35997,8.40326,105061.89237997,0
SPG.US,D,19940812,000000,8.44198,8.44198,8.32507,8.35997,53675.602025135,0
SPG.US,D,19940815,000000,8.40326,8.40326,8.08505,8.27959,65745.088059704,0
SPG.US,D,19940816,000000,8.27959,8.32507,8.16535,8.16535,180273.5935628,0
SPG.US,D,19940817,000000,8.20216,8.24564,8.16535,8.24564,89730.949957578,0
SPG.US,D,19940818,000000,8.24564,8.27959,8.20216,8.27959,142910.51697582,0
SPG.US,D,19940819,000000,8.27959,8.27959,8.24564,8.27959,113381.22791844,0
SPG.US,D,19940822,000000,8.32507,8.32507,8.20216,8.27959,131490.17611941,0
SPG.US,D,19940823,000000,8.27959,8.35997,8.24564,8.27959,131166.12788024,0
SPG.US,D,19940824,000000,8.32507,8.44198,8.32507,8.35997,132310.25936548,0
SPG.US,D,19940825,000000,8.35997,8.44198,8.32507,8.32507,164609.16460299,0
SPG.US,D,19940826,000000,8.35997,8.35997,8.27959,8.27959,167705.97512174,0
SPG.US,D,19940829,000000,8.35997,8.35997,8.27959,8.35997,66725.622375658,0
SPG.US,D,19940830,000000,8.35997,8.44198,8.27959,8.40326,81568.919389584,0
SPG.US,D,19940831,000000,8.44198,8.44198,8.35997,8.44198,73247.48645151,0
SPG.US,D,19940901,000000,8.44198,8.44198,8.32507,8.35997,78147.011931872,0
SPG.US,D,19940902,000000,8.27959,8.35997,8.27959,8.35997,212729.8037708,0
SPG.US,D,19940906,000000,8.35997,8.35997,8.27959,8.32507,99679.964990157,0
SPG.US,D,19940907,000000,8.32507,8.35997,8.27959,8.32507,458748.48539331,0
SPG.US,D,19940908,000000,8.32507,8.44198,8.27959,8.40326,113708.42225703,0
SPG.US,D,19940909,000000,8.40326,8.40326,8.27959,8.32507,143399.21108409,0
SPG.US,D,19940912,000000,8.32507,8.32507,8.08505,8.16535,630695.40251902,0
SPG.US,D,19940913,000000,8.24564,8.24564,8.16535,8.24564,80425.83660414,0
SPG.US,D,19940914,000000,8.24564,8.24564,8.04215,8.16535,608351.8045129,0
SPG.US,D,19940915,000000,8.16535,8.20216,8.08505,8.20216,253516.8852151,0
SPG.US,D,19940916,000000,8.20216,8.20216,8.08505,8.16535,90219.644065851,0
SPG.US,D,19940919,000000,8.16535,8.16535,8.08505,8.12358,87282.2359172,0
SPG.US,D,19940920,000000,8.12358,8.16535,8.04215,8.04215,91195.983582592,0
SPG.US,D,19940921,000000,8.08505,8.08505,8.04215,8.08505,61338.451486825,0
SPG.US,D,19940922,000000,8.08505,8.20216,8.08505,8.12358,200335.22079725,0
SPG.US,D,19940923,000000,8.12358,8.24564,8.08505,8.24564,219092.26547658,0
SPG.US,D,19940926,000000,8.24564,8.24564,8.16535,8.24564,222848.70817149,0
SPG.US,D,19940927,000000,8.24564,8.35997,8.20216,8.32507,302295.05915948,0
SPG.US,D,19940928,000000,8.32507,8.32507,8.27959,8.32507,297727.97151672,0
SPG.US,D,19940929,000000,8.39726,8.43492,8.31887,8.35368,160362.9791,0
SPG.US,D,19940930,000000,8.39726,8.43492,8.27387,8.35368,98867.222642707,0
SPG.US,D,19941003,000000,8.35368,8.39726,8.27387,8.31887,62648.277540973,0
SPG.US,D,19941004,000000,8.35368,8.35368,8.19529,8.23191,59058.578114756,0
SPG.US,D,19941005,000000,8.23191,8.27387,8.19529,8.19529,90377.997736127,0
SPG.US,D,19941006,000000,8.23191,8.23191,7.98846,8.02965,83199.647583499,0
SPG.US,D,19941007,000000,8.07246,8.07246,7.94841,8.07246,120881.52891065,0
SPG.US,D,19941010,000000,8.07246,8.15162,8.02965,8.15162,59381.577654129,0
SPG.US,D,19941011,000000,8.15162,8.19529,8.07246,8.15162,92500.566137724,0
SPG.US,D,19941012,000000,8.15162,8.23191,8.07246,8.15162,131166.12788024,0
SPG.US,D,19941013,000000,8.31887,8.31887,8.15162,8.19529,73407.937521394,0
SPG.US,D,19941014,000000,8.27387,8.27387,8.15162,8.23191,87442.686987083,0
SPG.US,D,19941017,000000,8.23191,8.27387,8.19529,8.23191,84342.730368942,0
SPG.US,D,19941018,000000,8.27387,8.27387,8.15162,8.19529,116641.63560647,0
SPG.US,D,19941019,000000,8.19529,8.19529,8.07246,8.19529,49918.110630414,0
SPG.US,D,19941020,000000,8.19529,8.19529,8.02965,8.11032,121209.77194903,0
SPG.US,D,19941021,000000,8.19529,8.19529,8.02965,8.07246,107670.00879044,0
SPG.US,D,19941024,000000,8.11032,8.11032,7.90866,7.90866,99191.270881885,0
SPG.US,D,19941025,000000,7.90866,8.02965,7.86336,7.98846,58566.737907073,0
SPG.US,D,19941026,000000,7.98846,7.98846,7.78468,7.90866,121047.22347954,0
SPG.US,D,19941027,000000,7.90866,7.98846,7.70421,7.74311,94461.634769634,0
SPG.US,D,19941028,000000,7.82732,7.90866,7.74311,7.82732,110282.3200001,0
SPG.US,D,19941031,000000,7.90866,7.90866,7.58168,7.78468,258080.82675845,0
SPG.US,D,19941101,000000,7.70421,7.82732,7.61971,7.78468,318115.74438995,0
SPG.US,D,19941102,000000,7.70421,7.82732,7.58168,7.70421,511444.60180229,0
SPG.US,D,19941103,000000,7.70421,7.74311,7.61971,7.66359,162815.8879396,0
SPG.US,D,19941104,000000,7.70421,7.70421,7.58168,7.61971,76673.588708434,0
SPG.US,D,19941107,000000,7.61971,7.70421,7.61971,7.66359,78962.900378732,0
SPG.US,D,19941108,000000,7.66359,7.70421,7.58168,7.58168,163628.63028705,0
SPG.US,D,19941109,000000,7.61971,7.66359,7.61971,7.61971,139319.7688498,0
SPG.US,D,19941110,000000,7.61971,7.61971,7.50081,7.53829,233615.70905053,0
SPG.US,D,19941111,000000,7.50081,7.53829,7.4148,7.53829,233780.35491963,0
SPG.US,D,19941114,000000,7.61971,7.61971,7.50081,7.50081,97554.250489151,0
SPG.US,D,19941115,000000,7.46076,7.50081,7.4148,7.50081,192829.67630604,0
SPG.US,D,19941116,000000,7.58168,7.58168,7.50081,7.53829,657128.92975747,0
SPG.US,D,19941117,000000,7.58168,7.58168,7.50081,7.53829,144710.08583805,0
SPG.US,D,19941118,000000,7.53829,7.58168,7.50081,7.58168,569519.49950168,0
SPG.US,D,19941121,000000,7.58168,7.58168,7.50081,7.53829,89235.963650487,0
SPG.US,D,19941122,000000,7.53829,7.53829,7.4148,7.53829,211593.01318417,0
SPG.US,D,19941123,000000,7.53829,7.61971,7.50081,7.53829,53508.858756433,0
SPG.US,D,19941125,000000,7.53829,7.70421,7.53829,7.70421,38826.012812391,0
SPG.US,D,19941128,000000,7.74311,7.74311,7.66359,7.70421,176850.63740529,0
SPG.US,D,19941129,000000,7.70421,7.70421,7.61971,7.70421,91195.983582592,0
SPG.US,D,19941130,000000,7.66359,7.70421,7.66359,7.70421,55632.475857832,0
SPG.US,D,19941201,000000,7.70421,7.78468,7.70421,7.70421,106035.08579731,0
SPG.US,D,19941202,000000,7.66359,7.70421,7.61971,7.66359,208818.15350501,0
SPG.US,D,19941205,000000,7.66359,7.70421,7.61971,7.66359,165096.81001147,0
SPG.US,D,19941206,000000,7.70421,7.70421,7.61971,7.70421,151883.19249166,0
SPG.US,D,19941207,000000,7.61971,7.70421,7.58168,7.61971,118114.0101301,0
SPG.US,D,19941208,000000,7.66359,7.66359,7.4148,7.50081,154981.0517102,0
SPG.US,D,19941209,000000,7.46076,7.58168,7.46076,7.46076,93640.502823759,0
SPG.US,D,19941212,000000,7.50081,7.66359,7.50081,7.61971,94131.294331637,0
SPG.US,D,19941213,000000,7.66359,7.90866,7.66359,7.70421,149271.92998178,0
SPG.US,D,19941214,000000,7.74311,7.94841,7.74311,7.86336,297727.97151672,0
SPG.US,D,19941215,000000,7.86336,7.94841,7.86336,7.94841,291042.51027157,0
SPG.US,D,19941216,000000,7.98846,8.15162,7.98846,8.11032,136385.50680056,0
SPG.US,D,19941219,000000,8.15162,8.31887,8.11032,8.19529,177334.08801454,0
SPG.US,D,19941220,000000,8.27387,8.27387,8.07246,8.15162,130672.19027294,0
SPG.US,D,19941221,000000,8.15162,8.23191,8.07246,8.15162,171132.07737865,0
SPG.US,D,19941222,000000,8.07246,8.15162,8.02965,8.15162,72761.938442647,0
SPG.US,D,19941223,000000,8.15162,8.15162,7.82732,7.90866,115176.60198146,0
SPG.US,D,19941227,000000,7.94841,8.07246,7.66359,7.98846,106695.7666733,0
SPG.US,D,19941228,000000,8.06656,8.14504,7.98084,8.06656,68191.704700476,0
SPG.US,D,19941229,000000,8.10279,8.10279,7.77249,8.06656,48941.771113672,0
SPG.US,D,19941230,000000,8.10279,8.10279,7.98084,8.06656,169338.80071526,0
SPG.US,D,19950103,000000,8.06656,8.31181,8.06656,8.26785,45513.571457142,0
SPG.US,D,19950104,000000,8.23191,8.35368,8.23191,8.26785,52207.422300712,0
SPG.US,D,19950105,000000,8.26785,8.35368,8.26785,8.35368,47960.188097914,0
SPG.US,D,19950106,000000,8.31181,8.35368,8.10279,8.19015,204090.61479237,0
SPG.US,D,19950109,000000,8.14504,8.26785,8.06656,8.23191,66725.622375658,0
SPG.US,D,19950110,000000,8.14504,8.23191,8.06656,8.06656,58732.432475972,0
SPG.US,D,19950111,000000,8.10279,8.10279,7.77249,7.81597,435089.81783402,0
SPG.US,D,19950112,000000,7.81597,8.02365,7.81597,7.93687,57912.349229902,0
SPG.US,D,19950113,000000,8.02365,8.02365,7.72938,7.98084,92662.06590741,0
SPG.US,D,19950116,000000,7.89453,8.02365,7.89453,7.98084,99348.575852359,0
SPG.US,D,19950117,000000,7.93687,7.98084,7.89453,7.93687,98536.882204712,0
SPG.US,D,19950118,000000,7.98084,7.98084,7.89453,7.93687,56115.926467089,0
SPG.US,D,19950119,000000,7.98084,8.02365,7.93687,7.98084,80749.884843316,0
SPG.US,D,19950120,000000,7.93687,7.98084,7.89453,7.93687,67376.86495342,0
SPG.US,D,19950123,000000,7.98084,7.98084,7.72938,7.81597,60029.674132483,0
SPG.US,D,19950124,000000,7.89453,7.98084,7.85839,7.89453,174073.68032653,0
SPG.US,D,19950125,000000,7.89453,7.89453,7.77249,7.81597,103265.46961716,0
SPG.US,D,19950126,000000,7.72938,7.85839,7.72938,7.85839,53341.066787927,0
SPG.US,D,19950127,000000,7.89453,7.89453,7.81597,7.85839,79449.497087398,0
SPG.US,D,19950130,000000,7.93687,7.93687,7.72938,7.77249,85810.910093366,0
SPG.US,D,19950131,000000,7.85839,7.85839,7.77249,7.77249,54160.101334196,0
SPG.US,D,19950201,000000,7.72938,7.77249,7.48594,7.60608,182712.86930495,0
SPG.US,D,19950202,000000,7.60608,7.65061,7.56451,7.60608,171786.46605583,0
SPG.US,D,19950203,000000,7.69219,7.69219,7.56451,7.60608,170817.46743771,0
SPG.US,D,19950206,000000,7.69219,7.69219,7.56451,7.60608,218608.81486731,0
SPG.US,D,19950207,000000,7.65061,7.69219,7.56451,7.69219,155139.40538047,0
SPG.US,D,19950208,000000,7.69219,7.89453,7.69219,7.77249,172113.66039442,0
SPG.US,D,19950209,000000,7.81597,7.85839,7.77249,7.81597,172434.56253418,0
SPG.US,D,19950210,000000,7.85839,7.89453,7.65061,7.81597,212414.14513005,0
SPG.US,D,19950213,000000,7.85839,7.85839,7.77249,7.77249,117294.97558383,0
SPG.US,D,19950214,000000,7.85839,7.85839,7.72938,7.81597,93484.246553088,0
SPG.US,D,19950215,000000,7.85839,7.85839,7.69219,7.77249,120074.0300622,0
SPG.US,D,19950216,000000,7.81597,7.85839,7.77249,7.81597,142749.01720613,0
SPG.US,D,19950217,000000,7.81597,7.85839,7.77249,7.81597,112074.5479637,0
SPG.US,D,19950221,000000,7.85839,7.93687,7.81597,7.89453,93148.662616076,0
SPG.US,D,19950222,000000,7.89453,7.98084,7.85839,7.98084,185160.53464553,0
SPG.US,D,19950223,000000,7.98084,8.06656,7.93687,7.98084,286803.6656672,0
SPG.US,D,19950224,000000,8.02365,8.23191,7.98084,8.14504,99843.56215945,0
SPG.US,D,19950227,000000,8.10279,8.19015,8.06656,8.10279,109790.47979243,0
SPG.US,D,19950228,000000,8.10279,8.14504,8.02365,8.10279,114029.32439679,0
SPG.US,D,19950301,000000,8.10279,8.26785,8.06656,8.23191,125129.81181325,0
SPG.US,D,19950302,000000,8.26785,8.26785,7.93687,8.14504,365270.53103904,0
SPG.US,D,19950303,000000,8.14504,8.14504,8.06656,8.10279,515845.99487615,0
SPG.US,D,19950306,000000,8.10279,8.19015,8.10279,8.19015,120881.52891065,0
SPG.US,D,19950307,000000,8.19015,8.23191,8.10279,8.23191,110282.3200001,0
SPG.US,D,19950308,000000,8.26785,8.31181,8.14504,8.23191,188425.13713276,0
SPG.US,D,19950309,000000,8.26785,8.35368,8.26785,8.26785,71291.661318616,0
SPG.US,D,19950310,000000,8.26785,8.31181,8.02365,8.14504,185330.42401365,0
SPG.US,D,19950313,000000,8.19015,8.19015,8.14504,8.14504,80592.579872842,0
SPG.US,D,19950314,000000,8.23191,8.35368,8.19015,8.31181,149271.92998178,0
