<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWR.US,D,20050622,000000,8.89003,8.9983,8.67297,8.94926,1962697.6068384,0
PWR.US,D,20050623,000000,8.9983,9.06743,8.68287,8.76187,1475167.0120491,0
PWR.US,D,20050624,000000,8.77167,8.90971,8.62383,8.70265,3021158.1549084,0
PWR.US,D,20050627,000000,8.69275,8.70265,8.37741,8.46602,1795284.1943852,0
PWR.US,D,20050628,000000,8.55481,8.62383,8.4759,8.59406,1518187.6858755,0
PWR.US,D,20050629,000000,8.61404,8.72252,8.59406,8.67297,1792239.749884,0
PWR.US,D,20050630,000000,8.71253,8.77167,8.6534,8.67297,984594.97615681,0
PWR.US,D,20050701,000000,8.72252,8.76187,8.6534,8.72252,620444.97484787,0
PWR.US,D,20050705,000000,8.70265,8.86046,8.67297,8.81112,777307.44991259,0
PWR.US,D,20050706,000000,8.81112,8.85047,8.68287,8.75209,770508.75783508,0
PWR.US,D,20050707,000000,8.71253,8.78145,8.66309,8.77167,1713300.437513,0
PWR.US,D,20050708,000000,8.77167,8.89992,8.77167,8.86046,1607576.8212336,0
PWR.US,D,20050711,000000,8.87015,8.96854,8.78145,8.9195,2395536.322936,0
PWR.US,D,20050712,000000,8.9195,9.03776,8.89003,8.95896,1140848.7625478,0
PWR.US,D,20050713,000000,8.95896,9.0083,8.9195,8.96854,1574906.8582582,0
PWR.US,D,20050714,000000,8.98832,9.03776,8.93938,8.96854,958821.81626234,0
PWR.US,D,20050715,000000,8.89992,9.0083,8.89003,8.94926,780653.23535259,0
PWR.US,D,20050718,000000,8.94926,9.26451,8.94926,9.16582,1658612.5633521,0
PWR.US,D,20050719,000000,9.17571,9.61112,9.08711,9.52122,2267591.5655356,0
PWR.US,D,20050720,000000,9.51122,9.78891,9.43142,9.74895,857866.5949712,0
PWR.US,D,20050721,000000,9.80689,9.80689,9.49125,9.55118,658595.13815189,0
PWR.US,D,20050722,000000,9.5412,10.0326,9.5412,9.92576,1796095.1118617,0
PWR.US,D,20050725,000000,9.87581,9.99368,9.80689,9.84685,1053894.3818846,0
PWR.US,D,20050726,000000,9.80689,10.1006,9.80689,9.98469,792017.09248288,0
PWR.US,D,20050727,000000,10.0516,10.1894,9.90578,10.1296,605025.52920248,0
PWR.US,D,20050728,000000,10.2294,10.3882,10.1694,10.2494,745853.863152,0
PWR.US,D,20050729,000000,10.2894,10.547,10.2794,10.3692,725052.32818123,0
PWR.US,D,20050801,000000,10.3692,10.4872,10.2294,10.4282,701616.81311093,0
PWR.US,D,20050802,000000,10.3982,10.577,10.3792,10.4872,705676.40615676,0
PWR.US,D,20050803,000000,10.4482,10.596,10.2094,10.577,826517.12601006,0
PWR.US,D,20050804,000000,10.3492,10.4482,10.0806,10.1006,1070331.9794727,0
PWR.US,D,20050805,000000,10.8208,10.9596,10.4282,10.7138,1945852.5482466,0
PWR.US,D,20050808,000000,10.7908,10.8508,10.2194,10.2994,1096407.4814386,0
PWR.US,D,20050809,000000,10.3293,10.3882,10.1894,10.2894,546985.86280555,0
PWR.US,D,20050810,000000,10.2894,10.537,10.2894,10.4482,1139123.8109282,0
PWR.US,D,20050811,000000,10.4972,10.8008,10.4872,10.6938,797295.06400882,0
PWR.US,D,20050812,000000,10.645,10.8408,10.4972,10.7618,653115.93895587,0
PWR.US,D,20050815,000000,10.665,10.9106,10.616,10.8508,1247283.183035,0
PWR.US,D,20050816,000000,10.7618,10.8607,10.4972,10.577,699991.9747599,0
PWR.US,D,20050817,000000,10.5071,10.8607,10.5071,10.6938,603299.57645007,0
PWR.US,D,20050818,000000,10.596,10.596,10.2394,10.4482,690554.29691943,0
PWR.US,D,20050819,000000,10.4482,10.7518,10.3492,10.655,888206.92218384,0
PWR.US,D,20050822,000000,10.675,10.8508,10.635,10.8408,718153.52283502,0
PWR.US,D,20050823,000000,10.8607,10.9106,10.5071,10.675,426347.37175505,0
PWR.US,D,20050824,000000,10.645,10.8806,10.4972,10.587,472105.14234768,0
PWR.US,D,20050825,000000,10.625,10.7328,10.537,10.625,430812.42353913,0
PWR.US,D,20050826,000000,10.616,10.665,10.2594,10.3492,931225.59374481,0
PWR.US,D,20050829,000000,10.3692,11.0574,10.3692,10.9896,1576731.9231467,0
PWR.US,D,20050830,000000,11.1364,11.7577,11.1364,11.481,3665039.6459592,0
PWR.US,D,20050831,000000,11.6798,11.9165,11.6708,11.8276,3165234.1632946,0
PWR.US,D,20050901,000000,11.8476,11.9654,11.7777,11.8775,1550353.0779766,0
PWR.US,D,20050902,000000,11.9265,11.9265,11.432,11.5709,1207812.5257168,0
PWR.US,D,20050906,000000,11.531,11.9465,11.531,11.9265,1132020.7745137,0
PWR.US,D,20050907,000000,11.9265,12.1133,11.7876,11.9265,1183361.8621018,0
PWR.US,D,20050908,000000,11.8276,12.1233,11.7876,11.9854,740271.54728921,0
PWR.US,D,20050909,000000,12.0254,12.1233,11.9075,12.0254,1149168.1751769,0
PWR.US,D,20050912,000000,12.1133,12.9483,11.9265,12.6927,1703660.5308697,0
PWR.US,D,20050913,000000,12.7226,12.7325,12.4089,12.5458,820327.12260625,0
PWR.US,D,20050914,000000,12.5268,12.6537,12.2701,12.2901,389921.15893805,0
PWR.US,D,20050915,000000,12.3001,12.5458,12.2611,12.3201,621661.35106258,0
PWR.US,D,20050916,000000,12.3989,12.3989,11.9365,12.2611,2462806.4327072,0
PWR.US,D,20050919,000000,12.3201,12.33,11.9754,12.0543,695834.27071074,0
PWR.US,D,20050920,000000,12.0254,12.2701,11.7777,12.0254,1745668.0584167,0
PWR.US,D,20050921,000000,11.9265,12.4789,11.8775,12.33,1197668.0481993,0
PWR.US,D,20050922,000000,12.6137,12.6537,12.3201,12.4689,1779759.6298077,0
PWR.US,D,20050923,000000,12.38,12.6637,12.33,12.5368,1035832.9470782,0
PWR.US,D,20050926,000000,12.6927,12.7026,12.4489,12.5657,686091.24740073,0
PWR.US,D,20050927,000000,12.5757,12.7625,12.33,12.4989,871869.43786446,0
PWR.US,D,20050928,000000,12.5089,12.5657,12.2801,12.4589,581990.46720699,0
PWR.US,D,20050929,000000,12.4689,12.8405,12.33,12.7625,986319.92777654,0
PWR.US,D,20050930,000000,12.7425,12.8115,12.4889,12.5757,901192.61426709,0
PWR.US,D,20051003,000000,12.6237,13.0981,12.6237,13.0083,2039504.506586,0
PWR.US,D,20051004,000000,12.8405,13.0583,12.3899,12.4289,2941407.9250609,0
PWR.US,D,20051005,000000,12.37,12.4689,11.9265,12.0733,2134065.4934052,0
PWR.US,D,20051006,000000,12.0254,12.37,11.8775,12.2032,2444542.769098,0
PWR.US,D,20051007,000000,11.6308,11.9555,11.1564,11.8576,1953767.5032702,0
PWR.US,D,20051010,000000,11.8975,11.9265,11.511,11.7577,941675.41673186,0
PWR.US,D,20051011,000000,11.7577,12.0933,11.6798,11.7577,1110205.0921311,0
PWR.US,D,20051012,000000,11.7477,11.8975,11.3721,11.5509,1377561.5807288,0
PWR.US,D,20051013,000000,11.6898,11.6898,11.1564,11.3322,1382938.6643907,0
PWR.US,D,20051014,000000,11.3721,11.3921,10.8408,11.3222,1510783.3085224,0
PWR.US,D,20051017,000000,11.2942,11.432,11.1164,11.2942,797396.1784102,0
PWR.US,D,20051018,000000,11.2842,11.3322,10.8706,11.0574,911543.32511812,0
PWR.US,D,20051019,000000,11.1364,11.3322,11.0874,11.3322,1241803.983839,0
PWR.US,D,20051020,000000,11.2352,11.2842,10.9106,11.0475,909106.56815793,0
PWR.US,D,20051021,000000,11.0574,11.2942,10.9206,11.0674,535216.54693702,0
PWR.US,D,20051024,000000,11.0674,11.3522,10.9986,11.2742,845794.93703119,0
PWR.US,D,20051025,000000,11.2552,11.2742,11.0375,11.2253,492703.44738299,0
PWR.US,D,20051026,000000,11.1764,11.2942,10.9496,11.0574,439335.06610367,0
PWR.US,D,20051027,000000,11.0475,11.0475,10.7518,10.8607,792932.12775882,0
PWR.US,D,20051028,000000,10.9896,11.2352,10.8706,11.1364,971100.70866856,0
PWR.US,D,20051031,000000,11.2063,11.3821,11.2063,11.3222,776190.18583389,0
PWR.US,D,20051101,000000,11.1664,11.422,11.0375,11.2942,694310.54676111,0
PWR.US,D,20051102,000000,11.2552,11.3921,11.1664,11.3122,956894.63583984,0
PWR.US,D,20051103,000000,11.3322,11.491,11.2452,11.2742,1356762.0480234,0
PWR.US,D,20051104,000000,11.9265,13.0283,11.8276,12.6047,5162633.0313302,0
PWR.US,D,20051107,000000,12.7825,13.4447,12.7126,13.3059,3999766.3575969,0
PWR.US,D,20051108,000000,13.3359,13.4547,12.8605,13.3259,4514689.9449681,0
PWR.US,D,20051109,000000,13.3059,13.6305,13.2361,13.3059,1875843.3394438,0
PWR.US,D,20051110,000000,13.2659,14.1629,13.2161,14.135,3487785.0991927,0
PWR.US,D,20051111,000000,14.7343,14.7533,13.9961,14.2818,3143217.2532418,0
PWR.US,D,20051114,000000,13.6895,14.2718,13.5827,13.7395,2178001.2025075,0
PWR.US,D,20051115,000000,13.7095,13.7395,13.2061,13.3459,1893903.7731175,0
PWR.US,D,20051116,000000,13.3059,13.3949,12.9583,13.2361,1056329.1365794,0
PWR.US,D,20051117,000000,13.3259,13.9263,13.3159,13.8773,1748203.927513,0
PWR.US,D,20051118,000000,13.9761,13.9761,13.7095,13.8873,1292942.8426243,0
PWR.US,D,20051121,000000,13.9662,14.0751,13.7395,14.0361,559467.98514725,0
PWR.US,D,20051122,000000,14.0361,14.2918,13.8873,14.2419,1140644.5314797,0
PWR.US,D,20051123,000000,14.1919,14.2519,14.0161,14.0561,285822.3810097,0
PWR.US,D,20051125,000000,14.0951,14.155,13.9362,14.0651,176850.08916095,0
PWR.US,D,20051128,000000,14.145,14.1629,13.6895,13.8583,708312.38852167,0
PWR.US,D,20051129,000000,14.0461,14.2519,13.6505,13.9163,681626.19561665,0
PWR.US,D,20051130,000000,13.9063,14.2019,13.8483,13.9462,1078347.0477649,0
PWR.US,D,20051201,000000,14.0461,14.2918,13.8483,14.2818,645810.67373873,0
PWR.US,D,20051202,000000,14.1819,14.3697,13.9961,14.3308,694210.43349241,0
PWR.US,D,20051205,000000,14.3887,14.4187,13.8673,13.9562,540186.16959536,0
PWR.US,D,20051206,000000,14.0461,14.135,13.8773,13.9861,615777.69426101,0
PWR.US,D,20051207,000000,13.9462,13.9761,13.4647,13.4947,645708.55820465,0
PWR.US,D,20051208,000000,13.3459,13.6505,13.1761,13.3559,978812.43375663,0
PWR.US,D,20051209,000000,13.3459,13.5637,13.2959,13.4447,270703.27517041,0
PWR.US,D,20051212,000000,13.4347,13.6895,13.3459,13.6605,750317.91380339,0
PWR.US,D,20051213,000000,13.6205,13.6405,13.3259,13.4847,747780.04244181,0
PWR.US,D,20051214,000000,13.5047,13.5147,13.2659,13.3159,567482.05230679,0
PWR.US,D,20051215,000000,13.3159,13.3649,12.9983,13.0881,729110.92009438,0
PWR.US,D,20051216,000000,13.0583,13.1271,12.6827,12.9393,1209436.3629351,0
PWR.US,D,20051219,000000,13.0183,13.0283,12.6337,12.7126,439129.83390283,0
PWR.US,D,20051220,000000,12.6637,12.9483,12.6137,12.7925,402908.85328668,0
PWR.US,D,20051221,000000,12.7625,13.0682,12.7625,12.9983,478599.49008834,0
PWR.US,D,20051222,000000,12.9883,13.5047,12.9883,13.4847,848025.46065786,0
PWR.US,D,20051223,000000,13.4947,13.6305,13.3159,13.3849,329956.314384,0
PWR.US,D,20051227,000000,13.4049,13.4847,12.9193,13.0781,411533.6113853,0
PWR.US,D,20051228,000000,13.0981,13.2459,12.8605,13.2361,384646.19081018,0
PWR.US,D,20051229,000000,13.2659,13.3359,12.9983,13.1861,476365.96306362,0
PWR.US,D,20051230,000000,13.0881,13.1361,12.8804,12.9783,518980.17701904,0
PWR.US,D,20060103,000000,13.0682,13.2959,12.8305,13.1761,753057.01283506,0
PWR.US,D,20060104,000000,13.1661,13.5047,13.0383,13.2759,646116.01920827,0
PWR.US,D,20060105,000000,13.2959,13.7584,13.1561,13.6705,1054707.3016264,0
PWR.US,D,20060106,000000,13.7684,13.8773,13.5926,13.6895,527607.93851572,0
PWR.US,D,20060109,000000,13.6605,13.7884,13.4647,13.6995,521317.82184321,0
PWR.US,D,20060110,000000,13.5727,13.6995,13.4547,13.5147,962679.1805054,0
PWR.US,D,20060111,000000,13.4947,13.5537,13.2459,13.3849,914685.88062265,0
PWR.US,D,20060112,000000,13.2959,13.4747,12.8705,13.0682,747476.69923764,0
PWR.US,D,20060113,000000,13.0881,13.1461,12.7625,12.9983,779337.74700186,0
PWR.US,D,20060117,000000,12.9004,12.9093,12.3989,12.6537,935081.95685518,0
PWR.US,D,20060118,000000,12.5178,12.6537,12.36,12.4689,953649.96480122,0
PWR.US,D,20060119,000000,12.6927,12.8305,12.35,12.7725,851780.70936684,0
PWR.US,D,20060120,000000,12.8705,12.8705,12.6537,12.6827,977999.51401477,0
PWR.US,D,20060123,000000,12.7625,12.9293,12.6337,12.7925,764017.41349249,0
PWR.US,D,20060124,000000,12.7825,13.1171,12.7825,13.0881,503964.18784652,0
PWR.US,D,20060125,000000,13.0881,13.1271,12.7925,12.9783,523548.34546988,0
PWR.US,D,20060126,000000,13.0083,13.4547,12.9683,13.3949,575903.58046995,0
PWR.US,D,20060127,000000,13.4447,13.7395,13.3059,13.5827,464092.07632083,0
PWR.US,D,20060130,000000,13.5537,13.7195,13.4747,13.5727,375312.63076915,0
PWR.US,D,20060131,000000,13.5537,13.7485,13.4248,13.6505,407983.59487716,0
PWR.US,D,20060201,000000,13.6705,13.6995,13.3849,13.4248,389111.24259426,0
PWR.US,D,20060202,000000,13.4447,13.4447,12.8705,12.9393,559970.55375612,0
PWR.US,D,20060203,000000,12.8115,13.0083,12.6137,12.8025,579249.36590994,0
PWR.US,D,20060206,000000,12.5657,12.6927,12.3001,12.4389,892974.31603939,0
PWR.US,D,20060207,000000,12.4689,12.5947,12.0633,12.2032,1236018.4380408,0
PWR.US,D,20060208,000000,12.2122,12.6337,12.1233,12.5657,1037965.3597015,0
PWR.US,D,20060209,000000,12.5757,12.9193,12.5657,12.6237,457800.95851564,0
PWR.US,D,20060210,000000,13.1071,13.1661,12.5657,12.8405,671681.94463654,0
PWR.US,D,20060213,000000,12.8705,12.9783,12.6727,12.7425,787958.50056973,0
PWR.US,D,20060214,000000,12.7126,13.1271,12.5458,12.9393,492601.33184891,0
PWR.US,D,20060215,000000,12.9004,13.1761,12.8505,13.0483,337158.46293438,0
PWR.US,D,20060216,000000,13.0283,13.1361,12.6137,12.8115,995249.03021202,0
PWR.US,D,20060217,000000,12.0633,12.8904,12.0633,12.5268,769292.38162036,0
PWR.US,D,20060221,000000,12.5089,12.6047,12.1233,12.1333,1757437.3742854,0
PWR.US,D,20060222,000000,12.2321,12.5178,12.1333,12.2421,2461488.9420911,0
PWR.US,D,20060223,000000,12.36,12.8705,12.2521,12.6637,3803536.3418807,0
PWR.US,D,20060224,000000,13.6505,13.7485,13.0583,13.1761,2810824.1818976,0
PWR.US,D,20060227,000000,13.4547,13.6305,13.2161,13.6105,1712795.8666387,0
PWR.US,D,20060228,000000,13.5827,13.7485,13.2859,13.4947,1490082.887953,0
PWR.US,D,20060301,000000,13.4947,13.7684,13.4747,13.7584,1937433.0223489,0
PWR.US,D,20060302,000000,13.7584,13.9462,13.5926,13.7784,1562833.1980528,0
PWR.US,D,20060303,000000,13.6016,13.8963,13.5147,13.7395,759854.70377989,0
PWR.US,D,20060306,000000,13.7395,13.7395,13.3159,13.4049,1848957.921134,0
PWR.US,D,20060307,000000,13.3459,13.5047,13.0283,13.1171,960750.99895021,0
PWR.US,D,20060308,000000,13.1271,13.5437,12.9483,13.5147,1139932.7261392,0
PWR.US,D,20060309,000000,13.4947,13.6705,13.3059,13.3459,518170.26067524,0
PWR.US,D,20060310,000000,13.3949,13.6016,13.2559,13.5147,919557.39227766,0
PWR.US,D,20060313,000000,13.5047,13.7195,13.3059,13.3359,429392.81738894,0
PWR.US,D,20060314,000000,13.2959,13.6016,13.1761,13.3949,1244544.0840033,0
PWR.US,D,20060315,000000,13.4248,14.3407,13.3159,14.1629,1902631.6478829,0
PWR.US,D,20060316,000000,14.2419,14.8921,14.0951,14.8422,2560616.0950958,0
PWR.US,D,20060317,000000,14.8322,15.1488,14.6844,14.9421,5335322.4130439,0
PWR.US,D,20060320,000000,14.9021,14.9321,14.3597,14.3887,1739883.5137512,0
PWR.US,D,20060321,000000,14.3208,14.8522,14.2718,14.5745,1230134.7812391,0
PWR.US,D,20060322,000000,14.4756,14.952,14.4756,14.7633,1376242.0878473,0
PWR.US,D,20060323,000000,14.6644,15.2966,14.5845,15.1488,1250124.3976007,0
PWR.US,D,20060324,000000,15.0799,15.4066,15.05,15.2268,754782.96558747,0
PWR.US,D,20060327,000000,15.1778,15.4256,15.1398,15.3966,1217755.7755643,0
PWR.US,D,20060328,000000,15.4066,15.6313,15.2767,15.2767,2314061.1414688,0
PWR.US,D,20060329,000000,15.7712,15.7712,15.2268,15.6712,1722230.5410811,0
PWR.US,D,20060330,000000,15.6412,15.7112,15.4355,15.5724,697862.56553463,0
PWR.US,D,20060331,000000,15.7212,15.858,15.5914,15.7892,923616.98532351,0
PWR.US,D,20060403,000000,15.858,16.1537,15.7012,15.7992,992814.27551719,0
PWR.US,D,20060404,000000,15.7512,16.0348,15.6712,15.868,783900.90978926,0
PWR.US,D,20060405,000000,15.828,16.2126,15.6812,16.2026,777815.02418491,0
PWR.US,D,20060406,000000,16.1138,16.3604,15.926,16.3016,2218687.2349078,0
PWR.US,D,20060407,000000,16.3994,16.5682,16.1038,16.3315,1211771.0043613,0
PWR.US,D,20060410,000000,16.3315,16.3894,15.838,15.945,575294.89179624,0
PWR.US,D,20060411,000000,15.945,15.945,14.98,15.3866,2044579.2481765,0
PWR.US,D,20060412,000000,15.3866,16.4284,15.3866,16.3694,1541932.5509461,0
PWR.US,D,20060413,000000,16.2616,16.4094,15.9948,16.0638,555613.62430224,0
PWR.US,D,20060417,000000,16.0448,16.2326,15.955,16.0938,530042.69321054,0
PWR.US,D,20060418,000000,16.1338,17.1016,16.1338,16.9928,1459134.8731993,0
PWR.US,D,20060419,000000,16.9528,17.0417,16.6562,17.0417,623792.76255324,0
PWR.US,D,20060420,000000,16.9528,17.0417,16.6761,16.8629,745144.0600769,0
PWR.US,D,20060421,000000,17.1606,17.1606,16.4983,16.6761,1007018.3460805,0
PWR.US,D,20060424,000000,16.6562,16.6562,16.0248,16.3116,1188131.2582228,0
PWR.US,D,20060425,000000,16.3116,16.5183,16.0348,16.4784,954257.65234224,0
PWR.US,D,20060426,000000,16.5482,16.6661,16.0938,16.3604,951111.09230696,0
PWR.US,D,20060427,000000,15.3766,16.0838,15.0999,15.945,6030849.3360197,0
PWR.US,D,20060428,000000,15.7992,16.1038,15.7712,15.9848,1587080.6317323,0
PWR.US,D,20060501,000000,15.945,16.1926,15.868,15.888,580672.97659088,0
PWR.US,D,20060502,000000,15.917,16.3415,15.7712,16.3415,1324088.0805173,0
PWR.US,D,20060503,000000,16.3794,16.6861,16.2716,16.6861,1511186.7649953,0
PWR.US,D,20060504,000000,17.0517,18.1175,16.754,17.9587,4635329.4371513,0
PWR.US,D,20060505,000000,17.9387,18.2633,17.641,18.0276,1671092.6834285,0
PWR.US,D,20060508,000000,17.9887,18.6459,17.9587,18.6279,2224878.2394442,0
PWR.US,D,20060509,000000,18.5281,18.6279,18.2343,18.3303,1113450.7643024,0
PWR.US,D,20060510,000000,18.2633,18.3991,18.1365,18.2913,782784.64684324,0
PWR.US,D,20060511,000000,18.2633,18.3103,17.9387,18.0186,814441.4635393,0
PWR.US,D,20060512,000000,17.5211,17.8997,17.4223,17.4722,1222017.5974129,0
PWR.US,D,20060515,000000,17.3174,17.4522,16.9228,17.3463,999712.07973072,0
PWR.US,D,20060516,000000,17.2884,17.5611,16.8829,16.9228,962374.83616855,0
PWR.US,D,20060517,000000,16.5582,16.813,16.3016,16.5283,884349.55794077,0
PWR.US,D,20060518,000000,16.5283,16.9528,16.3016,16.3794,798003.86595122,0
PWR.US,D,20060519,000000,16.3415,16.9628,16.3415,16.813,1617926.5309519,0
PWR.US,D,20060522,000000,16.5682,16.725,16.0348,16.4784,1805732.0151069,0
PWR.US,D,20060523,000000,16.6861,16.9428,16.2126,16.2526,1175650.1370138,0
PWR.US,D,20060524,000000,16.1637,16.4484,15.6114,15.955,1852810.2797137,0
