<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPE_C.US,D,20220414,000000,24.69,24.69,24.6,24.6001,2072,0
SPE_C.US,D,20220419,000000,24.825,24.825,24.515,24.525,8658,0
SPE_C.US,D,20220420,000000,24.785,24.785,24.475,24.475,9345,0
SPE_C.US,D,20220421,000000,24.5,24.5,24.42,24.43,11620,0
SPE_C.US,D,20220422,000000,24.4,24.44,24.3754,24.44,1280,0
SPE_C.US,D,20220425,000000,24.6,24.6,24.4266,24.44,5243,0
SPE_C.US,D,20220426,000000,24.41,24.42,24.05,24.0501,12484,0
SPE_C.US,D,20220427,000000,23.75,23.75,23.5,23.55,7391,0
SPE_C.US,D,20220428,000000,23.9,24.68,23.7501,24.24,5028,0
SPE_C.US,D,20220429,000000,23.55,23.625,23.5,23.625,24516,0
SPE_C.US,D,20220502,000000,23.55,23.7,23.55,23.7,18609,0
SPE_C.US,D,20220503,000000,23.3501,24.045,23.35,23.7001,2700,0
SPE_C.US,D,20220504,000000,23.4,23.4,23.4,23.4,7380,0
SPE_C.US,D,20220505,000000,23.51,23.53,23.51,23.53,10569,0
SPE_C.US,D,20220506,000000,23.53,23.65,23.53,23.65,2240,0
SPE_C.US,D,20220509,000000,23.9265,23.9265,23.9265,23.9265,16860,0
SPE_C.US,D,20220511,000000,23.55,23.5537,23.55,23.55,19409,0
SPE_C.US,D,20220513,000000,23.702,23.702,23.702,23.702,15909,0
SPE_C.US,D,20220517,000000,23.91,23.92,23.91,23.92,537,0
SPE_C.US,D,20220518,000000,24.2,24.2,24.2,24.2,16424,0
SPE_C.US,D,20220524,000000,24.2,24.2,24.2,24.2,147,0
SPE_C.US,D,20220525,000000,24.215,24.215,24.215,24.215,120,0
SPE_C.US,D,20220526,000000,24.23,24.23,24.23,24.23,873,0
SPE_C.US,D,20220606,000000,24.25,24.515,24.25,24.515,1852,0
SPE_C.US,D,20220607,000000,24.36,24.36,24.3,24.3,1308,0
SPE_C.US,D,20220609,000000,24.45,24.45,24.45,24.45,144,0
SPE_C.US,D,20220614,000000,24.35,24.35,24.3,24.3,2100,0
SPE_C.US,D,20220615,000000,24.515,24.515,24.3,24.3,501,0
SPE_C.US,D,20220616,000000,24.3,24.444,23.85,24.444,1000,0
SPE_C.US,D,20220622,000000,23.8765,23.8765,23.72,23.72,518,0
SPE_C.US,D,20220627,000000,24.025,24.025,23.41,23.41,3645,0
SPE_C.US,D,20220628,000000,23.95,23.95,23.32,23.32,1497,0
SPE_C.US,D,20220629,000000,23.55,23.55,23.55,23.55,112,0
SPE_C.US,D,20220630,000000,23.7,23.7,23.7,23.7,218,0
SPE_C.US,D,20220705,000000,23.6,23.6,23.55,23.6,1559,0
SPE_C.US,D,20220707,000000,23.6,23.6,23.55,23.55,1063,0
SPE_C.US,D,20220711,000000,23.55,23.5501,23.55,23.55,1343,0
SPE_C.US,D,20220712,000000,23.85,24.067,23.5,24,18037,0
SPE_C.US,D,20220714,000000,23.95,23.95,23.95,23.95,250,0
SPE_C.US,D,20220715,000000,23.53,24.39,23.5,24.0001,4096,0
SPE_C.US,D,20220718,000000,24,24,24,24,611,0
SPE_C.US,D,20220719,000000,23.98,24,23.98,24,1814,0
SPE_C.US,D,20220720,000000,23.9945,23.9945,23.9945,23.9945,180,0
SPE_C.US,D,20220721,000000,23.99,23.9986,23.46,23.48,903,0
SPE_C.US,D,20220722,000000,23.45,23.51,23.45,23.51,1205,0
SPE_C.US,D,20220725,000000,23.45,23.46,23.38,23.38,631,0
SPE_C.US,D,20220726,000000,23.38,23.38,23.38,23.38,206,0
SPE_C.US,D,20220727,000000,23.4,23.69,23.38,23.69,602,0
SPE_C.US,D,20220729,000000,23.9999,23.9999,23.9999,23.9999,492,0
SPE_C.US,D,20220804,000000,24,24,24,24,400,0
SPE_C.US,D,20220805,000000,23.91,23.91,23.91,23.91,140,0
SPE_C.US,D,20220808,000000,23.9,23.9,23.9,23.9,147,0
SPE_C.US,D,20220809,000000,24.25,24.25,23.89,23.89,205,0
SPE_C.US,D,20220810,000000,24,24,23.5,23.5,7491,0
SPE_C.US,D,20220811,000000,24.95,24.95,23.5,23.85,10196,0
SPE_C.US,D,20220812,000000,23.55,23.8,23.55,23.8,800,0
SPE_C.US,D,20220815,000000,23.76,23.76,23.76,23.76,113,0
SPE_C.US,D,20220816,000000,23.55,23.65,23.45,23.65,2772,0
SPE_C.US,D,20220817,000000,23.9999,23.9999,23.7,23.7,833,0
SPE_C.US,D,20220818,000000,23.7,23.74,23.7,23.74,1103,0
SPE_C.US,D,20220819,000000,23.51,23.51,23.4899,23.5,2019,0
SPE_C.US,D,20220822,000000,23.7499,23.75,23.5201,23.5201,6992,0
SPE_C.US,D,20220823,000000,23.45,23.61,23.45,23.61,1200,0
SPE_C.US,D,20220825,000000,23.71,23.71,23.71,23.71,197,0
SPE_C.US,D,20220826,000000,23.5485,23.59,23.43,23.59,1027,0
SPE_C.US,D,20220830,000000,23.7499,23.7499,23.7499,23.7499,122,0
SPE_C.US,D,20220901,000000,23.42,23.59,23.42,23.59,545,0
SPE_C.US,D,20220906,000000,23.7499,23.7499,23.7499,23.7499,182,0
SPE_C.US,D,20220907,000000,23.585,23.6,23.42,23.54,1400,0
SPE_C.US,D,20220908,000000,23.73,23.73,23.45,23.61,1307,0
SPE_C.US,D,20220909,000000,23.45,23.71,23.4,23.71,2932,0
SPE_C.US,D,20220912,000000,23.69,23.75,23.6,23.6,4164,0
SPE_C.US,D,20220913,000000,23.58,23.59,23.58,23.59,35,0
SPE_C.US,D,20220915,000000,23.75,23.75,23.75,23.75,116,0
SPE_C.US,D,20220922,000000,23.16,23.19,23.1,23.1,7330,0
SPE_C.US,D,20220923,000000,23.1,23.425,23.08,23.425,9006,0
SPE_C.US,D,20220926,000000,23.0801,23.39,23.08,23.39,2582,0
SPE_C.US,D,20220928,000000,23.08,23.08,22.9876,22.9876,1366,0
SPE_C.US,D,20220929,000000,23.23,23.25,22.91,22.91,10000,0
SPE_C.US,D,20220930,000000,23.2499,23.2499,22.31,23.2,2601,0
SPE_C.US,D,20221006,000000,22.92,22.92,22.92,22.92,144,0
SPE_C.US,D,20221007,000000,23.275,23.275,22.85,22.85,758,0
SPE_C.US,D,20221011,000000,23.1,23.1,22.95,22.95,2000,0
SPE_C.US,D,20221012,000000,22.9,23,22.8,22.95,2380,0
SPE_C.US,D,20221013,000000,22.9,23.025,22.8,23.025,9373,0
SPE_C.US,D,20221014,000000,22.8,22.8195,22.8,22.81,3200,0
SPE_C.US,D,20221017,000000,22.86,22.86,22.8,22.81,1683,0
SPE_C.US,D,20221019,000000,22.81,22.82,22.8,22.8,700,0
SPE_C.US,D,20221025,000000,22.8,22.8,22.8,22.8,100,0
SPE_C.US,D,20221026,000000,22.8,22.85,22.8,22.8,900,0
SPE_C.US,D,20221028,000000,22.8,22.8,22.8,22.8,400,0
SPE_C.US,D,20221031,000000,22.78,22.78,22.78,22.78,200,0
SPE_C.US,D,20221101,000000,22.78,22.78,22.78,22.78,1100,0
SPE_C.US,D,20221103,000000,22.9,22.9573,22.9,22.9573,299,0
SPE_C.US,D,20221108,000000,23.48,23.48,22.65,23.2,1817,0
SPE_C.US,D,20221114,000000,22.63,22.63,22.54,22.54,406,0
SPE_C.US,D,20221115,000000,22.54,22.54,22.54,22.54,100,0
SPE_C.US,D,20221117,000000,23,23,22.52,22.52,799,0
SPE_C.US,D,20221118,000000,22.52,22.52,22.52,22.52,400,0
SPE_C.US,D,20221121,000000,22.746,22.746,22.746,22.746,355,0
SPE_C.US,D,20221122,000000,22.52,22.52,22.52,22.52,1329,0
SPE_C.US,D,20221123,000000,22.85,22.8501,22.75,22.75,300,0
SPE_C.US,D,20221125,000000,22.65,22.8,22.52,22.8,1600,0
SPE_C.US,D,20221130,000000,22.54,22.54,22.54,22.54,200,0
SPE_C.US,D,20221202,000000,22.65,22.65,22.65,22.65,750,0
SPE_C.US,D,20221209,000000,22.75,22.8715,22.75,22.8715,1848,0
SPE_C.US,D,20221214,000000,23.0001,23.075,23,23.075,3117,0
SPE_C.US,D,20221215,000000,23.08,23.198,22.52,22.52,3812,0
SPE_C.US,D,20221229,000000,22.65,22.65,22.65,22.65,105,0
SPE_C.US,D,20221230,000000,22.7,22.85,19.92,22.69,20136,0
SPE_C.US,D,20230103,000000,22.04,22.95,22,22.5,405,0
SPE_C.US,D,20230104,000000,22.5,22.5,22.5,22.5,469,0
SPE_C.US,D,20230106,000000,22.9999,22.9999,22.75,22.75,550,0
SPE_C.US,D,20230112,000000,22.6001,22.6001,22.6,22.6,200,0
SPE_C.US,D,20230113,000000,23,23,22.9,22.9,1452,0
SPE_C.US,D,20230119,000000,22.71,22.71,22.71,22.71,12123,0
SPE_C.US,D,20230120,000000,22.75,22.75,22.75,22.75,100,0
SPE_C.US,D,20230123,000000,22.99,22.9997,22.99,22.9997,500,0
SPE_C.US,D,20230124,000000,22.85,22.98,22.83,22.98,7457,0
SPE_C.US,D,20230202,000000,22.81,22.81,22.7,22.7,1233,0
SPE_C.US,D,20230213,000000,22.84,22.85,22.775,22.85,3580,0
SPE_C.US,D,20230215,000000,22.78,22.78,22.74,22.7499,5075,0
SPE_C.US,D,20230221,000000,22.7,22.7,22.5,22.59,39552,0
SPE_C.US,D,20230222,000000,22.45,22.98,22.06,22.11,12752,0
SPE_C.US,D,20230223,000000,22.09,22.45,22.09,22.42,700,0
SPE_C.US,D,20230224,000000,22.96,22.96,22.5582,22.5582,200,0
SPE_C.US,D,20230306,000000,22.18,22.27,22.18,22.27,474,0
SPE_C.US,D,20230307,000000,22.25,22.28,22.25,22.28,548,0
SPE_C.US,D,20230308,000000,22.25,22.35,22.24,22.24,4869,0
SPE_C.US,D,20230314,000000,22.25,22.25,22.25,22.25,1206,0
SPE_C.US,D,20230320,000000,22.96,22.98,22.25,22.25,11260,0
SPE_C.US,D,20230321,000000,22.3,22.3,22.07,22.07,931,0
SPE_C.US,D,20230322,000000,22.08,22.08,22.08,22.08,111,0
SPE_C.US,D,20230323,000000,22.25,22.25,22.25,22.25,300,0
SPE_C.US,D,20230324,000000,22.25,22.25,22.08,22.09,4748,0
SPE_C.US,D,20230328,000000,22.1,22.1,22.07,22.07,800,0
SPE_C.US,D,20230331,000000,22.85,22.85,22.85,22.85,201,0
SPE_C.US,D,20230405,000000,22.15,22.4314,22.15,22.23,3000,0
SPE_C.US,D,20230410,000000,22.5,22.9999,22.34,22.7001,4452,0
SPE_C.US,D,20230411,000000,22.7,22.733,22.7,22.733,218,0
SPE_C.US,D,20230412,000000,22.7,22.7,22.7,22.7,294,0
SPE_C.US,D,20230413,000000,22.5,23,22.5,22.51,2310,0
SPE_C.US,D,20230414,000000,22.5,22.5,22.5,22.5,700,0
SPE_C.US,D,20230417,000000,22.5,22.675,22.5,22.5,900,0
SPE_C.US,D,20230418,000000,22.5001,22.5001,22.5,22.5,732,0
SPE_C.US,D,20230425,000000,22.5,22.98,22.35,22.5,1200,0
SPE_C.US,D,20230427,000000,22.9997,23,22.9997,22.9998,1000,0
SPE_C.US,D,20230428,000000,22.96,23,22.95,23,1601,0
SPE_C.US,D,20230501,000000,22.81,23.365,22.6,22.6,6169,0
SPE_C.US,D,20230503,000000,22.51,22.51,22.51,22.51,1428,0
SPE_C.US,D,20230505,000000,22.6,22.6,22.5,22.52,10564,0
SPE_C.US,D,20230512,000000,22.3,22.9,22.3,22.9,1104,0
SPE_C.US,D,20230517,000000,22.5,22.5,22.5,22.5,140,0
SPE_C.US,D,20230519,000000,22.53,22.53,22.31,22.32,18921,0
SPE_C.US,D,20230522,000000,22.5,22.79,22.45,22.79,2900,0
SPE_C.US,D,20230524,000000,23,23.95,22.5,22.5,1811,0
SPE_C.US,D,20230526,000000,23.04,23.04,23.04,23.04,101,0
SPE_C.US,D,20230531,000000,23.4605,23.4605,23.4605,23.4605,100,0
SPE_C.US,D,20230606,000000,22.55,22.55,22.55,22.55,160,0
SPE_C.US,D,20230612,000000,23.025,23.4,22.66,23.4,870,0
SPE_C.US,D,20230614,000000,22.62,22.62,22.62,22.62,385,0
SPE_C.US,D,20230615,000000,23.0999,23.1,22.875,23.1,4500,0
SPE_C.US,D,20230616,000000,22.62,23.1,22.61,23.0999,9002,0
SPE_C.US,D,20230620,000000,23,23.4,22.27,22.9999,8542,0
SPE_C.US,D,20230622,000000,21.95,22.7,21.95,22.6,5542,0
SPE_C.US,D,20230626,000000,22.4,22.65,22.4,22.65,1342,0
SPE_C.US,D,20230628,000000,22.99,22.99,22.7001,22.7001,624,0
SPE_C.US,D,20230629,000000,22.75,22.75,22.75,22.75,1222,0
SPE_C.US,D,20230630,000000,22.99,23,22.9,22.9,1820,0
SPE_C.US,D,20230703,000000,22.61,22.98,22.61,22.98,1834,0
SPE_C.US,D,20230705,000000,22.61,22.7952,22.61,22.61,1979,0
SPE_C.US,D,20230706,000000,22.8001,22.8001,22.8,22.8,2619,0
SPE_C.US,D,20230707,000000,22.65,22.825,22.65,22.8,2118,0
SPE_C.US,D,20230712,000000,22.85,22.8515,22.85,22.8515,251,0
SPE_C.US,D,20230713,000000,22.85,22.8501,22.6,22.63,4514,0
SPE_C.US,D,20230714,000000,22.675,22.8,22.675,22.7499,2962,0
SPE_C.US,D,20230717,000000,22.75,22.7501,22.75,22.75,4109,0
SPE_C.US,D,20230718,000000,22.75,22.875,22.75,22.75,5565,0
SPE_C.US,D,20230719,000000,22.75,22.76,22.75,22.76,400,0
SPE_C.US,D,20230721,000000,22.8,22.8,22.8,22.8,178,0
SPE_C.US,D,20230724,000000,23,23,22.9999,23,2966,0
SPE_C.US,D,20230725,000000,23,23,23,23,7563,0
SPE_C.US,D,20230726,000000,22.99,22.9999,22.99,22.9999,2100,0
SPE_C.US,D,20230727,000000,22.9999,22.9999,22.9,22.9475,7000,0
SPE_C.US,D,20230801,000000,23,23,22.925,22.925,2747,0
SPE_C.US,D,20230802,000000,22.9999,23,22.9999,23,3500,0
SPE_C.US,D,20230803,000000,22.94,23,22.92,23,2141,0
SPE_C.US,D,20230807,000000,22.8,23,22.8,23,900,0
SPE_C.US,D,20230809,000000,23,23,23,23,2916,0
SPE_C.US,D,20230810,000000,22.8,22.8001,22.8,22.8,900,0
SPE_C.US,D,20230814,000000,22.86,22.86,22.86,22.86,100,0
SPE_C.US,D,20230815,000000,22.92,22.92,22.85,22.8503,2268,0
SPE_C.US,D,20230816,000000,22.6,22.95,22.6,22.712,1331,0
SPE_C.US,D,20230817,000000,22.9,22.9,22.8999,22.8999,230,0
SPE_C.US,D,20230818,000000,22.54,22.9999,22.54,22.71,1400,0
SPE_C.US,D,20230821,000000,22.61,22.7,22.61,22.7,3235,0
SPE_C.US,D,20230822,000000,22.76,22.76,22.76,22.76,100,0
SPE_C.US,D,20230824,000000,22.7,22.7,22.7,22.7,300,0
SPE_C.US,D,20230825,000000,22.9,23.25,22.9,23.25,616,0
SPE_C.US,D,20230828,000000,22.7501,22.7501,22.7501,22.7501,100,0
SPE_C.US,D,20230829,000000,23,23,22.8698,22.9999,5145,0
SPE_C.US,D,20230905,000000,22.81,22.895,22.8,22.8,1418,0
SPE_C.US,D,20230908,000000,22.75,22.7501,22.67,22.74,2500,0
SPE_C.US,D,20230913,000000,22.75,22.86,22.75,22.75,1876,0
SPE_C.US,D,20230918,000000,22.77,23,22.77,23,1125,0
SPE_C.US,D,20230919,000000,22.815,22.815,22.4,22.65,1234,0
SPE_C.US,D,20230925,000000,22.41,22.42,22.41,22.41,546,0
SPE_C.US,D,20230929,000000,22.65,22.7,22.65,22.7,507,0
SPE_C.US,D,20231003,000000,22.34,22.675,22.34,22.675,1616,0
SPE_C.US,D,20231006,000000,22.34,22.5,22.34,22.4464,6269,0
SPE_C.US,D,20231009,000000,22.41,22.45,22.4,22.4,3917,0
SPE_C.US,D,20231010,000000,22.795,22.795,22.795,22.795,624,0
SPE_C.US,D,20231013,000000,22.34,22.4,22.34,22.4,1100,0
SPE_C.US,D,20231017,000000,22.4,22.4001,22.4,22.4001,560,0
SPE_C.US,D,20231018,000000,22.34,22.3401,22.34,22.34,582,0
SPE_C.US,D,20231024,000000,22.85,22.85,22.45,22.4501,1742,0
SPE_C.US,D,20231025,000000,22.5075,22.5075,22.5075,22.5075,112,0
SPE_C.US,D,20231026,000000,22.35,22.3501,22.35,22.35,2311,0
SPE_C.US,D,20231027,000000,23.25,23.25,22.34,22.34,1300,0
SPE_C.US,D,20231101,000000,23.1,23.1,22.3601,22.3601,907,0
SPE_C.US,D,20231102,000000,22.36,22.36,22.32,22.32,5677,0
SPE_C.US,D,20231106,000000,22.2,23.1,20.64,22.01,6904,0
SPE_C.US,D,20231107,000000,22.64,22.8,22.47,22.47,874,0
SPE_C.US,D,20231109,000000,22.35,22.35,22.2,22.2,1972,0
SPE_C.US,D,20231114,000000,22.3,22.31,22.3,22.31,2508,0
SPE_C.US,D,20231115,000000,22.35,22.35,22.35,22.35,790,0
SPE_C.US,D,20231116,000000,22.6148,22.6148,22.5,22.5,12175,0
SPE_C.US,D,20231117,000000,22.5417,22.5417,22.5417,22.5417,1715,0
SPE_C.US,D,20231120,000000,22.825,22.825,22.825,22.825,420,0
SPE_C.US,D,20231127,000000,22.48,22.8405,22.45,22.4501,1536,0
SPE_C.US,D,20231128,000000,22.48,22.48,22.45,22.45,2909,0
SPE_C.US,D,20231129,000000,22.78,22.85,22.78,22.85,332,0
SPE_C.US,D,20231130,000000,22.8108,22.8108,22.45,22.45,566,0
SPE_C.US,D,20231204,000000,22.51,22.895,22.51,22.895,1451,0
SPE_C.US,D,20231207,000000,22.55,22.55,22.55,22.55,3450,0
SPE_C.US,D,20231208,000000,22.55,22.74,22.55,22.74,1027,0
SPE_C.US,D,20231211,000000,22.73,22.925,22.675,22.75,7543,0
SPE_C.US,D,20231212,000000,22.75,22.8,22.75,22.8,5602,0
SPE_C.US,D,20231213,000000,22.8001,22.8001,22.75,22.75,11384,0
SPE_C.US,D,20231214,000000,22.8989,22.95,22.76,22.76,1882,0
SPE_C.US,D,20231218,000000,22.978,22.978,22.978,22.978,347,0
SPE_C.US,D,20231219,000000,22.67,22.73,22.66,22.68,1779,0
SPE_C.US,D,20231220,000000,22.74,22.74,22.7,22.7,2890,0
SPE_C.US,D,20231221,000000,22.75,22.76,22.75,22.75,4370,0
SPE_C.US,D,20231226,000000,22.8,22.9462,22.8,22.9462,209,0
SPE_C.US,D,20231227,000000,22.56,22.56,22.56,22.56,175,0
SPE_C.US,D,20231228,000000,22.85,22.85,22.83,22.8499,4827,0
SPE_C.US,D,20231229,000000,22.9,22.9,22.8,22.89,4958,0
SPE_C.US,D,20240102,000000,22.815,22.815,22.815,22.815,939,0
SPE_C.US,D,20240110,000000,22.8,22.8001,22.8,22.8001,988,0
SPE_C.US,D,20240111,000000,22.6,22.6001,22.6,22.6001,1904,0
SPE_C.US,D,20240122,000000,22.89,23.36,22.6101,23.36,3353,0
SPE_C.US,D,20240125,000000,22.83,22.83,22.6,22.6,2637,0
SPE_C.US,D,20240126,000000,22.67,22.67,22.67,22.67,1332,0
SPE_C.US,D,20240129,000000,23.0743,23.0743,23.0743,23.0743,412,0
SPE_C.US,D,20240130,000000,22.71,22.72,22.71,22.71,1900,0
SPE_C.US,D,20240201,000000,22.72,22.73,22.72,22.72,14587,0
SPE_C.US,D,20240202,000000,22.85,22.85,22.85,22.85,267,0
SPE_C.US,D,20240206,000000,22.7,22.7,22.7,22.7,350,0
SPE_C.US,D,20240208,000000,23.1103,23.1103,22.8,22.8,1740,0
SPE_C.US,D,20240209,000000,22.9,22.9,22.8998,22.8998,200,0
SPE_C.US,D,20240212,000000,22.85,23.113,22.85,23.113,782,0
SPE_C.US,D,20240214,000000,22.85,22.86,22.85,22.86,353,0
SPE_C.US,D,20240215,000000,22.85,22.85,22.8,22.85,4795,0
SPE_C.US,D,20240221,000000,22.9,22.9001,22.9,22.9,1015,0
SPE_C.US,D,20240222,000000,22.9,22.9,22.9,22.9,420,0
SPE_C.US,D,20240223,000000,23.1603,23.1603,23.1603,23.1603,400,0
SPE_C.US,D,20240226,000000,23.4,23.4,23.4,23.4,380,0
SPE_C.US,D,20240227,000000,22.9,22.9001,22.9,22.9,877,0
SPE_C.US,D,20240228,000000,22.85,22.85,22.85,22.85,191,0
SPE_C.US,D,20240305,000000,23.175,23.175,22.9,22.92,4750,0
SPE_C.US,D,20240306,000000,22.99,22.99,22.75,22.94,14957,0
SPE_C.US,D,20240307,000000,22.9,22.9,22.9,22.9,800,0
SPE_C.US,D,20240308,000000,22.86,23.1402,22.86,22.8601,1738,0
SPE_C.US,D,20240312,000000,22.85,22.85,22.85,22.85,302,0
SPE_C.US,D,20240313,000000,22.85,22.85,22.85,22.85,352,0
SPE_C.US,D,20240314,000000,22.92,22.99,22.92,22.9214,1224,0
SPE_C.US,D,20240321,000000,22.91,22.9101,22.91,22.9101,200,0
SPE_C.US,D,20240410,000000,23,23.0001,23,23.0001,1000,0
SPE_C.US,D,20240416,000000,22.73,22.73,22.73,22.73,500,0
SPE_C.US,D,20240417,000000,22.7603,22.7603,22.7603,22.7603,219,0
SPE_C.US,D,20240424,000000,23.08,23.2407,23.08,23.2407,300,0
SPE_C.US,D,20240425,000000,23.24,23.6,23.24,23.6,333,0
SPE_C.US,D,20240503,000000,23.05,23.0501,23.05,23.0501,400,0
SPE_C.US,D,20240506,000000,23.2,23.371,23.2,23.371,200,0
SPE_C.US,D,20240507,000000,23.2,23.6503,23.1,23.1,2700,0
SPE_C.US,D,20240513,000000,23.435,23.615,23.36,23.615,1000,0
SPE_C.US,D,20240514,000000,23.3,23.3,23.3,23.3,502,0
SPE_C.US,D,20240515,000000,23,23.01,23,23.0001,888,0
SPE_C.US,D,20240516,000000,23,23,22.99,23,1104,0
SPE_C.US,D,20240517,000000,22.81,23,22.81,23,1756,0
SPE_C.US,D,20240520,000000,23.48,23.58,23.2,23.58,350,0
SPE_C.US,D,20240521,000000,23.58,23.58,23.58,23.58,164,0
SPE_C.US,D,20240522,000000,23,23.2707,22.8,23.2707,3000,0
SPE_C.US,D,20240523,000000,23,23,22.9,23,1356,0
SPE_C.US,D,20240528,000000,23,23,23,23,300,0
SPE_C.US,D,20240529,000000,23.02,23.02,23.02,23.02,100,0
SPE_C.US,D,20240530,000000,23.02,23.02,22.75,22.77,3874,0
SPE_C.US,D,20240531,000000,23,23.02,23,23,3300,0
SPE_C.US,D,20240604,000000,23,23.1282,23,23,1091,0
SPE_C.US,D,20240607,000000,23,23.0001,23,23,400,0
SPE_C.US,D,20240611,000000,23.05,23.05,23.05,23.05,218,0
SPE_C.US,D,20240617,000000,23,23,23,23,290,0
SPE_C.US,D,20240625,000000,23.2128,23.2832,23.2,23.2832,350,0
SPE_C.US,D,20240627,000000,23.07,23.0801,23.07,23.0801,1262,0
SPE_C.US,D,20240628,000000,23.2,23.2654,23.2,23.2654,483,0
SPE_C.US,D,20240709,000000,23.1812,23.1812,23.1627,23.1627,950,0
SPE_C.US,D,20240710,000000,23.23,23.3312,23.15,23.15,760,0
SPE_C.US,D,20240715,000000,23.1,23.1,23.1,23.1,100,0
SPE_C.US,D,20240722,000000,23.08,23.1,23.08,23.1,1250,0
SPE_C.US,D,20240723,000000,23.1,23.1001,23.1,23.1,1100,0
SPE_C.US,D,20240729,000000,23.3,23.49,23.25,23.25,3300,0
SPE_C.US,D,20240805,000000,23.196,23.196,23,23.1,1518,0
SPE_C.US,D,20240806,000000,23.1,23.2852,23.1,23.2852,771,0
SPE_C.US,D,20240813,000000,23.11,23.1101,23.11,23.1101,236,0
SPE_C.US,D,20240814,000000,23.29,23.29,23.116,23.1988,650,0
SPE_C.US,D,20240815,000000,23.25,23.25,23.25,23.25,200,0
SPE_C.US,D,20240816,000000,23.36,23.36,23.3,23.32,1160,0
SPE_C.US,D,20240819,000000,23.2544,23.2544,23.2544,23.2544,500,0
SPE_C.US,D,20240820,000000,23.4272,23.4272,23.4272,23.4272,100,0
SPE_C.US,D,20240821,000000,23.39,23.4575,23.39,23.4575,200,0
SPE_C.US,D,20240822,000000,23.4972,23.56,23.4227,23.56,400,0
SPE_C.US,D,20240903,000000,23.16,23.16,23.16,23.16,102,0
SPE_C.US,D,20240905,000000,23.3,23.3,23.05,23.2,10728,0
SPE_C.US,D,20240906,000000,23.49,23.54,23.3812,23.54,5182,0
SPE_C.US,D,20240909,000000,23.5,23.615,23.5,23.6137,400,0
SPE_C.US,D,20240910,000000,23.5,23.5,23.5,23.5,800,0
SPE_C.US,D,20240911,000000,23.5,23.5,23.5,23.5,900,0
SPE_C.US,D,20240912,000000,23.5,23.57,23.5,23.57,1000,0
SPE_C.US,D,20240913,000000,23.5,23.5,23.5,23.5,1100,0
SPE_C.US,D,20240916,000000,23.5808,23.6889,23.5808,23.67,400,0
SPE_C.US,D,20240917,000000,23.645,23.645,23.645,23.645,500,0
SPE_C.US,D,20240919,000000,23.23,23.23,23.23,23.23,520,0
SPE_C.US,D,20240925,000000,23.39,23.7,23.37,23.5578,5207,0
SPE_C.US,D,20240927,000000,23.7,23.7899,23.7,23.7899,401,0
SPE_C.US,D,20240930,000000,23.79,23.79,23.75,23.75,680,0
SPE_C.US,D,20241001,000000,23.5378,23.5378,23.5378,23.5378,211,0
