<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYC.US,D,20201012,000000,89.008,89.008,86.368,86.824,366,0
NYC.US,D,20201013,000000,86.368,86.368,85.696,86.144,1571.75,0
NYC.US,D,20201014,000000,85.696,86.52,84.72,84.72,656.5,0
NYC.US,D,20201015,000000,84.336,85.464,84.336,85.464,1150.875,0
NYC.US,D,20201016,000000,85.464,86.368,84.336,84.72,775.375,0
NYC.US,D,20201019,000000,84.872,88.104,83.968,88.104,1388,0
NYC.US,D,20201020,000000,87.28,91.112,86.6,90.584,1180.375,0
NYC.US,D,20201021,000000,89.984,91.416,88.336,88.336,841.375,0
NYC.US,D,20201022,000000,86.824,87.92,86.672,86.672,537.875,0
NYC.US,D,20201023,000000,87.88,88.544,86.184,88.024,186,0
NYC.US,D,20201026,000000,87.88,88.856,86.752,88.856,289.875,0
NYC.US,D,20201027,000000,88.856,88.856,86.448,88.256,729,0
NYC.US,D,20201028,000000,86.296,88.024,82.984,83.576,989.625,0
NYC.US,D,20201029,000000,83.064,84.832,83.064,84.336,194.125,0
NYC.US,D,20201030,000000,83.816,84.264,83.064,83.432,233,0
NYC.US,D,20201102,000000,84.408,86.216,82.088,83.488,1131,0
NYC.US,D,20201103,000000,83.736,84.488,82.984,84.488,228.125,0
NYC.US,D,20201104,000000,83.888,85.536,82.088,82.264,402.125,0
NYC.US,D,20201105,000000,81.024,86.36,80.952,81.616,737.5,0
NYC.US,D,20201106,000000,82.84,82.84,75.3048,76.056,1254.125,0
NYC.US,D,20201109,000000,81.48,81.48,75.8312,75.8312,11013.375,0
NYC.US,D,20201110,000000,76.728,78.656,68.6768,74.9584,4481.125,0
NYC.US,D,20201111,000000,75.6008,76.464,74.9272,76.136,1425.625,0
NYC.US,D,20201112,000000,74.6952,75.3048,70.4832,71.7632,2431,0
NYC.US,D,20201113,000000,69.2784,75.1552,69.2784,73.608,1640.125,0
NYC.US,D,20201116,000000,77.184,77.184,73.4232,75.3048,1452.375,0
NYC.US,D,20201117,000000,75.3048,76.056,74.7024,75.3832,790.375,0
NYC.US,D,20201118,000000,74.6256,75.3048,73.648,75.3048,839.5,0
NYC.US,D,20201119,000000,75.3048,75.3048,73.5704,73.7928,1481.375,0
NYC.US,D,20201120,000000,75.3048,75.3048,74.6568,74.7384,722.25,0
NYC.US,D,20201123,000000,75.68,85.672,75.3048,85.088,2083.75,0
NYC.US,D,20201124,000000,85.616,86.6,80.608,81.592,1723.875,0
NYC.US,D,20201125,000000,80.344,83.352,80.344,82.296,1437.5,0
NYC.US,D,20201127,000000,82.6,82.6,76.808,78.344,880.875,0
NYC.US,D,20201130,000000,75.6008,79.56,74.548,75.3048,2090.125,0
NYC.US,D,20201201,000000,75.8312,75.8312,74.548,74.9272,664.875,0
NYC.US,D,20201202,000000,74.7704,76.992,74.556,75.3048,3159.5,0
NYC.US,D,20201203,000000,75.3048,75.3048,74.548,75.3048,1814.125,0
NYC.US,D,20201204,000000,74.548,78.928,74.548,78.928,429,0
NYC.US,D,20201207,000000,77.12,77.12,74.548,74.6256,688.25,0
NYC.US,D,20201208,000000,75.2336,75.3048,74.1752,74.5088,1631.5,0
NYC.US,D,20201209,000000,73.7928,74.3616,71.9296,73.4232,1161,0
NYC.US,D,20201210,000000,73.4232,74.0968,71.688,74.0272,1259.25,0
NYC.US,D,20201211,000000,74.8488,74.8488,71.6128,72.2896,1142.75,0
NYC.US,D,20201214,000000,73.7928,75.3048,73.7928,75.116,3726.375,0
NYC.US,D,20201215,000000,75.9104,78.168,75.1552,77.864,5578,0
NYC.US,D,20201216,000000,76.344,78.168,73.4232,73.4232,6744.25,0
NYC.US,D,20201217,000000,73.4232,75.3048,72.2896,72.2896,8879.25,0
NYC.US,D,20201218,000000,72.2896,74.3224,65.5128,66.492,14050.625,0
NYC.US,D,20201221,000000,67.4712,69.2784,61.8232,61.8232,7430.125,0
NYC.US,D,20201222,000000,60.9952,64.0056,57.6056,57.6816,17032.375,0
NYC.US,D,20201223,000000,57.2296,60.6176,57.2296,59.4888,9509.125,0
NYC.US,D,20201224,000000,58.584,60.2416,58.284,59.5632,1345.125,0
NYC.US,D,20201228,000000,58.3592,60.3936,57.9824,58.3592,4857.875,0
NYC.US,D,20201229,000000,57.6056,59.7152,57.6056,58.284,5329,0
NYC.US,D,20201230,000000,58.284,62.4992,58.284,61.5976,6109.375,0
NYC.US,D,20201231,000000,61.1456,63.54,60.2416,61.0696,7190.625,0
NYC.US,D,20210104,000000,65.588,65.588,58.812,60.9952,5583.75,0
NYC.US,D,20210105,000000,63.0272,63.2536,60.9952,62.4992,1374.375,0
NYC.US,D,20210106,000000,63.2544,65.3632,62.4264,63.5552,4579.875,0
NYC.US,D,20210107,000000,57.7576,64.0056,57.7576,63.0272,5552.875,0
NYC.US,D,20210108,000000,62.952,65.3896,62.952,65.0864,2251.75,0
NYC.US,D,20210111,000000,63.1032,64.976,61.1984,63.1032,3653,0
NYC.US,D,20210112,000000,61.9624,63.7904,61.9624,62.724,2572,0
NYC.US,D,20210113,000000,62.1128,71.64,62.1128,70.3456,9056.375,0
NYC.US,D,20210114,000000,70.4216,77.056,70.4216,76.216,10266.5,0
NYC.US,D,20210115,000000,77.056,79.008,75.336,77.344,2977.25,0
NYC.US,D,20210119,000000,76.216,76.984,73.2408,74.9976,5394.125,0
NYC.US,D,20210120,000000,73.7008,76.064,73.2408,73.2408,3010.375,0
NYC.US,D,20210121,000000,73.0112,76.288,73.0112,74.9192,3246.75,0
NYC.US,D,20210122,000000,73.2408,75.2416,73.2408,74.8712,2371.375,0
NYC.US,D,20210125,000000,73.2408,76.216,73.2408,75.3752,2834.625,0
NYC.US,D,20210126,000000,76.216,76.216,74.688,74.688,2588.625,0
NYC.US,D,20210127,000000,73.3152,75.9344,73.2408,74.688,2607.25,0
NYC.US,D,20210128,000000,73.2408,75.116,73.2408,73.5472,1427.75,0
NYC.US,D,20210129,000000,75.1472,76.288,73.2408,73.2408,987.625,0
NYC.US,D,20210201,000000,73.2408,73.732,73.2408,73.5472,1737.875,0
NYC.US,D,20210202,000000,74.8408,75.6008,73.5472,74.0824,1997.25,0
NYC.US,D,20210203,000000,74.3072,76.04,74.16,74.9976,1576.875,0
NYC.US,D,20210204,000000,76.144,76.288,75.4104,75.9104,1518.625,0
NYC.US,D,20210205,000000,76.144,76.216,75.1472,75.4424,2045,0
NYC.US,D,20210208,000000,76.216,76.216,74.4856,74.688,1962,0
NYC.US,D,20210209,000000,74.3072,76.216,74.3072,74.4544,2171.25,0
NYC.US,D,20210210,000000,74.4544,76.216,74.4544,76.064,936.375,0
NYC.US,D,20210211,000000,74.7624,76.216,74.7624,75.1472,2094.125,0
NYC.US,D,20210212,000000,74.7624,76.216,74.7624,74.7624,3087.5,0
NYC.US,D,20210216,000000,76.064,76.064,74.532,75.9104,3037.875,0
NYC.US,D,20210217,000000,75.9104,76.432,75.068,75.068,2981.75,0
NYC.US,D,20210218,000000,76.144,76.216,74.6568,75.8312,1929.5,0
NYC.US,D,20210219,000000,75.2968,76.208,75.2968,75.4424,2639,0
NYC.US,D,20210222,000000,74.8408,76.216,74.7624,75.068,3223,0
NYC.US,D,20210223,000000,75.8312,75.8312,74.4544,74.8408,1922.375,0
NYC.US,D,20210224,000000,74.16,77.424,74.16,76.592,5081.5,0
NYC.US,D,20210225,000000,76.984,76.984,74.532,75.7912,2658,0
NYC.US,D,20210226,000000,74.9976,76.904,74.3072,75.068,1304.75,0
NYC.US,D,20210301,000000,75.6008,77.432,74.3072,74.688,3717.875,0
NYC.US,D,20210302,000000,73.7008,74.6096,73.2408,73.3152,2151.25,0
NYC.US,D,20210303,000000,73.2408,74.5864,70.8016,72.0248,4597.875,0
NYC.US,D,20210304,000000,68.668,70.4072,64.0184,66.2976,7473.25,0
NYC.US,D,20210305,000000,65.644,67.9816,62.1888,65.3136,10207,0
NYC.US,D,20210308,000000,64.7808,67.4136,64.7808,65.5424,2580.5,0
NYC.US,D,20210309,000000,63.6376,66.572,63.6376,66.152,2572.875,0
NYC.US,D,20210310,000000,66.0008,76.904,66.0008,71.64,5129.375,0
NYC.US,D,20210311,000000,70.192,71.9448,70.192,71.564,2865.625,0
NYC.US,D,20210312,000000,71.564,72.7104,67.4488,69.772,9701.75,0
NYC.US,D,20210315,000000,70.4968,70.4968,67.8296,68.5904,6570.75,0
NYC.US,D,20210316,000000,67.6768,69.4304,66.0008,66.0376,3768.75,0
NYC.US,D,20210317,000000,65.9232,68.1336,63.9424,64.7048,5439.25,0
NYC.US,D,20210318,000000,64.6288,66.3056,63.7904,65.1624,6110,0
NYC.US,D,20210319,000000,65.5424,66.2672,64.2472,65.7712,2563.25,0
NYC.US,D,20210322,000000,64.7048,67.9816,64.7048,67.8296,2771.75,0
NYC.US,D,20210323,000000,67.5248,67.6384,65.2376,65.8104,4180.75,0
NYC.US,D,20210324,000000,65.2376,67.296,65.2376,65.4664,1930.5,0
NYC.US,D,20210325,000000,65.2376,66.8376,64.7048,66.4576,1014.5,0
NYC.US,D,20210326,000000,65.62,68.184,65.62,66.648,892.5,0
NYC.US,D,20210329,000000,65.9232,68.5152,65.5432,66.8384,2056.125,0
NYC.US,D,20210330,000000,66.8384,67.6384,65.5424,65.5424,3002.125,0
NYC.US,D,20210331,000000,65.5424,66.7616,64.856,65.5424,1543.25,0
NYC.US,D,20210401,000000,64.552,65.2376,63.9424,64.7808,5049,0
NYC.US,D,20210405,000000,65.9232,66.0768,64.268,64.7808,3390.25,0
NYC.US,D,20210406,000000,65.5424,65.7712,64.552,65.1624,1635.25,0
NYC.US,D,20210407,000000,65.7712,65.7712,64.3368,65.696,1542.625,0
NYC.US,D,20210408,000000,65.696,65.696,64.0184,65.5392,2858.75,0
NYC.US,D,20210409,000000,64.772,66.5448,63.924,64.848,1410.75,0
NYC.US,D,20210412,000000,65.5424,65.928,63.768,65.928,2109.75,0
NYC.US,D,20210413,000000,66.5448,68.628,65.5424,68.0872,2849,0
NYC.US,D,20210414,000000,68.704,68.704,65.5424,67.008,2673.875,0
NYC.US,D,20210415,000000,66.0064,67.856,65.6976,65.6976,1855.5,0
NYC.US,D,20210416,000000,65.8512,67.5472,65.2352,66.6216,2913.625,0
NYC.US,D,20210419,000000,65.928,66.6216,64.2736,64.9264,1958.25,0
NYC.US,D,20210420,000000,64.9264,65.928,62.536,62.844,5536.875,0
NYC.US,D,20210421,000000,62.536,65.1576,62.536,63.692,3331.75,0
NYC.US,D,20210422,000000,63.692,65.1576,63.564,65.0808,1189.75,0
NYC.US,D,20210423,000000,65.0032,67.0856,63.8472,64.3872,799.25,0
NYC.US,D,20210426,000000,64.3872,66.7,64.3872,66.3152,3104.625,0
NYC.US,D,20210427,000000,66.4688,67.0856,65.6208,65.6208,2254.125,0
NYC.US,D,20210428,000000,65.7744,67.856,65.7744,67.2008,1426.75,0
NYC.US,D,20210429,000000,67.4704,67.856,66.7,67.3936,988,0
NYC.US,D,20210430,000000,66.7,68.0872,66.7,68.0872,1849.375,0
NYC.US,D,20210503,000000,68.0872,69.3984,67.856,69.2448,5870.75,0
NYC.US,D,20210504,000000,69.2448,69.2448,67.2392,67.2392,3280.875,0
NYC.US,D,20210505,000000,66.6216,70.1688,66.6216,67.6256,2250.875,0
NYC.US,D,20210506,000000,67.7024,68.628,66.1768,68.6104,3436.75,0
NYC.US,D,20210507,000000,67.3936,69.4928,66.0064,68.628,4111.375,0
NYC.US,D,20210510,000000,66.56,69.4768,66.56,69.4752,6625.125,0
NYC.US,D,20210511,000000,68.704,69.9384,67.5472,69.784,18270.375,0
NYC.US,D,20210512,000000,75.7992,75.7992,69.2448,71.0184,7042.25,0
NYC.US,D,20210513,000000,72.02,75.336,71.8664,73.9496,6214,0
NYC.US,D,20210514,000000,72.7912,77.12,72.7912,77.12,9288.75,0
NYC.US,D,20210517,000000,77.12,78.416,76.192,76.96,6155.125,0
NYC.US,D,20210518,000000,76.328,77.12,76.328,77.04,2946.125,0
NYC.US,D,20210519,000000,76.8,81.736,76.8,81.576,3816.25,0
NYC.US,D,20210520,000000,81.968,82.184,79.496,81.2,3569.25,0
NYC.US,D,20210521,000000,82.736,86.368,82.424,86.368,5711.25,0
NYC.US,D,20210524,000000,86.512,90.84,86.288,89.6,8113.875,0
NYC.US,D,20210525,000000,88.912,89.064,82.896,84.432,5306.75,0
NYC.US,D,20210526,000000,83.896,85.432,82.656,83.056,3005.75,0
NYC.US,D,20210527,000000,82.576,84.744,82.576,82.576,14405.5,0
NYC.US,D,20210528,000000,83.28,85.352,82.576,83.344,12371.625,0
NYC.US,D,20210601,000000,83.344,85.2,82.576,82.576,6781.25,0
NYC.US,D,20210602,000000,82.576,84.128,80.04,84.128,36791.125,0
NYC.US,D,20210603,000000,83.056,88.376,82.656,87.824,5967,0
NYC.US,D,20210604,000000,87.288,88.592,86.512,88.592,3593.75,0
NYC.US,D,20210607,000000,89.064,91.608,89.064,89.984,5399.5,0
NYC.US,D,20210608,000000,88.672,90.6,87.984,89.44,3287.375,0
NYC.US,D,20210609,000000,89.68,91.584,89.56,90.44,1965.875,0
NYC.US,D,20210610,000000,89.832,91.216,88.68,91.216,3136,0
NYC.US,D,20210611,000000,89.752,92.528,89.752,92.528,2669.25,0
NYC.US,D,20210614,000000,93.064,114.12,92.992,104.104,23261.125,0
NYC.US,D,20210615,000000,106.024,107.416,98.544,101.008,6935,0
NYC.US,D,20210616,000000,100.552,105.336,100.552,104.104,18557.5,0
NYC.US,D,20210617,000000,104.712,106.336,99.32,102.248,14560.25,0
NYC.US,D,20210618,000000,102.632,105.136,98.928,100.848,43273,0
NYC.US,D,20210621,000000,100.24,102.784,99.568,101.408,13283.75,0
NYC.US,D,20210622,000000,100.168,101.976,98.704,101.008,11914.75,0
NYC.US,D,20210623,000000,103.408,103.408,100.232,101.008,7961,0
NYC.US,D,20210624,000000,101.624,103.032,96.384,98.856,8820.25,0
NYC.US,D,20210625,000000,98.624,101.008,98.232,101.008,6412.125,0
NYC.US,D,20210628,000000,99.856,101.936,98.88,101.008,2163,0
NYC.US,D,20210629,000000,100.848,102.712,100.32,101.408,2971,0
NYC.US,D,20210630,000000,101.408,102.552,100.32,101.008,2286.25,0
NYC.US,D,20210701,000000,101.088,102.168,98.784,101.008,3580.25,0
NYC.US,D,20210702,000000,100.24,101.304,100.24,100.32,1519.375,0
NYC.US,D,20210706,000000,100.928,100.928,99.48,100.848,1381.25,0
NYC.US,D,20210707,000000,100.24,100.32,99.48,99.928,1924.125,0
NYC.US,D,20210708,000000,99.856,101.408,99.48,101.008,11072.25,0
NYC.US,D,20210709,000000,101.712,102.488,100.472,101.008,1241,0
NYC.US,D,20210712,000000,99.464,101.008,99.464,100.928,2135.625,0
NYC.US,D,20210713,000000,99.464,100.712,97.048,97.048,2792.625,0
NYC.US,D,20210714,000000,99.848,100.928,97.072,100.928,3161.125,0
NYC.US,D,20210715,000000,101.008,106.992,99.464,106.992,3803.875,0
NYC.US,D,20210716,000000,109.176,110.72,105.752,105.752,2955.875,0
NYC.US,D,20210719,000000,105.208,108.24,101.008,101.944,3146.25,0
NYC.US,D,20210720,000000,103.656,105.208,101.16,104.048,4359.875,0
NYC.US,D,20210721,000000,103.728,105.208,99.464,99.536,3486.625,0
NYC.US,D,20210722,000000,99.464,102.728,99.464,101.008,2081.875,0
NYC.US,D,20210723,000000,101.088,103.344,101.088,103.344,673.125,0
NYC.US,D,20210726,000000,103.424,105.208,102.792,102.792,1918.25,0
NYC.US,D,20210727,000000,101.864,103.656,101.008,101.6,1304.75,0
NYC.US,D,20210728,000000,102.648,103.656,101.16,102.488,973.25,0
NYC.US,D,20210729,000000,101.488,104.048,101.488,102.104,603.625,0
NYC.US,D,20210730,000000,102.176,103.768,101.944,103.656,601.25,0
NYC.US,D,20210802,000000,103.656,103.656,101.008,101.008,1162.875,0
NYC.US,D,20210803,000000,101.712,101.784,99.536,101.248,1359.75,0
NYC.US,D,20210804,000000,100.712,101.248,99.92,100.712,1144.75,0
NYC.US,D,20210805,000000,100,102.688,99.536,99.92,1425.125,0
NYC.US,D,20210806,000000,100.632,100.632,98.216,98.216,1472.125,0
NYC.US,D,20210809,000000,96.272,98.912,89.512,95.96,2888.875,0
NYC.US,D,20210810,000000,87.88,95.88,87.88,90.136,3480.625,0
NYC.US,D,20210811,000000,88.352,90.52,82.752,82.752,4130.5,0
NYC.US,D,20210812,000000,83.92,86.408,83.92,86.408,2150.625,0
NYC.US,D,20210813,000000,85.16,90.76,84.176,90.44,3580.25,0
NYC.US,D,20210816,000000,88.656,91.216,80.504,81.744,4586.125,0
NYC.US,D,20210817,000000,79.488,82.44,74.3616,77.008,8630.125,0
NYC.US,D,20210818,000000,75.9976,76.768,69.7768,71.4864,6402,0
NYC.US,D,20210819,000000,70.864,75.3752,70.864,73.5848,5190.75,0
NYC.US,D,20210820,000000,72.108,74.8248,71.564,72.8072,3410.5,0
NYC.US,D,20210823,000000,71.2528,74.9512,71.2528,72.8072,5466.5,0
NYC.US,D,20210824,000000,72.2632,74.2992,71.9528,72.652,7843.625,0
NYC.US,D,20210825,000000,71.9528,74.4832,71.9528,72.5744,1996.375,0
NYC.US,D,20210826,000000,72.2632,73.6456,71.564,72.9624,3171.625,0
NYC.US,D,20210827,000000,72.0296,75.2968,72.0296,72.4968,2298.125,0
NYC.US,D,20210830,000000,71.72,73.9736,70.3984,70.476,4396.25,0
NYC.US,D,20210831,000000,69.9328,73.032,69.9328,71.6416,6408.875,0
NYC.US,D,20210901,000000,71.6416,73.6616,71.6416,73.5848,2670,0
NYC.US,D,20210902,000000,71.4944,74.5944,71.4944,72.7376,2176.125,0
NYC.US,D,20210903,000000,71.6416,73.04,70.7096,72.652,4213.375,0
NYC.US,D,20210907,000000,71.7976,72.9624,71.0216,71.0984,2845.75,0
NYC.US,D,20210908,000000,73.04,74.2056,70.244,70.7864,4025.375,0
NYC.US,D,20210909,000000,70.1648,71.0984,69.2328,69.9328,3313.375,0
NYC.US,D,20210910,000000,69.6216,71.7976,68.5464,68.7664,2446.875,0
NYC.US,D,20210913,000000,68.3008,69.1552,66.9024,67.1344,4608.25,0
NYC.US,D,20210914,000000,66.4352,66.9024,64.5712,64.6488,34536.875,0
NYC.US,D,20210915,000000,64.1824,65.348,63.9496,65.348,5350.25,0
NYC.US,D,20210916,000000,64.9592,66.0472,64.2592,64.4152,3366.875,0
NYC.US,D,20210917,000000,64.1824,64.804,63.7208,64.7264,2779.125,0
NYC.US,D,20210920,000000,63.716,64.804,61.696,64.1824,5101.75,0
NYC.US,D,20210921,000000,62.8616,64.4928,62.1624,62.9392,3348.125,0
NYC.US,D,20210922,000000,62.9392,66.2032,62.1624,65.2704,6465.625,0
NYC.US,D,20210923,000000,64.7264,66.3584,63.6384,65.6584,5827.75,0
NYC.US,D,20210924,000000,65.2704,66.0472,65.2704,65.5808,1771.875,0
NYC.US,D,20210927,000000,64.8816,67.3688,64.8816,65.6584,5304.375,0
NYC.US,D,20210928,000000,65.1144,66.3736,62.9392,62.9392,3496.25,0
NYC.US,D,20210929,000000,62.9392,63.6384,61.4624,61.4624,3585,0
NYC.US,D,20210930,000000,61.4624,62.8616,61.1904,62.7056,3918.625,0
NYC.US,D,20211001,000000,62.1624,62.9392,61.8512,62.3952,1576,0
NYC.US,D,20211004,000000,61.7744,63.8712,61.7744,62.2392,2427.5,0
NYC.US,D,20211005,000000,62.2392,64.0856,62.2392,62.4736,2294.75,0
NYC.US,D,20211006,000000,62.1624,64.9592,62.1624,64.9592,3349.25,0
NYC.US,D,20211007,000000,64.1048,66.0472,63.7944,65.2704,2694.875,0
NYC.US,D,20211008,000000,64.248,65.9776,63.1488,64.1688,2286.375,0
NYC.US,D,20211011,000000,63.8552,65.9776,63.8552,64.9552,2388.375,0
NYC.US,D,20211012,000000,64.4048,66.2528,64.4048,66.2144,2806.125,0
NYC.US,D,20211013,000000,66.9216,67.472,65.2704,66.2144,1699.375,0
NYC.US,D,20211014,000000,64.9824,66.1352,64.3344,65.1128,949.5,0
NYC.US,D,20211015,000000,65.8992,66.3688,63.776,65.428,1926.375,0
NYC.US,D,20211018,000000,64.6416,65.8992,63.9424,65.0344,2028.375,0
NYC.US,D,20211019,000000,65.9776,66.2144,64.484,65.1912,2131,0
NYC.US,D,20211020,000000,64.8768,66.4496,64.5672,66.4496,4470.375,0
NYC.US,D,20211021,000000,66.3712,66.9216,64.0904,65.5064,1945.25,0
NYC.US,D,20211022,000000,65.7416,67.4424,63.9856,64.3264,3297.625,0
NYC.US,D,20211025,000000,64.3264,65.9776,64.3264,64.3264,3288.75,0
NYC.US,D,20211026,000000,64.3264,65.0344,63.1472,63.776,2948.5,0
NYC.US,D,20211027,000000,63.0688,64.72,62.9904,63.8552,1905.625,0
NYC.US,D,20211028,000000,64.7984,64.7984,62.5176,64.1688,3855.125,0
NYC.US,D,20211029,000000,63.0688,63.396,61.8096,62.9112,5019.25,0
NYC.US,D,20211101,000000,62.1248,63.304,61.7312,62.1248,6620.125,0
NYC.US,D,20211102,000000,61.496,62.9112,61.3384,62.7536,4573.875,0
NYC.US,D,20211103,000000,61.6528,63.304,61.4176,61.9672,3070,0
NYC.US,D,20211104,000000,61.4168,62.8328,61.3384,61.4168,4369.5,0
NYC.US,D,20211105,000000,61.1024,62.8328,61.1024,62.596,5671.875,0
NYC.US,D,20211108,000000,63.0688,63.5528,62.596,63.3824,2574.375,0
NYC.US,D,20211109,000000,62.9112,63.2256,62.2032,62.6752,2314,0
NYC.US,D,20211110,000000,62.5176,63.1472,62.1248,62.2488,1685.625,0
NYC.US,D,20211111,000000,61.8096,63.0688,61.8096,62.3608,3371.625,0
NYC.US,D,20211112,000000,63.3824,63.3824,59.7656,61.7312,9463.625,0
NYC.US,D,20211115,000000,61.1024,61.1024,56.856,59.2936,12041.75,0
NYC.US,D,20211116,000000,59.0576,60.2352,57.092,57.7208,5589.875,0
NYC.US,D,20211117,000000,57.328,58.9792,55.8336,58.5072,8070,0
NYC.US,D,20211118,000000,57.4064,58.5072,56.2264,57.7992,5462.375,0
NYC.US,D,20211119,000000,57.0912,57.7992,56.4232,56.7776,3913.5,0
NYC.US,D,20211122,000000,56.2264,62.0464,56.2264,60.6304,8435,0
NYC.US,D,20211123,000000,61.1808,61.1808,56.62,57.564,7481.625,0
NYC.US,D,20211124,000000,57.1704,57.524,55.8848,56.5416,4252.5,0
NYC.US,D,20211126,000000,56.62,56.6984,53.4744,56.6984,5339.75,0
NYC.US,D,20211129,000000,57.0912,57.0912,52.4528,53.4744,6817.125,0
NYC.US,D,20211130,000000,53.0808,53.2392,51.1168,52.688,7179.375,0
NYC.US,D,20211201,000000,51.98,53.0024,51.312,51.508,6025.375,0
NYC.US,D,20211202,000000,51.0368,54.4184,51.0368,54.104,5729.5,0
NYC.US,D,20211203,000000,54.3392,54.432,52.296,53.2392,2534.25,0
NYC.US,D,20211206,000000,53.1592,56.2264,53.0808,56.148,10089.25,0
NYC.US,D,20211207,000000,56.0696,56.2264,53.592,53.9456,4204.125,0
NYC.US,D,20211208,000000,53.0024,57.6424,52.688,57.328,6670.25,0
NYC.US,D,20211209,000000,55.1256,57.2496,55.0472,55.44,3875,0
NYC.US,D,20211210,000000,54.9688,54.9688,53.3176,53.8672,8299.375,0
NYC.US,D,20211213,000000,53.1592,55.008,51.5864,51.5864,6041.875,0
NYC.US,D,20211214,000000,51.5864,55.2832,49.6208,49.6904,7880.75,0
NYC.US,D,20211215,000000,47.8128,49.8568,47.2616,49.8568,15141,0
NYC.US,D,20211216,000000,49.3072,52.6096,48.2056,50.172,13905.875,0
NYC.US,D,20211217,000000,50.0144,52.7272,46.6328,46.6328,16102.625,0
NYC.US,D,20211220,000000,46.0824,48.8344,45.532,48.5208,12348.375,0
NYC.US,D,20211221,000000,48.048,49.228,47.656,49.228,11517.375,0
NYC.US,D,20211222,000000,48.2056,50.7128,48.2056,49.7,6009.5,0
NYC.US,D,20211223,000000,49.5424,51.2728,48.2056,48.9136,11365.25,0
NYC.US,D,20211227,000000,48.4416,50.684,48.048,48.1272,10810.375,0
NYC.US,D,20211228,000000,47.576,49.928,47.576,48.992,7923.25,0
NYC.US,D,20211229,000000,48.4416,53.0808,48.4416,50.8,10477,0
NYC.US,D,20211230,000000,51.5864,74.2352,51.5864,71.0896,291761.75,0
NYC.US,D,20211231,000000,70.0672,93.424,70.0672,83.432,208792.625,0
NYC.US,D,20220103,000000,82.968,91.528,76.432,84.936,41705,0
NYC.US,D,20220104,000000,84.376,100.664,83.352,96.648,56390.875,0
NYC.US,D,20220105,000000,95.544,96.072,81.864,83.832,26161.875,0
NYC.US,D,20220106,000000,83.352,86.264,80.76,84.456,12379.5,0
NYC.US,D,20220107,000000,84.216,89.808,82.976,84.616,11826.25,0
