<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHNY.US,D,20230817,000000,23.6546,23.6546,23.6546,23.6546,120,0
SHNY.US,D,20230818,000000,23.6655,23.6655,23.6655,23.6655,25,0
SHNY.US,D,20230821,000000,23.61,23.8067,23.61,23.8067,1115,0
SHNY.US,D,20230822,000000,23.8987,23.8987,23.8987,23.8987,38,0
SHNY.US,D,20230823,000000,24.3714,24.66,24.3714,24.6099,6124,0
SHNY.US,D,20230824,000000,24.5871,24.5871,24.5871,24.5871,174,0
SHNY.US,D,20230825,000000,24.36,24.72,24.12,24.453,3228,0
SHNY.US,D,20230828,000000,24.63,24.84,24.6299,24.6423,702,0
SHNY.US,D,20230829,000000,25.3217,25.3355,25.3217,25.3355,307,0
SHNY.US,D,20230830,000000,25.6503,25.6503,25.5198,25.5198,570,0
SHNY.US,D,20230831,000000,25.3806,25.3806,25.3806,25.3806,133,0
SHNY.US,D,20230901,000000,25.25,25.3807,25.25,25.3807,228,0
SHNY.US,D,20230905,000000,24.78,24.81,24.76,24.8085,11413,0
SHNY.US,D,20230906,000000,24.35,24.35,24.35,24.35,108,0
SHNY.US,D,20230907,000000,24.4224,24.4224,24.4224,24.4224,593,0
SHNY.US,D,20230908,000000,24.75,24.75,24.4218,24.4218,224,0
SHNY.US,D,20230911,000000,24.5103,24.5103,24.5103,24.5103,571,0
SHNY.US,D,20230912,000000,24.1113,24.1113,24.1113,24.1113,15,0
SHNY.US,D,20230913,000000,23.9305,23.9305,23.9305,23.9305,21,0
SHNY.US,D,20230914,000000,23.9315,23.9315,23.9315,23.9315,15,0
SHNY.US,D,20230915,000000,24.4313,24.4313,24.4313,24.4313,5,0
SHNY.US,D,20230918,000000,24.88,24.88,24.8033,24.8033,113,0
SHNY.US,D,20230919,000000,24.7173,24.7173,24.7173,24.7173,28,0
SHNY.US,D,20230920,000000,24.87,24.8701,24.7714,24.7714,1142,0
SHNY.US,D,20230921,000000,24.2115,24.2115,24.2115,24.2115,90,0
SHNY.US,D,20230922,000000,24.47,24.51,24.42,24.42,6675,0
SHNY.US,D,20230925,000000,24.03,24.03,23.986,23.986,3136,0
SHNY.US,D,20230926,000000,23.46,23.51,23.37,23.39,4897,0
SHNY.US,D,20230927,000000,22.92,22.92,22.51,22.521,4986,0
SHNY.US,D,20230928,000000,22.45,22.47,21.93,22.1553,6262,0
SHNY.US,D,20230929,000000,22.09,22.09,21.4,21.4711,7046,0
SHNY.US,D,20231002,000000,20.93,20.93,20.763,20.763,1225,0
SHNY.US,D,20231003,000000,20.6,20.66,20.5682,20.5682,6647,0
SHNY.US,D,20231004,000000,20.34,20.545,20.32,20.545,1326,0
SHNY.US,D,20231005,000000,20.25,20.4262,20.25,20.4262,302,0
SHNY.US,D,20231006,000000,20.56,20.7117,20.56,20.7117,296,0
SHNY.US,D,20231009,000000,21.5,21.81,21.35,21.7967,8713,0
SHNY.US,D,20231010,000000,22.5,22.5,21.49,21.6943,2103,0
SHNY.US,D,20231011,000000,22.05,22.17,22.05,22.1625,9343,0
SHNY.US,D,20231012,000000,21.9486,21.9486,21.9486,21.9486,58,0
SHNY.US,D,20231013,000000,23.43,24.13,23.39,24.0307,12465,0
SHNY.US,D,20231016,000000,23.6201,23.7,23.6201,23.6549,1129,0
SHNY.US,D,20231017,000000,23.86,23.9115,23.66,23.7782,2085,0
SHNY.US,D,20231018,000000,24.8,24.96,24.44,24.7903,3251,0
SHNY.US,D,20231019,000000,24.84,25.76,24.74,25.6867,24417,0
SHNY.US,D,20231020,000000,26.085,26.3,25.8083,25.8691,6358,0
SHNY.US,D,20231023,000000,25.73,25.849,25.49,25.5432,34490,0
SHNY.US,D,20231024,000000,25.12,25.5124,25.12,25.5124,748,0
SHNY.US,D,20231025,000000,25.81,26.005,25.17,25.8205,3643,0
SHNY.US,D,20231026,000000,25.9551,25.9551,25.9551,25.9551,20,0
SHNY.US,D,20231027,000000,25.93,26.85,25.87,26.8269,2859,0
SHNY.US,D,20231030,000000,26.38,26.51,26.29,26.3278,11561,0
SHNY.US,D,20231031,000000,26.1,26.1,25.8769,25.8769,579,0
SHNY.US,D,20231101,000000,25.785,25.95,25.39,25.5953,1929,0
SHNY.US,D,20231102,000000,25.781,25.87,25.62,25.8161,44746,0
SHNY.US,D,20231103,000000,26.15,26.3,26.025,26.0892,12769,0
SHNY.US,D,20231106,000000,25.7853,25.7853,25.4851,25.4851,4289,0
SHNY.US,D,20231107,000000,25.1164,25.1164,25.1164,25.1164,124,0
SHNY.US,D,20231108,000000,24.719,24.719,24.32,24.3532,3726,0
SHNY.US,D,20231109,000000,24.6512,24.9,24.6249,24.6249,1925,0
SHNY.US,D,20231110,000000,23.85,23.85,23.7872,23.7872,1922,0
SHNY.US,D,20231113,000000,24.06,24.24,24.06,24.1412,624,0
SHNY.US,D,20231114,000000,24.94,24.9799,24.735,24.7791,2074,0
SHNY.US,D,20231115,000000,24.5598,24.6501,24.5598,24.5896,641,0
SHNY.US,D,20231116,000000,25.5,25.5,25.39,25.39,853,0
SHNY.US,D,20231117,000000,25.4494,25.4494,25.298,25.36,1255,0
SHNY.US,D,20231120,000000,25.05,25.22,25.05,25.1914,1391,0
SHNY.US,D,20231121,000000,26.2599,26.2599,25.96,25.9781,1792,0
SHNY.US,D,20231122,000000,27.33,27.33,25.55,25.6299,7920,0
SHNY.US,D,20231124,000000,26.01,26.01,25.95,25.95,338,0
SHNY.US,D,20231127,000000,26.4203,26.4767,26.4203,26.4767,211,0
SHNY.US,D,20231128,000000,26.99,27.57,26.9394,27.5264,11691,0
SHNY.US,D,20231129,000000,27.6698,27.6698,27.5,27.6471,4082,0
SHNY.US,D,20231130,000000,27.2,27.44,27.2,27.2479,5509,0
SHNY.US,D,20231201,000000,27.74,28.77,27.74,28.6488,3531,0
SHNY.US,D,20231204,000000,27.6403,27.86,26.61,26.76,9782,0
SHNY.US,D,20231205,000000,26.42,26.49,26.34,26.438,710,0
SHNY.US,D,20231206,000000,26.7363,26.76,26.73,26.74,15630,0
SHNY.US,D,20231207,000000,26.77,26.8064,26.49,26.8064,2141,0
SHNY.US,D,20231208,000000,25.89,26.13,25.5,25.735,8957,0
SHNY.US,D,20231211,000000,25.26,25.26,24.8341,24.8341,4870,0
SHNY.US,D,20231212,000000,24.941,24.941,24.7818,24.7818,1101,0
SHNY.US,D,20231213,000000,24.88,26.37,24.8,26.3252,6092,0
SHNY.US,D,20231214,000000,26.93,27.35,26.85,26.8792,27514,0
SHNY.US,D,20231215,000000,26.7812,26.7812,26.08,26.1837,2007,0
SHNY.US,D,20231218,000000,26.2017,26.62,26.2017,26.44,2442,0
SHNY.US,D,20231219,000000,26.55,27.08,26.55,26.96,8628,0
SHNY.US,D,20231220,000000,26.6,26.799,26.5325,26.5325,1237,0
SHNY.US,D,20231221,000000,26.9801,27.1,26.91,27.0399,3564,0
SHNY.US,D,20231222,000000,27.93,28.0601,27.3873,27.3873,2173,0
SHNY.US,D,20231226,000000,27.68,27.94,27.48,27.94,2251,0
SHNY.US,D,20231227,000000,28,28.58,27.96,28.3118,24188,0
SHNY.US,D,20231228,000000,28.1,28.3699,27.7955,27.7955,10092,0
SHNY.US,D,20231229,000000,27.73,27.7701,27.6206,27.645,9504,0
SHNY.US,D,20240102,000000,27.69,27.99,26.82,27.4339,8195,0
SHNY.US,D,20240103,000000,26.4952,26.9,26.3301,26.709,12193,0
SHNY.US,D,20240104,000000,26.59,26.83,26.5101,26.7619,2777,0
SHNY.US,D,20240105,000000,26.8944,27.34,26.764,26.764,2929,0
SHNY.US,D,20240108,000000,25.77,26.408,25.77,26.0315,5065,0
SHNY.US,D,20240109,000000,26.415,26.415,26.0901,26.0901,2387,0
SHNY.US,D,20240110,000000,26.0791,26.08,25.8,25.8429,14447,0
SHNY.US,D,20240111,000000,26.24,26.24,25.57,26.01,4615,0
SHNY.US,D,20240112,000000,27.17,27.2898,26.6548,26.7345,4817,0
SHNY.US,D,20240116,000000,26.37,26.42,25.81,25.9364,5537,0
SHNY.US,D,20240117,000000,25.61,25.68,24.99,25.0442,9543,0
SHNY.US,D,20240118,000000,25.36,25.657,25.35,25.657,14012,0
SHNY.US,D,20240119,000000,25.8802,25.91,25.8479,25.8479,951,0
SHNY.US,D,20240122,000000,25.5218,25.7399,25.5218,25.5301,7405,0
SHNY.US,D,20240123,000000,25.561,25.855,25.561,25.7974,849,0
SHNY.US,D,20240124,000000,25.55,25.55,25.07,25.07,1440,0
SHNY.US,D,20240125,000000,25.5,25.5,25.27,25.43,2821,0
SHNY.US,D,20240126,000000,25.435,25.435,25.3203,25.3688,1201,0
SHNY.US,D,20240129,000000,25.66,25.8237,25.66,25.8237,121,0
SHNY.US,D,20240130,000000,26.36,26.36,25.77,25.9464,2744,0
SHNY.US,D,20240131,000000,26.2501,26.6835,25.82,25.88,7806,0
SHNY.US,D,20240201,000000,26.26,27.0305,26.257,26.66,3904,0
SHNY.US,D,20240202,000000,25.6299,25.9999,25.6299,25.9401,10955,0
SHNY.US,D,20240205,000000,25.33,25.4747,25.2301,25.4213,15317,0
SHNY.US,D,20240206,000000,25.53,25.86,25.53,25.7907,1392,0
SHNY.US,D,20240207,000000,25.92,26.05,25.7494,25.7494,1683,0
SHNY.US,D,20240208,000000,25.545,25.6629,25.545,25.6629,650,0
SHNY.US,D,20240209,000000,25.335,25.4,25.335,25.3443,534,0
SHNY.US,D,20240212,000000,24.831,25.1085,24.74,25.1085,1513,0
SHNY.US,D,20240213,000000,24.0204,24.0648,24.0204,24.0648,715,0
SHNY.US,D,20240214,000000,23.91,24,23.91,23.9999,1386,0
SHNY.US,D,20240215,000000,24.36,24.4484,24.36,24.4484,298,0
SHNY.US,D,20240216,000000,24.7321,24.7321,24.7321,24.7321,645,0
SHNY.US,D,20240220,000000,25.28,25.3,25.1062,25.1062,1021,0
SHNY.US,D,20240221,000000,25.15,25.163,25.0963,25.0963,4063,0
SHNY.US,D,20240222,000000,24.96,25.088,24.96,25.071,4070,0
SHNY.US,D,20240223,000000,25.45,25.499,25.45,25.499,724,0
SHNY.US,D,20240226,000000,25.062,25.2954,25.062,25.2954,1224,0
SHNY.US,D,20240227,000000,25.2011,25.2011,25.2011,25.2011,93,0
SHNY.US,D,20240228,000000,25.3,25.34,25.261,25.3223,1318,0
SHNY.US,D,20240229,000000,25.79,25.88,25.6746,25.6746,2216,0
SHNY.US,D,20240301,000000,26.18,27.275,26.18,27.1564,5655,0
SHNY.US,D,20240304,000000,28.57,28.57,27.445,28.421,9409,0
SHNY.US,D,20240305,000000,28.94,29.02,28.71,28.9153,6798,0
SHNY.US,D,20240306,000000,29.22,29.7599,29.02,29.58,9087,0
SHNY.US,D,20240307,000000,29.807,30.0704,29.807,30.0393,9134,0
SHNY.US,D,20240308,000000,30.47,31.39,30.47,30.842,12508,0
SHNY.US,D,20240311,000000,31.05,31.16,30.75,30.9218,23726,0
SHNY.US,D,20240312,000000,30.8,30.8,29.88,29.88,9281,0
SHNY.US,D,20240313,000000,30.401,30.6109,30.401,30.4822,4260,0
SHNY.US,D,20240314,000000,30.17,30.17,29.77,30.0744,13790,0
SHNY.US,D,20240315,000000,29.86,30.06,29.7761,29.7761,3266,0
SHNY.US,D,20240318,000000,29.744,29.9025,29.6786,29.8704,1764,0
SHNY.US,D,20240319,000000,29.7,29.7505,29.595,29.7505,2994,0
SHNY.US,D,20240320,000000,30,30.83,29.65,30.7454,11843,0
SHNY.US,D,20240321,000000,31.43,31.44,30.07,30.67,10982,0
SHNY.US,D,20240322,000000,30.02,30.03,29.92,29.92,1845,0
SHNY.US,D,20240325,000000,30.39,30.4999,30.1478,30.1478,8298,0
SHNY.US,D,20240326,000000,30.9,30.9,30.32,30.431,3617,0
SHNY.US,D,20240327,000000,30.71,31.0527,30.71,31.0527,4262,0
SHNY.US,D,20240328,000000,31.59,32.22,31.57,32.2009,5244,0
SHNY.US,D,20240401,000000,33.54,33.64,32.745,33.14,11801,0
SHNY.US,D,20240402,000000,33.78,34.65,33.49,34.6064,20422,0
SHNY.US,D,20240403,000000,34.36,35.5,34.34,35.4459,20107,0
SHNY.US,D,20240404,000000,35.17,35.77,34.75,34.8481,21107,0
SHNY.US,D,20240405,000000,35.28,36.9,35.2499,36.6188,21391,0
SHNY.US,D,20240408,000000,36.96,37.4,36.6,37.2359,22502,0
SHNY.US,D,20240409,000000,37.84,38.45,37.37,37.8095,20871,0
SHNY.US,D,20240410,000000,36.61,37.74,36.61,36.7808,31724,0
SHNY.US,D,20240411,000000,37.36,38.7944,36.96,38.7916,10167,0
SHNY.US,D,20240412,000000,39.82,41.56,37,37.3197,39317,0
SHNY.US,D,20240415,000000,37.76,39.32,36.46,39.3099,39186,0
SHNY.US,D,20240416,000000,38.88,39.4124,38.2399,39.4124,17841,0
SHNY.US,D,20240417,000000,39.29,39.63,38.05,38.5231,25271,0
SHNY.US,D,20240418,000000,39.38,39.38,38.56,38.8653,13215,0
SHNY.US,D,20240419,000000,38.95,39.92,38.88,39.199,32150,0
SHNY.US,D,20240422,000000,36.68,36.8542,36.12,36.2794,24840,0
SHNY.US,D,20240423,000000,35.45,36.3,35.38,35.92,13531,0
SHNY.US,D,20240424,000000,35.79,36.2,35.65,35.7472,9590,0
SHNY.US,D,20240425,000000,35.62,36.71,35.57,36.3189,15621,0
SHNY.US,D,20240426,000000,36.76,36.8714,36.2,36.6146,10870,0
SHNY.US,D,20240429,000000,36.33,36.77,36.1399,36.38,8526,0
SHNY.US,D,20240430,000000,34.9,34.98,34.24,34.24,35418,0
SHNY.US,D,20240501,000000,34.68,35.86,34.56,35.1449,8743,0
SHNY.US,D,20240502,000000,34.17,34.9667,34.02,34.7718,19302,0
SHNY.US,D,20240503,000000,34.62,34.62,33.21,34.5683,14295,0
SHNY.US,D,20240506,000000,35.69,35.98,35.385,35.66,13023,0
SHNY.US,D,20240507,000000,35.33,35.35,35.07,35.1414,4173,0
SHNY.US,D,20240508,000000,34.979,35.24,34.83,34.83,6272,0
SHNY.US,D,20240509,000000,35.22,36.41,35.22,36.41,16146,0
SHNY.US,D,20240510,000000,37.54,37.675,37.06,37.27,38651,0
SHNY.US,D,20240513,000000,36.43,36.43,35.9,36.0306,27310,0
SHNY.US,D,20240514,000000,36.51,36.93,36.44,36.88,5073,0
SHNY.US,D,20240515,000000,37.33,38.399,36.75,38.26,21871,0
SHNY.US,D,20240516,000000,37.88,37.98,37.48,37.77,24669,0
SHNY.US,D,20240517,000000,38.9,39.69,38.72,39.59,13527,0
SHNY.US,D,20240520,000000,39.67,40.57,39.27,40.07,11992,0
SHNY.US,D,20240521,000000,40.07,40.345,39.6657,39.86,6195,0
SHNY.US,D,20240522,000000,39.23,39.27,37.5,37.6,25067,0
SHNY.US,D,20240523,000000,36.9,37.12,35.32,35.36,33153,0
SHNY.US,D,20240524,000000,35.93,36.01,35.33,35.37,16695,0
SHNY.US,D,20240528,000000,36.57,36.6508,36.01,36.44,16110,0
SHNY.US,D,20240529,000000,35.83,35.86,35.4,35.4,29395,0
SHNY.US,D,20240530,000000,35.66,35.94,35.59,35.59,18803,0
SHNY.US,D,20240531,000000,36.11,36.21,34.67,34.8978,20154,0
SHNY.US,D,20240603,000000,35.15,36.1,35.03,35.7623,13856,0
SHNY.US,D,20240604,000000,35.23,35.255,34.35,34.8,13657,0
SHNY.US,D,20240605,000000,35.47,36.11,35.23,36.0472,10223,0
SHNY.US,D,20240606,000000,36.46,37.0697,36.42,36.7881,9881,0
SHNY.US,D,20240607,000000,34.57,34.62,32.87,32.88,31669,0
SHNY.US,D,20240610,000000,33.38,33.92,33.38,33.7,17409,0
SHNY.US,D,20240611,000000,33.73,34,33.57,33.9657,10011,0
SHNY.US,D,20240612,000000,35.03,35.03,33.97,34.22,11527,0
SHNY.US,D,20240613,000000,33.785,33.785,33.092,33.3641,6119,0
SHNY.US,D,20240614,000000,34.17,34.73,34.17,34.582,16026,0
SHNY.US,D,20240617,000000,34.18,34.24,33.59,33.9966,8273,0
SHNY.US,D,20240618,000000,33.9368,34.437,33.9368,34.4074,5495,0
SHNY.US,D,20240620,000000,34.8,35.89,34.7,35.6543,14869,0
SHNY.US,D,20240621,000000,35.48,35.48,33.7349,33.94,16896,0
SHNY.US,D,20240624,000000,34.23,34.39,34.14,34.3046,8832,0
SHNY.US,D,20240625,000000,33.881,33.881,33.57,33.7551,8848,0
SHNY.US,D,20240626,000000,32.78,32.949,32.68,32.8128,11524,0
SHNY.US,D,20240627,000000,33.71,34.11,33.63,33.9284,12073,0
SHNY.US,D,20240628,000000,34.25,34.25,33.81,33.882,2120,0
SHNY.US,D,20240701,000000,34.05,34.109,33.82,34.109,5767,0
SHNY.US,D,20240702,000000,34.3,34.3,33.69,34.0524,4385,0
SHNY.US,D,20240703,000000,35.1,35.5,35.1,35.1069,3360,0
SHNY.US,D,20240705,000000,36.13,36.75,36.12,36.5131,11224,0
SHNY.US,D,20240708,000000,35.93,36.04,34.8702,35.1058,17619,0
SHNY.US,D,20240709,000000,35.01,35.37,34.98,35.2926,2712,0
SHNY.US,D,20240710,000000,36.019,36.2101,35.58,35.6499,17610,0
SHNY.US,D,20240711,000000,37.23,37.8,36.781,37.5311,21832,0
SHNY.US,D,20240712,000000,36.92,37.699,36.87,37.4023,11627,0
SHNY.US,D,20240715,000000,37.63,38.5,37.4664,37.7717,5619,0
SHNY.US,D,20240716,000000,38.67,39.95,38.5197,39.95,30539,0
SHNY.US,D,20240717,000000,40.23,40.55,39.15,39.3937,25669,0
SHNY.US,D,20240718,000000,39.54,39.87,38.6323,38.6323,8707,0
SHNY.US,D,20240719,000000,36.33,36.9498,36.33,36.48,24438,0
SHNY.US,D,20240722,000000,36.34,36.4751,35.83,36.4751,7929,0
SHNY.US,D,20240723,000000,36.72,36.86,36.49,36.8472,14463,0
SHNY.US,D,20240724,000000,37.5099,37.9091,36.4684,36.4684,12255,0
SHNY.US,D,20240725,000000,35.05,35.05,34.31,34.7353,14458,0
SHNY.US,D,20240726,000000,35.42,35.76,35.36,35.6739,13757,0
SHNY.US,D,20240729,000000,35.86,35.8601,35,35.5679,3187,0
SHNY.US,D,20240730,000000,35.999,36.72,35.59,36.5999,11807,0
SHNY.US,D,20240731,000000,37.29,38.54,37.28,38.54,12412,0
