<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHP.US,D,20050825,000000,30.5786,30.8882,30.5367,30.7923,80693.46981178,0
RHP.US,D,20050826,000000,30.8203,30.8203,30.2201,30.3779,123510.96472562,0
RHP.US,D,20050829,000000,30.3179,30.4737,29.8665,30.4618,112771.79508621,0
RHP.US,D,20050830,000000,30.3179,30.4348,29.7048,29.9704,246442.16448888,0
RHP.US,D,20050831,000000,29.9025,29.9854,29.0237,29.3532,428878.87792687,0
RHP.US,D,20050901,000000,29.5919,31.1409,29.5919,31.013,491869.99062395,0
RHP.US,D,20050902,000000,31.0739,32.2714,31.0739,31.9977,528584.43295483,0
RHP.US,D,20050906,000000,31.9268,32.522,31.8609,32.3013,224090.67314241,0
RHP.US,D,20050907,000000,32.2114,33.1063,31.9338,33.0793,809571.17678079,0
RHP.US,D,20050908,000000,33.0793,33.2171,32.4661,32.9355,347746.82943891,0
RHP.US,D,20050909,000000,32.8316,32.9684,32.6579,32.7957,274014.54446006,0
RHP.US,D,20050912,000000,32.8666,33.0114,32.6898,32.8975,222348.37429182,0
RHP.US,D,20050913,000000,32.7278,32.8516,32.3972,32.7627,400287.15299598,0
RHP.US,D,20050914,000000,32.8975,33.0583,32.6189,32.7627,336426.89351597,0
RHP.US,D,20050915,000000,32.7897,32.9625,32.7198,32.8516,212044.77936505,0
RHP.US,D,20050916,000000,33.2431,33.5277,32.7278,33.5117,608557.95283927,0
RHP.US,D,20050919,000000,33.4848,33.7404,32.8246,32.9055,406090.81054657,0
RHP.US,D,20050920,000000,32.8975,32.8975,32.0457,32.2933,587658.37720162,0
RHP.US,D,20050921,000000,32.1196,32.1196,31.2058,31.6931,603623.44207162,0
RHP.US,D,20050922,000000,31.7301,32.0726,31.4165,31.784,297965.1457286,0
RHP.US,D,20050923,000000,31.6931,32.0726,31.5014,32.0187,314940.54366771,0
RHP.US,D,20050926,000000,32.1435,32.8027,31.797,31.9977,540922.71251631,0
RHP.US,D,20050927,000000,31.9678,32.1565,31.5054,31.9907,268501.27005124,0
RHP.US,D,20050928,000000,32.0117,32.0666,31.3486,31.7351,263132.18589212,0
RHP.US,D,20050929,000000,31.6622,31.9158,31.5293,31.797,231635.62822241,0
RHP.US,D,20050930,000000,31.9678,33.0254,31.8789,32.8316,312335.10596126,0
RHP.US,D,20051003,000000,32.8316,33.1412,32.5001,32.6249,259791.77844065,0
RHP.US,D,20051004,000000,32.583,32.6499,32.2474,32.2474,262118.84885948,0
RHP.US,D,20051005,000000,32.2334,32.2584,31.6861,31.9678,310886.19421597,0
RHP.US,D,20051006,000000,32.0377,32.4361,31.77,32.2254,330762.41960919,0
RHP.US,D,20051007,000000,32.3822,33.0014,32.3013,32.9684,470390.65002395,0
RHP.US,D,20051010,000000,33.6226,33.6226,32.3752,32.3752,376339.55569098,0
RHP.US,D,20051011,000000,32.4861,32.6579,31.3626,31.6931,350361.27903597,0
RHP.US,D,20051012,000000,31.6622,31.824,30.6265,30.9102,502028.39397983,0
RHP.US,D,20051013,000000,30.8932,30.8932,30.0753,30.5856,293614.40520802,0
RHP.US,D,20051014,000000,30.8003,30.8403,30.4198,30.7234,343099.69784949,0
RHP.US,D,20051017,000000,30.6885,30.7763,30.1422,30.7374,309428.27058007,0
RHP.US,D,20051018,000000,30.7374,30.7514,29.6688,29.8346,515960.77685748,0
RHP.US,D,20051019,000000,29.7297,30.6265,29.3532,30.5856,515525.20214483,0
RHP.US,D,20051020,000000,30.4887,30.5656,29.6538,29.8665,246006.58977624,0
RHP.US,D,20051021,000000,29.8745,30.3449,29.8745,30.0263,201157.41419122,0
RHP.US,D,20051024,000000,30.0753,30.5227,30.0753,30.3179,257035.14123624,0
RHP.US,D,20051025,000000,30.1791,30.3369,29.5919,30.0753,406237.00343863,0
RHP.US,D,20051026,000000,30.0064,30.296,29.5589,29.9384,317850.38301243,0
RHP.US,D,20051027,000000,29.7657,29.7657,26.8306,27.0792,929598.5451264,0
RHP.US,D,20051028,000000,26.9744,27.5955,26.9324,27.3888,776189.13133195,0
RHP.US,D,20051031,000000,27.252,27.5616,26.9534,27.2021,578514.31219955,0
RHP.US,D,20051101,000000,27.1312,27.3838,26.528,27.1202,868500.93077787,0
RHP.US,D,20051102,000000,26.9464,27.6645,26.9134,27.5616,1162397.7085582,0
RHP.US,D,20051103,000000,27.6974,27.8073,26.9324,27.1831,549634.20676926,0
RHP.US,D,20051104,000000,27.3519,27.7394,27.3239,27.6645,658774.20994104,0
RHP.US,D,20051107,000000,27.7334,28.3885,27.7334,28.3376,828292.8788552,0
RHP.US,D,20051108,000000,28.1658,28.2397,27.5955,28.017,687945.69983428,0
RHP.US,D,20051109,000000,28.01,28.3995,27.8292,28.2027,423362.59955451,0
RHP.US,D,20051110,000000,28.0749,29.0826,28.023,28.9398,404058.12855421,0
RHP.US,D,20051111,000000,29.5989,29.5989,28.5673,29.0077,297240.18919537,0
RHP.US,D,20051114,000000,29.0077,29.1515,28.5932,28.9398,243827.71489182,0
RHP.US,D,20051115,000000,28.9398,29.2354,28.5603,28.5603,281279.12961008,0
RHP.US,D,20051116,000000,28.7241,28.793,28.3376,28.5603,261391.88968389,0
RHP.US,D,20051117,000000,28.6621,29.2623,28.4574,29.0826,442229.49319981,0
RHP.US,D,20051118,000000,29.5919,29.8665,29.1994,29.8346,433811.38605216,0
RHP.US,D,20051121,000000,29.7657,29.8605,29.491,29.8346,297531.57365831,0
RHP.US,D,20051122,000000,29.7507,30.0823,29.6768,29.9704,232504.77500534,0
RHP.US,D,20051123,000000,29.9704,30.5297,29.9654,30.3179,230477.09961888,0
RHP.US,D,20051125,000000,30.286,30.3729,30.1292,30.305,83017.536267078,0
RHP.US,D,20051128,000000,30.3179,30.4468,30.1222,30.2201,435262.30043981,0
RHP.US,D,20051129,000000,30.3509,30.6545,30.268,30.3579,302753.46360419,0
RHP.US,D,20051130,000000,30.3179,30.7923,29.8006,29.8066,462695.49676717,0
RHP.US,D,20051201,000000,29.9774,31.0739,29.8066,30.9911,322346.3151039,0
RHP.US,D,20051202,000000,30.8542,31.005,30.5426,30.7314,351666.00053156,0
RHP.US,D,20051205,000000,30.5566,30.5566,29.6888,29.7297,468934.72903041,0
RHP.US,D,20051206,000000,29.7657,30.0263,29.0456,29.2474,446295.8585057,0
RHP.US,D,20051207,000000,29.3183,30.6885,29.3183,30.5656,623510.68199781,0
RHP.US,D,20051208,000000,30.5496,31.0859,30.286,30.4388,727713.17043841,0
RHP.US,D,20051209,000000,30.4887,30.8732,30.3179,30.8343,542663.00872454,0
RHP.US,D,20051212,000000,30.9711,31.8319,30.9371,31.5733,371986.81252804,0
RHP.US,D,20051213,000000,31.5793,31.6102,30.7154,30.8682,324672.38420155,0
RHP.US,D,20051214,000000,30.9571,31.0739,30.3509,30.8343,660517.51011281,0
RHP.US,D,20051215,000000,30.7763,30.7763,29.8346,30.5706,487945.81292541,0
RHP.US,D,20051216,000000,30.6465,30.7514,30.1971,30.3179,668062.46519281,0
RHP.US,D,20051219,000000,30.3279,30.3279,29.8745,30.0213,178955.11970034,0
RHP.US,D,20051220,000000,30.0213,30.6175,29.8665,30.3729,194191.2227524,0
RHP.US,D,20051221,000000,30.4138,30.6175,29.9584,30.305,168941.90791534,0
RHP.US,D,20051222,000000,30.242,30.5227,30.0753,30.4138,186066.50271005,0
RHP.US,D,20051223,000000,30.5566,30.9371,30.242,30.4967,162117.90408386,0
RHP.US,D,20051227,000000,30.6695,30.8882,29.8556,29.8556,177211.81952857,0
RHP.US,D,20051228,000000,29.7447,30.0972,29.497,29.9704,149345.05113092,0
RHP.US,D,20051229,000000,29.9704,30.7374,29.9025,30.6265,246297.97423918,0
RHP.US,D,20051230,000000,30.4538,30.4538,29.9924,30.0323,187518.41841887,0
RHP.US,D,20060103,000000,30.1791,30.998,29.4481,30.8602,428878.87792687,0
RHP.US,D,20060104,000000,30.8203,31.2058,30.6265,30.9781,335552.74012714,0
RHP.US,D,20060105,000000,30.9102,30.9911,30.3509,30.4388,170536.01123151,0
RHP.US,D,20060106,000000,30.6126,30.8812,30.6126,30.6545,261243.69414947,0
RHP.US,D,20060109,000000,30.5926,30.9621,30.5297,30.5926,750790.6196393,0
RHP.US,D,20060110,000000,30.282,30.5227,29.9384,30.268,692739.02431576,0
RHP.US,D,20060111,000000,30.2111,30.5177,29.8556,30.311,528442.24534748,0
RHP.US,D,20060112,000000,30.0753,30.1292,29.5589,29.7357,525393.22235895,0
RHP.US,D,20060113,000000,29.6139,29.7117,29.3952,29.5789,193034.69679123,0
RHP.US,D,20060117,000000,28.9398,29.0756,28.5603,28.9398,353842.87277362,0
RHP.US,D,20060118,000000,28.5932,29.4211,28.5932,28.793,311751.33571419,0
RHP.US,D,20060119,000000,28.8978,28.8978,28.3066,28.3176,471692.367556,0
RHP.US,D,20060120,000000,28.5113,28.6072,27.6495,27.7254,1262249.4564782,0
RHP.US,D,20060123,000000,27.8622,28.2337,27.5616,27.7593,1504772.4498745,0
RHP.US,D,20060124,000000,27.7254,28.031,27.6974,27.8542,536423.77646131,0
RHP.US,D,20060125,000000,27.9061,28.5852,27.6645,28.0749,917115.07399404,0
RHP.US,D,20060126,000000,28.2467,29.2274,28.2467,29.1924,592738.07954015,0
RHP.US,D,20060127,000000,29.4211,30.286,29.3532,29.8665,715519.08112664,0
RHP.US,D,20060130,000000,29.8256,30.296,29.7117,30.0153,978219.69759083,0
RHP.US,D,20060131,000000,30.0823,30.1102,29.497,29.6269,565159.6916419,0
RHP.US,D,20060201,000000,29.6968,31.4874,29.5859,31.018,1574296.1819401,0
RHP.US,D,20060202,000000,31.033,31.033,30.1791,30.5566,399270.8119998,0
RHP.US,D,20060203,000000,30.4887,30.6545,30.1042,30.3179,250359.33293918,0
RHP.US,D,20060206,000000,30.26,30.6625,29.9704,30.6056,428153.92139364,0
RHP.US,D,20060207,000000,30.5926,31.2118,30.3839,30.5227,259791.77844065,0
RHP.US,D,20060208,000000,30.5297,31.2058,30.4737,30.9162,262986.99432124,0
RHP.US,D,20060209,000000,30.998,31.5843,30.9841,31.3785,294336.35777772,0
RHP.US,D,20060210,000000,31.3486,31.4385,31.053,31.2118,462405.11362541,0
RHP.US,D,20060213,000000,31.2387,31.3416,30.9231,31.061,432504.66191422,0
RHP.US,D,20060214,000000,30.6465,30.7923,30.1102,30.3179,434973.9199404,0
RHP.US,D,20060215,000000,30.4198,31.0739,30.3279,30.8003,578802.69269896,0
RHP.US,D,20060216,000000,30.8043,30.8043,30.0613,30.3449,463563.64222893,0
RHP.US,D,20060217,000000,30.3179,30.4618,29.9025,30.3509,241506.65240006,0
RHP.US,D,20060221,000000,30.282,30.282,29.4551,29.5589,218433.20848388,0
RHP.US,D,20060222,000000,29.6598,30.8682,29.6598,30.7763,413637.76826892,0
RHP.US,D,20060223,000000,30.6385,31.2477,30.4348,31.1618,517700.07174453,0
RHP.US,D,20060224,000000,31.005,31.2807,30.9621,31.2247,421185.72731246,0
RHP.US,D,20060227,000000,31.1538,31.7481,31.1538,31.6931,418571.27771539,0
RHP.US,D,20060228,000000,31.4874,31.5014,30.6695,30.7644,399996.76985422,0
RHP.US,D,20060301,000000,30.8682,30.9231,30.6545,30.8343,305512.10345096,0
RHP.US,D,20060302,000000,30.9231,31.1618,30.3509,30.4538,287080.78451831,0
RHP.US,D,20060303,000000,30.282,31.053,30.0972,30.4887,196515.2892077,0
RHP.US,D,20060306,000000,29.8346,31.4465,29.8346,30.9501,431636.51645246,0
RHP.US,D,20060307,000000,30.9102,30.9781,30.2111,30.4468,143394.19936709,0
RHP.US,D,20060308,000000,30.4887,31.2247,30.4198,31.061,404206.32408863,0
RHP.US,D,20060309,000000,31.027,31.3486,30.5297,30.9571,249195.79772976,0
RHP.US,D,20060310,000000,31.039,31.3026,30.7514,30.7923,404497.70855157,0
RHP.US,D,20060313,000000,30.7923,31.4874,30.7154,31.4165,278079.90844477,0
RHP.US,D,20060314,000000,31.3486,31.3486,30.7154,30.8542,294920.12802478,0
RHP.US,D,20060315,000000,30.7843,31.1409,30.5996,31.0739,325536.5243786,0
RHP.US,D,20060316,000000,31.1778,31.2188,30.8343,31.1379,199562.30955387,0
RHP.US,D,20060317,000000,31.2387,31.5563,30.8343,31.2317,546294.80063896,0
RHP.US,D,20060320,000000,31.1239,31.1239,30.5227,30.5926,697669.5297987,0
RHP.US,D,20060321,000000,30.5297,30.7923,30.254,30.4348,411609.09156128,0
RHP.US,D,20060322,000000,30.3839,30.7074,30.0613,30.4138,533954.51843513,0
RHP.US,D,20060323,000000,30.274,30.4618,29.8186,30.311,233959.6946777,0
RHP.US,D,20060324,000000,30.3839,30.5706,30.1871,30.5017,762253.74449077,0
RHP.US,D,20060327,000000,30.4348,30.6126,30.311,30.5996,97677.879641497,0
RHP.US,D,20060328,000000,30.4887,30.9301,30.0972,30.254,145136.49821768,0
RHP.US,D,20060329,000000,30.2361,31.2188,30.1791,31.1538,351522.81160303,0
RHP.US,D,20060330,000000,31.1538,31.819,31.1169,31.5563,562982.81939984,0
RHP.US,D,20060331,000000,31.5144,31.5903,31.0939,31.2677,215815.75492328,0
RHP.US,D,20060403,000000,31.2677,31.4095,30.5926,30.5996,238894.20544535,0
RHP.US,D,20060404,000000,30.5996,30.7843,30.296,30.4388,312767.67671037,0
RHP.US,D,20060405,000000,30.3179,31.039,30.1971,30.4807,461533.96420011,0
RHP.US,D,20060406,000000,30.3729,30.7154,30.26,30.6545,278953.06051242,0
RHP.US,D,20060407,000000,30.6934,30.9022,29.7727,29.9854,206092.92628005,0
RHP.US,D,20060410,000000,29.9584,30.0683,29.5589,29.9025,240492.31404624,0
RHP.US,D,20060411,000000,29.9025,30.1791,29.7916,29.9504,254713.07742329,0
RHP.US,D,20060412,000000,29.9025,30.0543,29.6269,29.9504,188239.36966739,0
RHP.US,D,20060413,000000,29.9025,30.4538,29.7657,30.254,107400.70828473,0
RHP.US,D,20060417,000000,30.1102,30.3918,29.5919,29.8605,176921.43638681,0
RHP.US,D,20060418,000000,29.9974,30.8343,29.9774,30.4388,375030.82891068,0
RHP.US,D,20060419,000000,30.6126,30.8123,30.3839,30.6265,248039.27176859,0
RHP.US,D,20060420,000000,30.5786,30.8812,29.8506,30.3219,256889.94966535,0
RHP.US,D,20060421,000000,30.6934,30.8732,30.268,30.6385,413349.38776951,0
RHP.US,D,20060424,000000,30.5227,30.5227,30.1422,30.3219,250065.94583388,0
RHP.US,D,20060425,000000,30.3219,30.3649,29.6408,30.286,262118.84885948,0
RHP.US,D,20060426,000000,30.282,30.4737,29.7727,29.9704,353695.67856038,0
RHP.US,D,20060427,000000,29.6968,30.6385,29.491,30.1512,299125.67697448,0
RHP.US,D,20060428,000000,29.9774,30.5017,29.9774,30.4887,200145.07847976,0
RHP.US,D,20060501,000000,30.7843,30.9841,30.3219,30.4068,440344.0054207,0
RHP.US,D,20060502,000000,30.3179,30.8932,29.8665,30.247,445856.27850834,0
RHP.US,D,20060503,000000,30.4887,31.5503,30.4887,31.3486,629021.95376427,0
RHP.US,D,20060504,000000,31.2537,31.4055,30.9571,31.1379,229315.56705182,0
RHP.US,D,20060505,000000,31.6931,33.4169,31.6931,32.8436,692586.82349663,0
RHP.US,D,20060508,000000,32.6249,32.9055,31.762,32.1435,414220.53719481,0
RHP.US,D,20060509,000000,32.2474,33.4598,32.1495,33.0703,447020.81503893,0
RHP.US,D,20060510,000000,33.0014,33.293,32.7338,32.7897,274888.69784889,0
RHP.US,D,20060511,000000,32.7278,33.0703,32.1066,32.1775,372275.19302744,0
RHP.US,D,20060512,000000,31.5214,31.9837,31.0739,31.3556,325536.5243786,0
RHP.US,D,20060515,000000,31.013,31.6931,30.6625,31.3785,414507.91637304,0
RHP.US,D,20060516,000000,31.4614,31.6552,31.068,31.3156,373871.29898597,0
RHP.US,D,20060517,000000,30.9371,31.0859,30.5227,30.5227,303767.80195801,0
RHP.US,D,20060518,000000,30.6265,30.8462,30.4887,30.5926,352535.14731449,0
RHP.US,D,20060519,000000,30.4538,30.8003,30.242,30.5367,302463.08046242,0
RHP.US,D,20060522,000000,30.5367,30.7074,29.4481,30.305,460809.00766688,0
RHP.US,D,20060523,000000,30.5566,30.8123,29.7447,29.8066,296660.42423302,0
RHP.US,D,20060524,000000,29.7357,30.2361,29.3562,30.0413,404930.27930069,0
RHP.US,D,20060525,000000,30.3179,30.6625,30.1102,30.6175,211027.4370477,0
RHP.US,D,20060526,000000,30.7314,30.7644,30.1791,30.274,144990.30532562,0
RHP.US,D,20060530,000000,30.2051,30.3779,29.8186,30.0153,347893.02233097,0
RHP.US,D,20060531,000000,30.0413,30.5926,29.9025,30.1931,226264.54142093,0
