<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCK.US,D,20050510,000000,7.18077,7.22606,7.14241,7.15812,211206.39985286,0
PCK.US,D,20050511,000000,7.14674,7.16785,7.12208,7.12208,103969.2272921,0
PCK.US,D,20050512,000000,7.13528,7.25835,7.11274,7.17297,253769.59682005,0
PCK.US,D,20050513,000000,7.23125,7.23125,7.15224,7.20176,275258.74978243,0
PCK.US,D,20050516,000000,7.20766,7.2806,7.18077,7.25835,201585.21198815,0
PCK.US,D,20050517,000000,7.23125,7.25835,7.22606,7.25835,132610.70759387,0
PCK.US,D,20050518,000000,7.25835,7.31345,7.25189,7.2806,356915.8706037,0
PCK.US,D,20050519,000000,7.28811,7.30248,7.26239,7.2806,196061.14953493,0
PCK.US,D,20050520,000000,7.2806,7.30738,7.24793,7.27693,196670.3219302,0
PCK.US,D,20050523,000000,7.28811,7.3254,7.25189,7.2806,214470.19403197,0
PCK.US,D,20050524,000000,7.2806,7.28811,7.23675,7.24351,204856.27057404,0
PCK.US,D,20050525,000000,7.23125,7.23675,7.18077,7.22287,280590.82434277,0
PCK.US,D,20050526,000000,7.19658,7.22287,7.18077,7.18077,261128.44086585,0
PCK.US,D,20050527,000000,7.21412,7.21989,7.16785,7.17297,189500.35246012,0
PCK.US,D,20050531,000000,7.20766,7.22287,7.18423,7.21412,147349.15113334,0
PCK.US,D,20050601,000000,7.23125,7.2806,7.23125,7.2806,217133.11799495,0
PCK.US,D,20050602,000000,7.27249,7.27693,7.23675,7.24793,298178.99087615,0
PCK.US,D,20050603,000000,7.29198,7.29804,7.25835,7.26787,181530.26047426,0
PCK.US,D,20050606,000000,7.26787,7.30248,7.26787,7.28811,160853.68329638,0
PCK.US,D,20050607,000000,7.2831,7.3307,7.2831,7.30248,190117.82703454,0
PCK.US,D,20050608,000000,7.2806,7.29804,7.27693,7.2806,172108.3249092,0
PCK.US,D,20050609,000000,7.27249,7.2831,7.27249,7.2831,85347.439454296,0
PCK.US,D,20050610,000000,7.2831,7.28811,7.26787,7.26787,76550.242870424,0
PCK.US,D,20050613,000000,7.2806,7.30738,7.26787,7.27693,177227.65612877,0
PCK.US,D,20050614,000000,7.27693,7.2806,7.26239,7.26239,91075.943069133,0
PCK.US,D,20050615,000000,7.26239,7.27249,7.23125,7.25189,97819.388085292,0
PCK.US,D,20050616,000000,7.25835,7.2806,7.23675,7.25189,102524.64811965,0
PCK.US,D,20050617,000000,7.25835,7.25835,7.23675,7.25835,71631.201722904,0
PCK.US,D,20050620,000000,7.23125,7.26787,7.23125,7.24793,81454.755204433,0
PCK.US,D,20050621,000000,7.23125,7.25189,7.20766,7.21989,198930.59020433,0
PCK.US,D,20050622,000000,7.22287,7.24793,7.20766,7.24351,138354.77779461,0
PCK.US,D,20050623,000000,7.25189,7.2831,7.23125,7.24351,124637.50229083,0
PCK.US,D,20050624,000000,7.26239,7.28811,7.25189,7.26787,113375.59627123,0
PCK.US,D,20050627,000000,7.26787,7.30248,7.26239,7.28811,108464.85730286,0
PCK.US,D,20050628,000000,7.28811,7.31345,7.26239,7.2806,130360.81704371,0
PCK.US,D,20050629,000000,7.29198,7.3307,7.27693,7.3307,89842.031692676,0
PCK.US,D,20050630,000000,7.3307,7.34863,7.31934,7.3254,107441.61372238,0
PCK.US,D,20050701,000000,7.33524,7.35979,7.3254,7.3254,164552.30410855,0
PCK.US,D,20050705,000000,7.3307,7.3546,7.3307,7.34863,106013.63890826,0
PCK.US,D,20050706,000000,7.34284,7.37504,7.34284,7.34284,158403.50267415,0
PCK.US,D,20050707,000000,7.37504,7.40779,7.35979,7.40268,134664.45916159,0
PCK.US,D,20050708,000000,7.37956,7.40268,7.35979,7.36413,235547.35135394,0
PCK.US,D,20050711,000000,7.33958,7.37956,7.3307,7.34284,119307.50327529,0
PCK.US,D,20050712,000000,7.31934,7.38754,7.31934,7.36413,179884.35345739,0
PCK.US,D,20050713,000000,7.28811,7.33524,7.28811,7.3254,144070.82814074,0
PCK.US,D,20050714,000000,7.30248,7.36413,7.30248,7.3546,142437.37439258,0
PCK.US,D,20050715,000000,7.3307,7.43998,7.3307,7.43458,203634.81246628,0
PCK.US,D,20050718,000000,7.41338,7.43458,7.34284,7.34284,120751.04467535,0
PCK.US,D,20050719,000000,7.34284,7.41821,7.34284,7.40268,160853.68329638,0
PCK.US,D,20050720,000000,7.40779,7.45038,7.39756,7.41338,82073.267551252,0
PCK.US,D,20050721,000000,7.41338,7.43458,7.37956,7.42734,101916.51349677,0
PCK.US,D,20050722,000000,7.43458,7.44365,7.38754,7.38754,71631.201722904,0
PCK.US,D,20050725,000000,7.37069,7.42734,7.37069,7.40268,127297.31293664,0
PCK.US,D,20050726,000000,7.40268,7.48093,7.40268,7.43458,111534.58804429,0
PCK.US,D,20050727,000000,7.46108,7.46108,7.42339,7.4312,120949.25920259,0
PCK.US,D,20050728,000000,7.45038,7.64658,7.43458,7.59686,182348.02512072,0
PCK.US,D,20050729,000000,7.54953,7.55464,7.50599,7.5266,123812.47323761,0
PCK.US,D,20050801,000000,7.59686,7.59686,7.47707,7.49096,122169.67953791,0
PCK.US,D,20050802,000000,7.50175,7.5266,7.45038,7.48643,219384.04631751,0
PCK.US,D,20050803,000000,7.45578,7.49692,7.45578,7.47707,84924.028317548,0
PCK.US,D,20050804,000000,7.48643,7.56803,7.48643,7.53893,131996.34633663,0
PCK.US,D,20050805,000000,7.5266,7.54953,7.49096,7.50175,90251.951788303,0
PCK.US,D,20050808,000000,7.49096,7.55938,7.47707,7.47707,131996.34633663,0
PCK.US,D,20050809,000000,7.50175,7.5296,7.48093,7.49692,100690.90429946,0
PCK.US,D,20050810,000000,7.46492,7.52005,7.43998,7.49692,80213.579421217,0
PCK.US,D,20050811,000000,7.48093,7.52005,7.45038,7.45578,142032.64315894,0
PCK.US,D,20050812,000000,7.45578,7.51541,7.45578,7.51541,149596.96613874,0
PCK.US,D,20050815,000000,7.5266,7.53893,7.49096,7.50175,132825.52647943,0
PCK.US,D,20050816,000000,7.5266,7.56312,7.48093,7.55464,54022.279741649,0
PCK.US,D,20050817,000000,7.54953,7.56312,7.49096,7.49096,151033.24313202,0
PCK.US,D,20050818,000000,7.49096,7.56312,7.48093,7.50599,127087.68291304,0
PCK.US,D,20050819,000000,7.5266,7.5266,7.46108,7.48093,104783.87862137,0
PCK.US,D,20050822,000000,7.47707,7.49692,7.47071,7.48093,60373.44679288,0
PCK.US,D,20050823,000000,7.47071,7.50965,7.47071,7.49096,111120.51685908,0
PCK.US,D,20050824,000000,7.48643,7.50599,7.46492,7.47071,203840.29140031,0
PCK.US,D,20050825,000000,7.49692,7.49692,7.45038,7.48643,151455.61649638,0
PCK.US,D,20050826,000000,7.46108,7.50175,7.45578,7.50175,99662.471857021,0
PCK.US,D,20050829,000000,7.50599,7.62307,7.50599,7.5266,145310.96615155,0
PCK.US,D,20050830,000000,7.52005,7.8205,7.52005,7.53893,319663.99274896,0
PCK.US,D,20050831,000000,7.53893,7.60794,7.52005,7.54953,125460.45579927,0
PCK.US,D,20050901,000000,7.56803,7.62307,7.54953,7.57246,83499.166820597,0
PCK.US,D,20050902,000000,7.60794,7.73841,7.60794,7.68174,79408.26804348,0
PCK.US,D,20050906,000000,7.7068,7.7068,7.62307,7.64658,102740.50477761,0
PCK.US,D,20050907,000000,7.67163,7.70101,7.65928,7.68174,135487.41267003,0
PCK.US,D,20050908,000000,7.68762,7.69205,7.66382,7.68762,108261.45391363,0
PCK.US,D,20050909,000000,7.6962,7.71383,7.67163,7.6962,165775.83776107,0
PCK.US,D,20050912,000000,7.71847,7.72328,7.66382,7.6773,128320.55651711,0
PCK.US,D,20050913,000000,7.69205,7.75325,7.69205,7.70101,230641.80124754,0
PCK.US,D,20050914,000000,7.62307,7.65235,7.60215,7.60794,140593.25284846,0
PCK.US,D,20050915,000000,7.59686,7.61834,7.53893,7.55464,142230.85768618,0
PCK.US,D,20050916,000000,7.56312,7.56312,7.50965,7.53489,110723.05003219,0
PCK.US,D,20050919,000000,7.55464,7.55464,7.51541,7.54953,87792.431214542,0
PCK.US,D,20050920,000000,7.50175,7.55938,7.46492,7.48093,161472.19564317,0
PCK.US,D,20050921,000000,7.48643,7.53489,7.48643,7.5296,99261.891712941,0
PCK.US,D,20050922,000000,7.53489,7.54953,7.45578,7.52005,187464.24302311,0
PCK.US,D,20050923,000000,7.54953,7.54953,7.43998,7.44365,113996.18416283,0
PCK.US,D,20050926,000000,7.44365,7.53893,7.39268,7.40268,228596.35185898,0
PCK.US,D,20050927,000000,7.40268,7.41338,7.28811,7.3307,508362.14714853,0
PCK.US,D,20050928,000000,7.3546,7.41821,7.31934,7.41821,121767.02384907,0
PCK.US,D,20050929,000000,7.42339,7.47071,7.41821,7.47071,151234.57097647,0
PCK.US,D,20050930,000000,7.47707,7.50965,7.46492,7.47071,82484.225419271,0
PCK.US,D,20051003,000000,7.49096,7.49692,7.45038,7.46108,88003.099010522,0
PCK.US,D,20051004,000000,7.49692,7.52005,7.47071,7.48643,60373.44679288,0
PCK.US,D,20051005,000000,7.47707,7.51541,7.46108,7.50175,104378.10961532,0
PCK.US,D,20051006,000000,7.49692,7.52005,7.45038,7.48643,176418.19366147,0
PCK.US,D,20051007,000000,7.49096,7.50599,7.47071,7.50175,133839.43010835,0
PCK.US,D,20051010,000000,7.5296,7.54953,7.50175,7.50599,29468.584899797,0
PCK.US,D,20051011,000000,7.51541,7.51541,7.37504,7.37504,259898.68057896,0
PCK.US,D,20051012,000000,7.40268,7.40779,7.26787,7.30248,405628.90677768,0
PCK.US,D,20051013,000000,7.30248,7.30248,7.21412,7.21989,255820.23507057,0
PCK.US,D,20051014,000000,7.22606,7.23125,7.05955,7.1266,301050.50709032,0
PCK.US,D,20051017,000000,7.13528,7.13528,7.07901,7.11698,170878.56462233,0
PCK.US,D,20051018,000000,7.09107,7.11274,7.04981,7.08488,281806.05581613,0
PCK.US,D,20051019,000000,7.09107,7.13027,7.03429,7.1266,189500.35246012,0
PCK.US,D,20051020,000000,7.13027,7.14674,7.10734,7.13027,60989.88359491,0
PCK.US,D,20051021,000000,7.15812,7.19658,7.14241,7.19658,47686.679276327,0
PCK.US,D,20051024,000000,7.20766,7.2806,7.20766,7.26787,112559.90716956,0
PCK.US,D,20051025,000000,7.25835,7.29804,7.25835,7.27249,142032.64315894,0
PCK.US,D,20051026,000000,7.2806,7.28811,7.25835,7.25835,182554.54182713,0
PCK.US,D,20051027,000000,7.25835,7.30738,7.25835,7.2806,67329.635149806,0
PCK.US,D,20051028,000000,7.27249,7.3307,7.27249,7.30738,58321.770769957,0
PCK.US,D,20051031,000000,7.26239,7.33958,7.26239,7.31934,64885.681161955,0
PCK.US,D,20051101,000000,7.37069,7.37069,7.30738,7.31345,114603.28101333,0
PCK.US,D,20051102,000000,7.3254,7.34863,7.2831,7.34863,168640.08956849,0
PCK.US,D,20051103,000000,7.37956,7.39268,7.33958,7.37504,61802.459379406,0
PCK.US,D,20051104,000000,7.3307,7.3837,7.30738,7.3546,135894.21944846,0
PCK.US,D,20051107,000000,7.3546,7.41338,7.34863,7.37504,61184.984804981,0
PCK.US,D,20051108,000000,7.40779,7.4312,7.37956,7.40268,55055.901046064,0
PCK.US,D,20051109,000000,7.40268,7.43998,7.34284,7.37504,76739.117446134,0
PCK.US,D,20051110,000000,7.45038,7.46108,7.37956,7.37956,85532.162940426,0
PCK.US,D,20051111,000000,7.37956,7.43998,7.37956,7.41821,67329.635149806,0
PCK.US,D,20051114,000000,7.41821,7.43458,7.3837,7.38754,102740.50477761,0
PCK.US,D,20051115,000000,7.37956,7.43458,7.36413,7.42734,122786.11633995,0
PCK.US,D,20051116,000000,7.42339,7.42734,7.3837,7.41338,90658.758566747,0
PCK.US,D,20051117,000000,7.40779,7.48643,7.40779,7.44365,65492.778012442,0
PCK.US,D,20051118,000000,7.45038,7.52005,7.45038,7.52005,53210.741729546,0
PCK.US,D,20051121,000000,7.51541,7.54434,7.48093,7.54434,69168.56783196,0
PCK.US,D,20051122,000000,7.54953,7.57246,7.50965,7.54953,57103.42597941,0
PCK.US,D,20051123,000000,7.54953,7.54953,7.46492,7.51541,58939.245344382,0
PCK.US,D,20051125,000000,7.47707,7.56312,7.47707,7.51541,25172.207188671,0
PCK.US,D,20051128,000000,7.55464,7.59686,7.55464,7.59232,113165.96624765,0
PCK.US,D,20051129,000000,7.59686,7.62769,7.55938,7.56312,92704.207955306,0
PCK.US,D,20051130,000000,7.55938,7.59232,7.54434,7.56312,54853.535429235,0
PCK.US,D,20051201,000000,7.62307,7.65928,7.58307,7.63088,89643.817165424,0
PCK.US,D,20051202,000000,7.58307,7.65928,7.5296,7.59686,130360.81704371,0
PCK.US,D,20051205,000000,7.6138,7.6138,7.54953,7.56312,80645.292737118,0
PCK.US,D,20051206,000000,7.56312,7.62769,7.54953,7.61834,86776.452040824,0
PCK.US,D,20051207,000000,7.60215,7.62307,7.57246,7.59686,46460.032306628,0
PCK.US,D,20051208,000000,7.57246,7.63088,7.57246,7.63088,52182.3092871,0
PCK.US,D,20051209,000000,7.66691,7.71847,7.59686,7.60215,123812.47323761,0
PCK.US,D,20051212,000000,7.6138,7.67163,7.59686,7.66691,80424.247217198,0
PCK.US,D,20051213,000000,7.64658,7.67163,7.60794,7.62769,72250.751842118,0
PCK.US,D,20051214,000000,7.59686,7.62307,7.5266,7.60794,98431.673797748,0
PCK.US,D,20051215,000000,7.60215,7.62769,7.57246,7.57246,66312.618203696,0
PCK.US,D,20051216,000000,7.57246,7.60215,7.54953,7.54953,36642.705459462,0
PCK.US,D,20051219,000000,7.59686,7.6138,7.53489,7.53489,61392.539283779,0
PCK.US,D,20051220,000000,7.5266,7.58816,7.5266,7.58816,46660.322378668,0
PCK.US,D,20051221,000000,7.57835,7.59686,7.37956,7.50175,279149.35848751,0
PCK.US,D,20051222,000000,7.50599,7.52005,7.47707,7.51541,40111.978572579,0
PCK.US,D,20051223,000000,7.5266,7.57835,7.51541,7.57835,48093.486054772,0
PCK.US,D,20051227,000000,7.54953,7.59232,7.52005,7.56803,79408.26804348,0
PCK.US,D,20051228,000000,7.5266,7.59686,7.5266,7.56312,77163.566355275,0
PCK.US,D,20051229,000000,7.57835,7.66691,7.57835,7.66691,86353.040904075,0
PCK.US,D,20051230,000000,7.67163,7.6773,7.62307,7.66382,88209.615716926,0
PCK.US,D,20060103,000000,7.66382,7.73841,7.62307,7.73841,75513.508248829,0
PCK.US,D,20060104,000000,7.72732,7.73841,7.67163,7.71847,58321.770769957,0
PCK.US,D,20060105,000000,7.71847,7.72732,7.68762,7.68762,114603.28101333,0
PCK.US,D,20060106,000000,7.68762,7.73841,7.68762,7.7068,47074.393563871,0
PCK.US,D,20060109,000000,7.6962,7.71383,7.66382,7.70101,83499.166820597,0
PCK.US,D,20060110,000000,7.7068,7.7434,7.70101,7.73841,58321.770769957,0
PCK.US,D,20060111,000000,7.67163,7.71383,7.67163,7.68762,53415.182891163,0
PCK.US,D,20060112,000000,7.71847,7.75325,7.67163,7.68174,123202.26306995,0
PCK.US,D,20060113,000000,7.6773,7.6773,7.63088,7.66382,39903.386321386,0
PCK.US,D,20060117,000000,7.62307,7.69205,7.62307,7.66382,81454.755204433,0
PCK.US,D,20060118,000000,7.67163,7.70101,7.66382,7.67163,50957.73786219,0
PCK.US,D,20060119,000000,7.6962,7.7434,7.6962,7.70101,113375.59627123,0
PCK.US,D,20060120,000000,7.6962,7.77049,7.6962,7.75796,117462.34395877,0
PCK.US,D,20060123,000000,7.72732,7.81404,7.71017,7.75796,79815.074821926,0
PCK.US,D,20060124,000000,7.77049,7.82475,7.77049,7.78216,134664.45916159,0
PCK.US,D,20060125,000000,7.79417,7.79417,7.74765,7.74765,61602.169307366,0
PCK.US,D,20060126,000000,7.74765,7.79417,7.7434,7.77049,78788.717924267,0
PCK.US,D,20060127,000000,7.79417,7.80229,7.72732,7.75325,84114.565850235,0
PCK.US,D,20060130,000000,7.75796,7.79417,7.73841,7.73841,49525.611958481,0
PCK.US,D,20060131,000000,7.73841,7.8205,7.73841,7.79804,50542.628904592,0
PCK.US,D,20060201,000000,7.8077,7.83378,7.6138,7.6138,194009.47351202,0
PCK.US,D,20060202,000000,7.49096,7.49692,7.25189,7.3307,1130505.6595744,0
PCK.US,D,20060203,000000,7.31345,7.3546,7.04981,7.11274,728369.89467484,0
PCK.US,D,20060206,000000,7.08488,7.08488,6.91308,6.98466,829667.89582478,0
PCK.US,D,20060207,000000,6.95355,7.06552,6.93937,7.03429,617647.88241505,0
PCK.US,D,20060208,000000,7.04981,7.11698,6.9894,7.11274,322935.05133483,0
PCK.US,D,20060209,000000,7.1266,7.16785,7.11274,7.1266,216312.24003131,0
PCK.US,D,20060210,000000,7.15812,7.18077,7.11274,7.15812,201786.5398326,0
PCK.US,D,20060213,000000,7.18077,7.23675,7.11274,7.14241,286720.94587407,0
PCK.US,D,20060214,000000,7.13528,7.17297,7.13528,7.13807,149596.96613874,0
PCK.US,D,20060215,000000,7.13528,7.21989,7.13528,7.20766,68761.761053515,0
PCK.US,D,20060216,000000,7.23125,7.23125,7.19051,7.20766,139977.85381883,0
PCK.US,D,20060217,000000,7.19658,7.21412,7.15812,7.16785,109286.7730389,0
PCK.US,D,20060221,000000,7.15812,7.22606,7.15812,7.22287,93320.644757337,0
PCK.US,D,20060222,000000,7.22287,7.26239,7.19658,7.23125,148164.84023503,0
PCK.US,D,20060223,000000,7.23125,7.25189,7.21412,7.21989,77782.078702095,0
PCK.US,D,20060224,000000,7.23675,7.25835,7.20766,7.23125,72041.121818533,0
PCK.US,D,20060227,000000,7.23125,7.25189,7.20766,7.23675,79408.26804348,0
PCK.US,D,20060228,000000,7.23125,7.26239,7.21989,7.25835,48710.960629197,0
PCK.US,D,20060301,000000,7.26239,7.26787,7.23125,7.26239,66108.177042079,0
PCK.US,D,20060302,000000,7.26239,7.2806,7.24351,7.25835,52801.859406313,0
PCK.US,D,20060303,000000,7.25835,7.27249,7.20766,7.20766,90658.758566747,0
PCK.US,D,20060306,000000,7.15812,7.23675,7.15812,7.23125,100075.50526983,0
PCK.US,D,20060307,000000,7.21989,7.22287,7.18077,7.18423,57920.152853481,0
PCK.US,D,20060308,000000,7.18077,7.20766,7.13807,7.15812,74083.457889909,0
PCK.US,D,20060309,000000,7.15812,7.21412,7.15812,7.19051,71831.491794944,0
PCK.US,D,20060310,000000,7.20766,7.24793,7.20176,7.22606,59966.640014434,0
PCK.US,D,20060313,000000,7.24793,7.24793,7.18077,7.19051,68357.02981986,0
PCK.US,D,20060314,000000,7.16785,7.20766,7.16785,7.19051,83297.838976163,0
PCK.US,D,20060315,000000,7.19051,7.20176,7.16785,7.18077,68147.399796271,0
PCK.US,D,20060316,000000,7.19658,7.20176,7.17702,7.19658,94137.371631409,0
PCK.US,D,20060317,000000,7.19051,7.23675,7.18077,7.23675,63454.593030641,0
PCK.US,D,20060320,000000,7.23675,7.24793,7.18077,7.21989,84723.738245507,0
PCK.US,D,20060321,000000,7.21412,7.24793,7.21412,7.24351,66108.177042079,0
PCK.US,D,20060322,000000,7.25835,7.2806,7.24351,7.2806,96392.451043552,0
PCK.US,D,20060323,000000,7.2806,7.31345,7.26239,7.29804,66925.941688545,0
PCK.US,D,20060324,000000,7.25835,7.31345,7.25835,7.27693,82684.515491314,0
PCK.US,D,20060327,000000,7.3254,7.3254,7.25835,7.3254,151455.61649638,0
PCK.US,D,20060328,000000,7.30248,7.3307,7.27693,7.29804,67126.231760584,0
PCK.US,D,20060329,000000,7.30248,7.33958,7.30248,7.30248,66925.941688545,0
PCK.US,D,20060330,000000,7.3307,7.33524,7.27249,7.2806,77558.957637387,0
PCK.US,D,20060331,000000,7.27249,7.3254,7.26787,7.31345,43184.82263119,0
PCK.US,D,20060403,000000,7.36413,7.36413,7.30248,7.30248,47894.233755125,0
PCK.US,D,20060404,000000,7.30248,7.31934,7.25835,7.29198,59556.719918807,0
PCK.US,D,20060405,000000,7.29804,7.29804,7.26787,7.27693,51366.620185422,0
PCK.US,D,20060406,000000,7.27249,7.30248,7.25189,7.2806,66925.941688545,0
PCK.US,D,20060407,000000,7.24351,7.28811,7.23675,7.26239,38477.487052042,0
PCK.US,D,20060410,000000,7.2806,7.2806,7.23675,7.24351,29468.584899797,0
PCK.US,D,20060411,000000,7.23125,7.25189,7.19658,7.19658,79408.26804348,0
PCK.US,D,20060412,000000,7.19658,7.23125,7.19051,7.20176,55055.901046064,0
PCK.US,D,20060413,000000,7.20176,7.23125,7.13528,7.13807,63238.736372692,0
PCK.US,D,20060417,000000,7.14241,7.14241,7.0449,7.08488,141413.0930397,0
PCK.US,D,20060418,000000,7.05955,7.21989,7.05955,7.20766,183779.11325205,0
PCK.US,D,20060419,000000,7.18077,7.23675,7.17702,7.22287,101500.36676679,0
PCK.US,D,20060420,000000,7.13528,7.24793,7.13528,7.24793,89438.338231412,0
PCK.US,D,20060421,000000,7.25189,7.25835,7.16785,7.16785,107849.45827322,0
PCK.US,D,20060424,000000,7.21989,7.22606,7.15812,7.17297,76739.117446134,0
PCK.US,D,20060425,000000,7.20766,7.20766,7.15812,7.18077,68147.399796271,0
PCK.US,D,20060426,000000,7.23125,7.25835,7.18423,7.20766,121969.38946588,0
PCK.US,D,20060427,000000,7.15812,7.23125,7.13528,7.20176,143880.91579262,0
PCK.US,D,20060428,000000,7.25189,7.25189,7.15812,7.17702,53210.741729546,0
PCK.US,D,20060501,000000,7.22606,7.23675,7.20176,7.21412,72455.193003734,0
PCK.US,D,20060502,000000,7.21412,7.25835,7.20176,7.20176,83297.838976163,0
PCK.US,D,20060503,000000,7.21989,7.24793,7.21412,7.23125,94552.480589006,0
PCK.US,D,20060504,000000,7.20766,7.23675,7.18423,7.19051,67126.231760584,0
PCK.US,D,20060505,000000,7.18423,7.23675,7.18077,7.23675,114402.99094129,0
PCK.US,D,20060508,000000,7.23125,7.25835,7.23125,7.23675,65699.294718846,0
PCK.US,D,20060509,000000,7.18077,7.25835,7.18077,7.21412,114603.28101333,0
PCK.US,D,20060510,000000,7.25835,7.26239,7.15812,7.22606,114402.99094129,0
PCK.US,D,20060511,000000,7.17702,7.22287,7.17702,7.20766,83910.124688618,0
PCK.US,D,20060512,000000,7.18077,7.20766,7.13528,7.16785,79815.074821926,0
PCK.US,D,20060515,000000,7.19658,7.19658,7.15812,7.18077,55266.568842045,0
PCK.US,D,20060516,000000,7.20176,7.20766,7.15812,7.19658,69168.56783196,0
PCK.US,D,20060517,000000,7.19658,7.20766,7.13807,7.13807,48913.326246026,0
PCK.US,D,20060518,000000,7.16409,7.17702,7.13528,7.16785,82484.225419271,0
PCK.US,D,20060519,000000,7.16785,7.17702,7.13807,7.16785,54243.325261568,0
PCK.US,D,20060522,000000,7.14241,7.17297,7.11274,7.1266,78788.717924267,0
PCK.US,D,20060523,000000,7.13528,7.16409,7.13528,7.13807,61392.539283779,0
PCK.US,D,20060524,000000,7.13528,7.16409,7.11698,7.16409,73677.688883856,0
PCK.US,D,20060525,000000,7.16409,7.18423,7.16409,7.18423,140196.82379395,0
