<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NE-WS.US,D,20241016,000000,17.84,18,17.84,18,207,0
NE-WS.US,D,20241024,000000,14.06,15.44,14.01,15.44,14415,0
NE-WS.US,D,20241028,000000,15.5,15.5,15.5,15.5,481,0
NE-WS.US,D,20241104,000000,14.55,15.24,14.55,15.24,817,0
NE-WS.US,D,20241105,000000,15.5,15.5,15.5,15.5,277,0
NE-WS.US,D,20241106,000000,22.98,22.98,22.98,22.98,136,0
NE-WS.US,D,20241118,000000,15.8146,15.8146,15.8146,15.8146,469,0
NE-WS.US,D,20241119,000000,15.23,15.8,15.17,15.17,498,0
NE-WS.US,D,20241125,000000,16.14,16.14,16.14,16.14,231,0
NE-WS.US,D,20241127,000000,15.87,15.87,15.6,15.6,389,0
NE-WS.US,D,20241206,000000,16,16,16,16,1978,0
NE-WS.US,D,20241212,000000,14.47,14.47,14.47,14.47,262,0
NE-WS.US,D,20241213,000000,11.8,11.8,11.8,11.8,775,0
NE-WS.US,D,20241218,000000,12.48,12.48,12.48,12.48,173,0
NE-WS.US,D,20241223,000000,12.84,12.84,11.59,12.84,705,0
NE-WS.US,D,20241230,000000,12.2774,12.2774,12.2774,12.2774,205,0
NE-WS.US,D,20250102,000000,13.37,13.37,13.37,13.37,723,0
NE-WS.US,D,20250103,000000,14,14.63,14,14.63,302,0
NE-WS.US,D,20250108,000000,14.88,14.88,14.88,14.88,280,0
NE-WS.US,D,20250110,000000,14.63,14.63,14.63,14.63,209,0
NE-WS.US,D,20250114,000000,16,16,16,16,121,0
NE-WS.US,D,20250115,000000,15.79,16,15.79,16,347,0
NE-WS.US,D,20250116,000000,16.4599,16.4599,14.86,16.23,1363,0
NE-WS.US,D,20250121,000000,16.44,16.54,16.05,16.44,1565,0
NE-WS.US,D,20250122,000000,16.5,16.5,16.4999,16.4999,494,0
NE-WS.US,D,20250123,000000,16.55,21.01,16.54,21.01,7744,0
NE-WS.US,D,20250124,000000,17.98,18,17.2,18,2815,0
NE-WS.US,D,20250127,000000,16.94,21.6,16.94,18.5,15032,0
NE-WS.US,D,20250128,000000,16.99,17.35,16.55,17.35,1553,0
NE-WS.US,D,20250129,000000,17,17.5,17,17.5,2095,0
NE-WS.US,D,20250130,000000,17.19,18,17.19,17.8,1911,0
NE-WS.US,D,20250131,000000,17.75,18.49,17,18.42,2620,0
NE-WS.US,D,20250203,000000,17.69,18.43,17.65,18.34,1897,0
NE-WS.US,D,20250204,000000,17.64,19.38,17.64,18.1401,1606,0
NE-WS.US,D,20250205,000000,19.02,22.98,19.02,22.4,4826,0
NE-WS.US,D,20250206,000000,19.99,24.84,19.99,21.9,4800,0
NE-WS.US,D,20250207,000000,22.19,26.95,19.7,21.5,25467,0
NE-WS.US,D,20250210,000000,22.55,24.3,19.48,20.35,21472,0
NE-WS.US,D,20250211,000000,22.3,22.9,17.5,18.45,11420,0
NE-WS.US,D,20250212,000000,17.99,20.5,17.99,20.25,8235,0
NE-WS.US,D,20250213,000000,21.5,23.85,18.7,19.26,20422,0
NE-WS.US,D,20250214,000000,19,20.5,15.78,15.78,15205,0
NE-WS.US,D,20250218,000000,14.59,16.22,13.25,15.8,11960,0
NE-WS.US,D,20250219,000000,15.87,16.5,15.55,15.74,3564,0
NE-WS.US,D,20250220,000000,12.99,14.8,12.6,14.8,4675,0
NE-WS.US,D,20250221,000000,15.7,16,14.48,14.64,7730,0
NE-WS.US,D,20250224,000000,14,14.56,13.97,14.56,2477,0
NE-WS.US,D,20250225,000000,14.46,19,13.55,17.99,17364,0
NE-WS.US,D,20250226,000000,17.99,17.99,16.92,17.44,1539,0
NE-WS.US,D,20250227,000000,18.7,18.7,16.81,17.19,14989,0
NE-WS.US,D,20250228,000000,17.18,17.18,16.24,17.18,2811,0
NE-WS.US,D,20250306,000000,13.52,15.81,11,15.81,6890,0
NE-WS.US,D,20250307,000000,16.3,16.3,11.71,11.96,5628,0
NE-WS.US,D,20250310,000000,11.51,11.55,11.51,11.52,449,0
NE-WS.US,D,20250311,000000,12.12,12.37,10.655,11,21088,0
NE-WS.US,D,20250312,000000,12,12,12,12,377,0
NE-WS.US,D,20250313,000000,10.79,13.5,10.79,13.05,15299,0
NE-WS.US,D,20250314,000000,13.6,13.6,12.73,12.99,4524,0
NE-WS.US,D,20250317,000000,13.8,13.8,11.61,13.26,15826,0
NE-WS.US,D,20250318,000000,13.47,16.1,12.2,15.5,16020,0
NE-WS.US,D,20250319,000000,16.5,16.5,16.5,16.5,2382,0
NE-WS.US,D,20250320,000000,17.5,17.5,13.97,15.95,2508,0
NE-WS.US,D,20250321,000000,16.8,17,15.22,17,5768,0
NE-WS.US,D,20250324,000000,17,18.65,15.31,17.49,10794,0
NE-WS.US,D,20250326,000000,17.52,17.52,17.09,17.09,1130,0
NE-WS.US,D,20250327,000000,14.5,16.49,14.15,16.49,14221,0
NE-WS.US,D,20250401,000000,16.51,17,16.41,17,2175,0
NE-WS.US,D,20250402,000000,15.19,17.448,15.19,17.448,3609,0
NE-WS.US,D,20250403,000000,15.01,17.51,15.01,17.51,1869,0
NE-WS.US,D,20250404,000000,18.33,18.78,18.01,18.01,1213,0
