<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIJN.US,D,20250210,000000,30.82,30.82,30.75,30.78,1525,0
XIJN.US,D,20250211,000000,30.75,30.8,30.73,30.78,10700,0
XIJN.US,D,20250212,000000,30.8004,30.8004,30.78,30.78,185,0
XIJN.US,D,20250213,000000,30.7601,30.805,30.75,30.805,8498,0
XIJN.US,D,20250214,000000,30.78,30.83,30.78,30.815,47914,0
XIJN.US,D,20250218,000000,30.803,30.815,30.78,30.815,1825,0
XIJN.US,D,20250219,000000,30.8,30.83,30.8,30.83,388,0
XIJN.US,D,20250220,000000,30.8511,30.8511,30.78,30.825,3013,0
XIJN.US,D,20250221,000000,30.78,30.81,30.78,30.795,588,0
XIJN.US,D,20250224,000000,30.76,30.84,30.76,30.83,390,0
XIJN.US,D,20250225,000000,30.76,30.79,30.76,30.785,511,0
XIJN.US,D,20250226,000000,30.78,30.7975,30.76,30.7975,867,0
XIJN.US,D,20250227,000000,30.78,30.78,30.77,30.77,180,0
XIJN.US,D,20250228,000000,30.75,30.785,30.75,30.785,491,0
XIJN.US,D,20250303,000000,30.72,30.75,30.54,30.5984,17189,0
XIJN.US,D,20250304,000000,30.56,30.57,30.56,30.5697,1152,0
XIJN.US,D,20250305,000000,30.5815,30.631,30.5815,30.631,636,0
XIJN.US,D,20250307,000000,30.52,30.5711,30.52,30.5711,273,0
XIJN.US,D,20250310,000000,30.44,30.49,30.44,30.4696,290,0
XIJN.US,D,20250311,000000,30.445,30.4654,30.37,30.4654,502,0
XIJN.US,D,20250312,000000,30.46,30.5315,30.46,30.5315,233,0
XIJN.US,D,20250313,000000,30.49,30.49,30.4601,30.4787,1156,0
XIJN.US,D,20250318,000000,30.59,30.615,30.59,30.615,210,0
XIJN.US,D,20250319,000000,30.63,30.665,30.63,30.66,459,0
XIJN.US,D,20250320,000000,30.66,30.6746,30.65,30.6746,301,0
XIJN.US,D,20250321,000000,30.7,30.7,30.6862,30.6862,615,0
XIJN.US,D,20250324,000000,30.755,30.755,30.72,30.755,939,0
XIJN.US,D,20250325,000000,30.8,30.8,30.74,30.77,721,0
XIJN.US,D,20250326,000000,30.72,30.74,30.71,30.74,747,0
XIJN.US,D,20250327,000000,30.74,30.76,30.74,30.76,127,0
XIJN.US,D,20250328,000000,30.7099,30.7102,30.7099,30.7102,405,0
XIJN.US,D,20250402,000000,30.57,30.6,30.57,30.585,1112,0
XIJN.US,D,20250403,000000,30.43,30.43,30.24,30.3184,3051,0
XIJN.US,D,20250404,000000,29.91,29.98,29.6316,29.6316,32185,0
