<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNOV.US,D,20250212,000000,25.34,25.3799,25.2101,25.3237,12013,0
ZNOV.US,D,20250213,000000,25.33,25.3868,25.33,25.3868,81025,0
ZNOV.US,D,20250214,000000,25.39,25.39,25.38,25.38,293,0
ZNOV.US,D,20250218,000000,25.38,25.405,25.3718,25.39,3212,0
ZNOV.US,D,20250219,000000,25.4494,25.4494,25.4293,25.4293,8298,0
ZNOV.US,D,20250220,000000,25.371,25.4211,25.37,25.4211,9052,0
ZNOV.US,D,20250221,000000,25.4239,25.4239,25.35,25.3503,5180,0
ZNOV.US,D,20250224,000000,25.34,25.38,25.32,25.355,6105,0
ZNOV.US,D,20250225,000000,25.29,25.36,25.29,25.3376,78540,0
ZNOV.US,D,20250226,000000,25.33,25.35,25.33,25.35,3457,0
ZNOV.US,D,20250227,000000,25.3,25.3,25.28,25.28,5458,0
ZNOV.US,D,20250228,000000,25.2999,25.34,25.28,25.3306,3825,0
ZNOV.US,D,20250303,000000,25.35,25.37,25.21,25.245,27802,0
ZNOV.US,D,20250304,000000,25.22,25.26,25.15,25.22,10213,0
ZNOV.US,D,20250305,000000,25.208,25.34,25.18,25.2614,7211,0
ZNOV.US,D,20250306,000000,25.2,25.2,25.16,25.18,660,0
ZNOV.US,D,20250307,000000,25.15,25.2,25.15,25.2,1720,0
ZNOV.US,D,20250310,000000,25.05,25.085,25.02,25.0672,3975,0
ZNOV.US,D,20250311,000000,25.021,25.06,25.01,25.03,8968,0
ZNOV.US,D,20250312,000000,25.04,25.05,25,25.0189,3529,0
ZNOV.US,D,20250313,000000,24.96,24.9832,24.9267,24.9267,1186,0
ZNOV.US,D,20250314,000000,25.01,25.05,25.01,25.0479,2900,0
ZNOV.US,D,20250317,000000,25.04,25.12,25.04,25.0899,5038,0
ZNOV.US,D,20250318,000000,25.02,25.13,25.0199,25.13,11260,0
ZNOV.US,D,20250319,000000,25.04,25.1683,25.04,25.1683,833,0
ZNOV.US,D,20250320,000000,25.1,25.1,25.075,25.0904,3684,0
ZNOV.US,D,20250321,000000,25.08,25.11,25.08,25.11,1844,0
ZNOV.US,D,20250324,000000,25.2,25.23,25.2,25.2125,1103,0
ZNOV.US,D,20250325,000000,25.24,25.24,25.17,25.2109,20772,0
ZNOV.US,D,20250326,000000,25.1602,25.24,25.1498,25.1498,466,0
ZNOV.US,D,20250327,000000,25.14,25.19,25.14,25.1622,2228,0
ZNOV.US,D,20250328,000000,25.0201,25.0201,25.015,25.0199,7620,0
ZNOV.US,D,20250331,000000,25.01,25.0528,25.01,25.0528,135,0
ZNOV.US,D,20250401,000000,25.06,25.11,25.03,25.041,16460,0
ZNOV.US,D,20250402,000000,25.0401,25.125,25.0401,25.119,4666,0
ZNOV.US,D,20250403,000000,24.85,24.8611,24.845,24.845,6168,0
ZNOV.US,D,20250404,000000,24.45,24.75,24.45,24.6025,31603,0
