<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACS.US,D,20240517,000000,28.55,28.585,27.42,28.21,445943,0
PACS.US,D,20240520,000000,28.93,29.2273,28.1902,28.55,596282,0
PACS.US,D,20240521,000000,28.62,28.895,27.42,27.71,185247,0
PACS.US,D,20240522,000000,27.59,28.265,26.89,27.66,238272,0
PACS.US,D,20240523,000000,27.83,29.64,27.83,29.22,1002734,0
PACS.US,D,20240524,000000,29.16,30.2,28.34,30.03,496463,0
PACS.US,D,20240528,000000,30.86,30.86,29.4,29.78,310386,0
PACS.US,D,20240529,000000,29.01,30.34,29.01,29.45,146442,0
PACS.US,D,20240530,000000,29.52,30.51,29.31,29.96,263768,0
PACS.US,D,20240531,000000,29.96,30.81,29.4401,30.4,272156,0
PACS.US,D,20240603,000000,30.59,31.76,30.06,30.47,233120,0
PACS.US,D,20240604,000000,30.53,30.705,29.1893,30.04,227550,0
PACS.US,D,20240605,000000,30.05,30.625,29.4427,30.32,159396,0
PACS.US,D,20240606,000000,31,31,29.44,29.83,189992,0
PACS.US,D,20240607,000000,29.69,30.355,29.45,29.5,153917,0
PACS.US,D,20240610,000000,29.49,30.84,29.32,30.06,187015,0
PACS.US,D,20240611,000000,29.81,30.17,29.33,29.66,133640,0
PACS.US,D,20240612,000000,30.21,30.98,29.3,29.54,140234,0
PACS.US,D,20240613,000000,29.72,30.05,29.12,29.75,110621,0
PACS.US,D,20240614,000000,29.45,29.84,29.01,29.25,194262,0
PACS.US,D,20240617,000000,29.12,30.72,29.12,29.44,216870,0
PACS.US,D,20240618,000000,29.38,30.42,29.38,29.71,238929,0
PACS.US,D,20240620,000000,29.81,30.04,29.17,29.33,361033,0
PACS.US,D,20240621,000000,29.11,29.66,29.1,29.55,1939257,0
PACS.US,D,20240624,000000,29.49,29.99,29.43,29.55,304696,0
PACS.US,D,20240625,000000,29.54,29.61,28.27,28.64,643499,0
PACS.US,D,20240626,000000,28.42,29.31,27.7937,29.29,498507,0
PACS.US,D,20240627,000000,29.14,30.35,29.045,30.19,498359,0
PACS.US,D,20240628,000000,30.46,30.49,29.01,29.5,4056377,0
PACS.US,D,20240701,000000,29.44,29.75,28.7,29.25,945529,0
PACS.US,D,20240702,000000,29.34,29.96,29.11,29.74,546006,0
PACS.US,D,20240703,000000,29.64,30.13,29.31,29.99,887956,0
PACS.US,D,20240705,000000,29.76,29.92,28.84,29.56,272433,0
PACS.US,D,20240708,000000,29.71,30.44,29.71,30.09,287741,0
PACS.US,D,20240709,000000,30.31,30.42,29.75,30.04,234318,0
PACS.US,D,20240710,000000,30,30.23,29.7,30.18,243004,0
PACS.US,D,20240711,000000,30.5,30.93,30.08,30.87,256977,0
PACS.US,D,20240712,000000,31.17,31.55,30.89,31.01,200710,0
PACS.US,D,20240715,000000,31.3,33.02,30.58,31.8,466064,0
PACS.US,D,20240716,000000,32.02,33.0896,31.77,32.82,470874,0
PACS.US,D,20240717,000000,32.73,33.69,32.05,33.18,472910,0
PACS.US,D,20240718,000000,33.22,34.04,32.735,33.04,278789,0
PACS.US,D,20240719,000000,33.165,33.75,32.06,32.29,400680,0
PACS.US,D,20240722,000000,32.6,33.31,31.87,33.26,284000,0
PACS.US,D,20240723,000000,33.66,34.2799,33.44,33.88,250807,0
PACS.US,D,20240724,000000,33.875,34.8791,33.6,33.74,242159,0
PACS.US,D,20240725,000000,33.74,34.69,33.67,34.26,343024,0
PACS.US,D,20240726,000000,34.69,35.18,33.87,34.88,314098,0
PACS.US,D,20240729,000000,35.17,35.3099,34.21,34.29,179473,0
PACS.US,D,20240730,000000,34.33,35.575,34.07,35.45,376448,0
PACS.US,D,20240731,000000,35.7,36.18,35.19,35.8,230070,0
PACS.US,D,20240801,000000,35.89,36.3199,35.09,35.74,252299,0
PACS.US,D,20240802,000000,35.02,35.67,34.6289,35.39,364206,0
PACS.US,D,20240805,000000,33.57,34.09,31.92,32.55,374429,0
PACS.US,D,20240806,000000,32.64,34.1099,32.43,33.26,250300,0
PACS.US,D,20240807,000000,33.41,33.43,32.2,32.54,132312,0
PACS.US,D,20240808,000000,32.94,34.38,32.52,34.34,164521,0
PACS.US,D,20240809,000000,34.61,34.61,32.6,32.75,222701,0
PACS.US,D,20240812,000000,32.75,33.49,32.18,32.35,544780,0
PACS.US,D,20240813,000000,36.5,38.82,36.33,38.43,934612,0
PACS.US,D,20240814,000000,38.57,39,37.7,38.21,253460,0
PACS.US,D,20240815,000000,39.15,40.205,37.7701,39.92,367739,0
PACS.US,D,20240816,000000,39.9,40.32,38.33,38.79,300430,0
PACS.US,D,20240819,000000,38.77,40.03,38.55,39.82,200771,0
PACS.US,D,20240820,000000,39.85,40.06,38.65,39.01,122201,0
PACS.US,D,20240821,000000,39.23,40.03,38.5483,40.03,127910,0
PACS.US,D,20240822,000000,40.4,41.15,39.82,40.03,181863,0
PACS.US,D,20240823,000000,40.16,41.5,40,41.32,195554,0
PACS.US,D,20240826,000000,41.54,42.25,41.44,41.54,217147,0
PACS.US,D,20240827,000000,41.43,41.43,40.32,40.32,319681,0
PACS.US,D,20240828,000000,40.19,40.38,39.7,39.74,203461,0
PACS.US,D,20240829,000000,39.96,40.23,38.82,39.24,197963,0
PACS.US,D,20240830,000000,39.29,39.75,38.7,39.67,574788,0
PACS.US,D,20240903,000000,39.81,40.75,39.26,39.53,170725,0
PACS.US,D,20240904,000000,38.15,38.4,35.34,36.73,601186,0
PACS.US,D,20240905,000000,36.95,37.95,35.12,37.24,1649446,0
PACS.US,D,20240906,000000,37.73,38.3,36.67,37.1,6862029,0
PACS.US,D,20240909,000000,37.19,38.6,36.91,38.25,2904577,0
PACS.US,D,20240910,000000,38.03,38.99,37.89,38.34,3107271,0
PACS.US,D,20240911,000000,38.36,39.92,38.36,39.52,1001732,0
PACS.US,D,20240912,000000,39.58,40.055,39.04,40,881011,0
PACS.US,D,20240913,000000,40.15,40.72,39.6514,40.72,566694,0
PACS.US,D,20240916,000000,41,41.56,40.65,40.97,556393,0
PACS.US,D,20240917,000000,41.24,41.51,40.67,40.77,232708,0
PACS.US,D,20240918,000000,40.64,41.75,40.5,40.8,308568,0
PACS.US,D,20240919,000000,41.52,41.99,41.18,41.59,272901,0
PACS.US,D,20240920,000000,41.49,41.5669,39.9,40.77,1154271,0
PACS.US,D,20240923,000000,40.77,40.93,40.15,40.39,364940,0
PACS.US,D,20240924,000000,40.14,40.715,39.94,40.45,508018,0
PACS.US,D,20240925,000000,40.46,40.6033,39.16,39.87,1076201,0
PACS.US,D,20240926,000000,40.13,40.98,39.53,39.62,869034,0
PACS.US,D,20240927,000000,39.62,40,38.89,39.56,683840,0
PACS.US,D,20240930,000000,39.57,40.09,39,39.97,703472,0
PACS.US,D,20241001,000000,39.96,39.965,38.34,38.88,1329698,0
PACS.US,D,20241002,000000,38.88,39.16,38.15,38.88,606158,0
PACS.US,D,20241003,000000,38.81,39.53,38,38.45,1257076,0
PACS.US,D,20241004,000000,39.03,39.3181,38.22,38.5,507100,0
PACS.US,D,20241007,000000,38.28,39.11,38.07,38.48,579565,0
PACS.US,D,20241008,000000,38.67,39.04,38,38.33,508848,0
PACS.US,D,20241009,000000,38.78,39.37,38.08,39.01,784002,0
PACS.US,D,20241010,000000,38.52,38.97,38.17,38.5,614147,0
PACS.US,D,20241011,000000,38.62,39.99,38.54,39.14,597490,0
PACS.US,D,20241014,000000,39.41,40.31,39.15,40.11,482949,0
PACS.US,D,20241015,000000,40.27,41.47,40.07,40.93,986967,0
PACS.US,D,20241016,000000,40.92,42.46,40.92,41.92,619949,0
PACS.US,D,20241017,000000,41.96,42.41,41.26,41.35,436959,0
PACS.US,D,20241018,000000,41.45,42.22,41.32,41.89,474111,0
PACS.US,D,20241021,000000,41.9,42.7223,40.72,40.77,958972,0
PACS.US,D,20241022,000000,40.81,41.115,40.42,41.06,456662,0
PACS.US,D,20241023,000000,41,42.17,40.89,42,644297,0
PACS.US,D,20241024,000000,42.36,43.23,41.59,41.91,850077,0
PACS.US,D,20241025,000000,41.93,42.44,41.5001,42.09,500056,0
PACS.US,D,20241028,000000,42.55,43.1953,41.175,41.73,686899,0
PACS.US,D,20241029,000000,41.39,42.47,41.24,42.23,751823,0
PACS.US,D,20241030,000000,42.135,42.95,42,42.93,623711,0
PACS.US,D,20241031,000000,42.75,42.92,42.02,42.68,763756,0
PACS.US,D,20241101,000000,42.97,43.92,42.1,42.94,1153696,0
PACS.US,D,20241104,000000,41.37,43.37,22.3,31.01,13886668,0
PACS.US,D,20241105,000000,30.78,32.1,29.225,29.54,3274809,0
PACS.US,D,20241106,000000,17.84,19.55,16.74,18.09,9814327,0
PACS.US,D,20241107,000000,18.21,20.0028,17.6003,19.83,4785919,0
PACS.US,D,20241108,000000,20.49,21.562,19.83,21.33,3942831,0
PACS.US,D,20241111,000000,21.6,22.33,21.15,21.96,1681478,0
PACS.US,D,20241112,000000,21.735,22.2528,20.45,20.53,2168136,0
PACS.US,D,20241113,000000,20.62,21.1,20.24,20.49,1164508,0
PACS.US,D,20241114,000000,20.54,20.54,18.37,18.43,2377021,0
PACS.US,D,20241115,000000,18.34,18.49,17.38,17.41,1285005,0
PACS.US,D,20241118,000000,17.33,17.37,16.58,16.93,2316270,0
PACS.US,D,20241119,000000,16.79,17.4,16.7558,17.1,2163615,0
PACS.US,D,20241120,000000,17.24,17.7,16.8,17.25,1208076,0
PACS.US,D,20241121,000000,17.385,17.4699,16.53,16.55,1291942,0
PACS.US,D,20241122,000000,16.7,16.8397,16.11,16.5,2526968,0
PACS.US,D,20241125,000000,16.7,17.16,16.11,16.22,1639568,0
PACS.US,D,20241126,000000,16.09,16.71,16.09,16.61,1650224,0
PACS.US,D,20241127,000000,16.92,17.18,16.52,16.55,859081,0
PACS.US,D,20241129,000000,16.78,16.81,15.81,15.81,596443,0
PACS.US,D,20241202,000000,15.85,16.11,15.3012,15.9,1122579,0
PACS.US,D,20241203,000000,16.02,16.02,15.01,15.05,1254589,0
PACS.US,D,20241204,000000,15.05,15.35,14.8,15.18,842128,0
PACS.US,D,20241205,000000,15.1,15.1,14.4349,14.62,715336,0
PACS.US,D,20241206,000000,14.755,15.92,14.49,15.51,1470088,0
PACS.US,D,20241209,000000,15.895,16.85,15.42,15.61,936947,0
PACS.US,D,20241210,000000,15.77,15.77,15.02,15.2,583784,0
PACS.US,D,20241211,000000,15.39,15.635,14.76,15.12,1129375,0
PACS.US,D,20241212,000000,15.09,15.12,14.57,14.85,736939,0
PACS.US,D,20241213,000000,15.05,15.47,14.47,15.41,1367195,0
PACS.US,D,20241216,000000,15.49,15.85,14.9,15.18,743895,0
PACS.US,D,20241217,000000,14.7,14.815,13.8003,13.95,1047809,0
PACS.US,D,20241218,000000,13.96,14.32,13.03,13.08,1056641,0
PACS.US,D,20241219,000000,13.08,13.25,12.85,13.07,739338,0
PACS.US,D,20241220,000000,12.82,13.41,12.78,13.01,1202989,0
PACS.US,D,20241223,000000,12.995,13.13,12.71,13.08,488715,0
PACS.US,D,20241224,000000,12.89,13.225,12.81,13.09,224741,0
PACS.US,D,20241226,000000,13.15,13.4194,12.96,13.18,376785,0
PACS.US,D,20241227,000000,12.99,13.2675,12.73,13.01,462059,0
PACS.US,D,20241230,000000,12.99,13.01,12.54,12.81,522349,0
PACS.US,D,20241231,000000,12.84,13.13,12.7,13.11,872685,0
PACS.US,D,20250102,000000,14,14,12.92,12.93,635733,0
PACS.US,D,20250103,000000,13.01,13.39,12.815,13.35,621355,0
PACS.US,D,20250106,000000,13.475,14,13.33,13.36,719685,0
PACS.US,D,20250107,000000,13.56,13.635,12.935,13.26,527404,0
PACS.US,D,20250108,000000,13.245,13.245,12.61,13.2,485201,0
PACS.US,D,20250110,000000,12.91,13.325,12.675,12.83,522966,0
PACS.US,D,20250113,000000,13.08,13.39,12.55,13.34,540204,0
PACS.US,D,20250114,000000,13.52,13.76,13.2,13.72,632299,0
PACS.US,D,20250115,000000,13.88,14.2,13.61,13.82,566544,0
PACS.US,D,20250116,000000,13.74,14.085,13.425,13.83,483843,0
PACS.US,D,20250117,000000,13.82,14.13,13.71,13.82,363674,0
PACS.US,D,20250121,000000,14.12,14.23,13.825,13.96,356325,0
PACS.US,D,20250122,000000,13.965,14.24,13.76,14.09,710709,0
PACS.US,D,20250123,000000,14.23,14.55,14.11,14.37,566155,0
PACS.US,D,20250124,000000,14.12,14.6,14.12,14.25,370616,0
PACS.US,D,20250127,000000,14.315,14.76,14.19,14.41,429746,0
PACS.US,D,20250128,000000,14.55,14.55,14.07,14.07,300795,0
PACS.US,D,20250129,000000,14.16,14.23,13.45,13.65,508693,0
PACS.US,D,20250130,000000,13.84,14.24,13.75,13.92,442196,0
PACS.US,D,20250131,000000,13.98,14.58,13.6,14.53,912671,0
PACS.US,D,20250203,000000,14.14,14.47,13.915,14.33,529385,0
PACS.US,D,20250204,000000,14.21,14.45,13.98,14.33,370198,0
PACS.US,D,20250205,000000,14.43,14.77,14.3,14.58,576533,0
PACS.US,D,20250206,000000,14.71,14.71,13.97,14.18,447819,0
PACS.US,D,20250207,000000,14.06,14.54,14.01,14.1,389949,0
PACS.US,D,20250210,000000,14.12,14.25,13.8717,14.16,1063173,0
PACS.US,D,20250211,000000,14.18,14.38,13.87,14.21,772763,0
PACS.US,D,20250212,000000,14.16,14.2,13.68,14.06,329012,0
PACS.US,D,20250213,000000,14.06,14.31,13.85,13.99,597571,0
PACS.US,D,20250214,000000,14.04,14.13,13.36,13.39,517183,0
PACS.US,D,20250218,000000,13.525,13.75,13.42,13.45,676198,0
PACS.US,D,20250219,000000,13.35,13.43,13.06,13.16,580082,0
PACS.US,D,20250220,000000,13.2505,13.41,12.75,13.19,1442133,0
PACS.US,D,20250221,000000,13.315,13.49,12.79,12.79,493935,0
PACS.US,D,20250224,000000,13.0712,13.0712,12.3808,12.99,752922,0
PACS.US,D,20250225,000000,13.19,13.57,12.97,13.48,426928,0
PACS.US,D,20250226,000000,13.6307,13.74,13.02,13.23,418365,0
PACS.US,D,20250227,000000,13.37,13.47,12.965,13.05,304998,0
PACS.US,D,20250228,000000,13,13.21,12.66,13.03,489785,0
PACS.US,D,20250303,000000,13.1,13.45,13,13.06,487504,0
PACS.US,D,20250304,000000,12.945,13.05,12.64,12.88,320729,0
PACS.US,D,20250305,000000,12.85,13.33,12.8,13.26,321979,0
PACS.US,D,20250306,000000,13.19,13.37,12.94,13.07,324456,0
PACS.US,D,20250307,000000,13.01,13.25,12.66,13,376740,0
PACS.US,D,20250310,000000,12.91,13.095,12.48,12.6,576219,0
PACS.US,D,20250311,000000,12.635,12.78,12.25,12.33,293550,0
PACS.US,D,20250312,000000,12.74,12.95,12.04,12.1,473295,0
PACS.US,D,20250313,000000,12.115,12.2186,11.66,11.74,401722,0
PACS.US,D,20250314,000000,11.92,12.0025,11.55,11.81,1110179,0
PACS.US,D,20250317,000000,11.88,12.56,11.86,12.27,429151,0
PACS.US,D,20250318,000000,12.14,12.24,11.93,11.99,433519,0
PACS.US,D,20250319,000000,11.98,12.17,11.86,12.08,479340,0
PACS.US,D,20250320,000000,11.995,11.995,11.73,11.8,458531,0
PACS.US,D,20250321,000000,11.6,11.76,11.38,11.51,779496,0
PACS.US,D,20250324,000000,11.71,11.98,11.66,11.93,266919,0
PACS.US,D,20250325,000000,11.84,11.94,11.35,11.36,236316,0
PACS.US,D,20250326,000000,11.4,11.5699,11.0908,11.33,325450,0
PACS.US,D,20250327,000000,11.375,11.465,10.985,11.05,457308,0
PACS.US,D,20250328,000000,11,11.115,10.66,10.91,331517,0
PACS.US,D,20250331,000000,10.9117,11.27,10.635,11.24,257429,0
PACS.US,D,20250401,000000,11.095,11.32,10.61,10.85,615342,0
PACS.US,D,20250402,000000,10.83,10.855,9.87,10.26,732745,0
PACS.US,D,20250403,000000,9.95,10.1412,9.41,9.7,581014,0
PACS.US,D,20250404,000000,9.505,9.805,9.14,9.54,643580,0
