<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTRN.US,D,20110427,000000,37.0594,37.2814,35.59,37.0774,97148.751550356,0
MTRN.US,D,20110428,000000,37.9753,39.7812,37.4038,38.4064,177624.89129443,0
MTRN.US,D,20110429,000000,38.5258,38.698,36.6901,37.7584,134531.04148715,0
MTRN.US,D,20110502,000000,37.9753,37.9753,37.2436,37.3451,107785.35152727,0
MTRN.US,D,20110503,000000,37.3004,37.5751,35.4894,36.2471,109432.72370236,0
MTRN.US,D,20110504,000000,36.1844,36.2301,35.151,35.5333,115199.53081044,0
MTRN.US,D,20110505,000000,35.0007,35.6936,34.1663,34.3427,110849.06197485,0
MTRN.US,D,20110506,000000,34.8911,35.1609,34.1943,34.5726,95598.815412443,0
MTRN.US,D,20110509,000000,34.4312,36.1844,34.4312,35.813,99489.225433272,0
MTRN.US,D,20110510,000000,36.0838,36.4442,35.803,36.3018,61075.318896589,0
MTRN.US,D,20110511,000000,36.1107,36.1107,33.5333,34.1763,160865.89289848,0
MTRN.US,D,20110512,000000,33.819,35.7383,33.7006,35.0364,137120.63018678,0
MTRN.US,D,20110513,000000,35.1888,35.1888,33.6527,34.0211,175378.83996301,0
MTRN.US,D,20110516,000000,33.7006,35.1888,33.0474,33.0753,149628.60477479,0
MTRN.US,D,20110517,000000,32.9101,33.8927,32.3406,33.6427,101588.62046129,0
MTRN.US,D,20110518,000000,33.7812,34.5278,33.6427,34.267,70187.095116302,0
MTRN.US,D,20110519,000000,34.6363,34.6363,32.4799,33.3889,146385.08968126,0
MTRN.US,D,20110520,000000,33.1719,33.3342,31.7264,32.724,115213.59374364,0
MTRN.US,D,20110523,000000,32.1076,32.3585,31.2475,31.8796,125670.38907461,0
MTRN.US,D,20110524,000000,31.9603,33.0146,31.9603,32.3954,108732.59052795,0
MTRN.US,D,20110525,000000,32.3506,33.4496,32.3506,33.1719,94372.326738175,0
MTRN.US,D,20110526,000000,33.3083,33.9305,32.8075,33.4586,82029.089367673,0
MTRN.US,D,20110527,000000,33.6806,34.701,33.5054,34.0689,73339.201144023,0
MTRN.US,D,20110531,000000,34.7836,35.9136,33.9215,35.8657,287784.86954239,0
MTRN.US,D,20110601,000000,35.7095,35.822,34.4312,34.9657,340667.52535354,0
MTRN.US,D,20110602,000000,35.0684,36.6901,34.9559,35.6936,135519.4647922,0
MTRN.US,D,20110603,000000,34.7478,35.4527,34.3047,34.3506,176828.32657806,0
MTRN.US,D,20110606,000000,34.4491,34.8823,33.2476,33.4247,101680.02952711,0
MTRN.US,D,20110607,000000,33.789,34.4491,33.37,33.4496,75455.672590934,0
MTRN.US,D,20110608,000000,33.36,33.4865,32.3227,32.5526,99502.283871246,0
MTRN.US,D,20110609,000000,32.69,33.3431,32.4133,32.5327,99285.312901842,0
MTRN.US,D,20110610,000000,32.1953,32.5526,31.3749,31.9803,114425.06498909,0
MTRN.US,D,20110613,000000,32.1076,32.8832,31.8796,32.5886,186758.76640917,0
MTRN.US,D,20110614,000000,32.8175,33.5711,32.724,33.5153,151787.26502131,0
MTRN.US,D,20110615,000000,33.3083,33.5054,31.9415,32.3585,137982.48709302,0
MTRN.US,D,20110616,000000,32.3854,32.6681,30.8513,31.7264,281273.73146983,0
MTRN.US,D,20110617,000000,32.0709,32.2212,30.0928,30.1992,346885.35081931,0
MTRN.US,D,20110620,000000,30.1922,31.1112,29.8548,30.5835,133649.09467633,0
MTRN.US,D,20110621,000000,30.9658,31.8976,30.5477,31.7912,113919.80388906,0
MTRN.US,D,20110622,000000,31.4286,31.7712,30.9041,31.0743,137276.32694723,0
MTRN.US,D,20110623,000000,30.1822,31.2824,29.9344,31.2286,213435.14619827,0
MTRN.US,D,20110624,000000,31.2475,32.0709,30.5328,31.0385,122120.50293631,0
MTRN.US,D,20110627,000000,31.0026,31.5453,30.3884,31.2197,57993.527534878,0
MTRN.US,D,20110628,000000,31.2655,32.0897,31.1928,31.9076,106100.81302871,0
MTRN.US,D,20110629,000000,32.1595,32.6603,31.8279,32.24,66724.600062906,0
MTRN.US,D,20110630,000000,32.5059,33.5711,32.3028,33.4247,181750.35319878,0
MTRN.US,D,20110701,000000,33.5054,34.0311,32.69,33.6179,121132.07963126,0
MTRN.US,D,20110705,000000,33.59,34.491,33.4775,34.4402,156311.51153147,0
MTRN.US,D,20110706,000000,34.4641,34.6721,33.9952,34.5278,149158.50100775,0
MTRN.US,D,20110707,000000,35.2176,35.8747,34.6811,35.3421,85313.788765585,0
MTRN.US,D,20110708,000000,34.8274,35.0873,34.1853,34.9559,91370.894994762,0
MTRN.US,D,20110711,000000,34.5089,34.5467,34.1286,34.3784,130122.3119283,0
MTRN.US,D,20110712,000000,34.2133,35.1411,33.9115,34.7478,104784.92427907,0
MTRN.US,D,20110713,000000,35.1022,36.7338,34.6811,36.0211,157484.76195861,0
MTRN.US,D,20110714,000000,36.2371,36.6004,34.8723,35.1609,142909.5361899,0
MTRN.US,D,20110715,000000,35.3421,36.2819,35.0774,35.6488,156185.94962788,0
MTRN.US,D,20110718,000000,35.4337,36.3894,35.2903,35.4894,107489.02543479,0
MTRN.US,D,20110719,000000,35.9873,37.4556,35.9873,37.2535,175299.48483994,0
MTRN.US,D,20110720,000000,37.3451,37.4646,36.5904,36.8085,168038.99332677,0
MTRN.US,D,20110721,000000,37.15,37.9385,36.5,37.5193,211558.74911102,0
MTRN.US,D,20110722,000000,37.6667,37.6667,36.9071,37.2625,82069.269176822,0
MTRN.US,D,20110725,000000,36.8085,37.6667,36.6641,37.1042,96111.107979089,0
MTRN.US,D,20110726,000000,37.3073,37.5193,36.3894,37.4905,100431.4419578,0
MTRN.US,D,20110727,000000,37.2625,37.2625,36.1654,36.4442,162875.88785115,0
MTRN.US,D,20110728,000000,36.3297,38.0191,36.2371,37.4188,178272.79071696,0
MTRN.US,D,20110729,000000,36.6641,36.6641,32.9559,34.4641,312564.76233966,0
MTRN.US,D,20110801,000000,34.8911,35.6657,33.5333,33.7174,239244.64660498,0
MTRN.US,D,20110802,000000,33.1639,33.819,31.2097,31.4109,217939.30280385,0
MTRN.US,D,20110803,000000,31.3102,31.4208,29.6488,31.3749,202610.70561359,0
MTRN.US,D,20110804,000000,30.6303,31.0554,29.1769,29.2127,234208.10752818,0
MTRN.US,D,20110805,000000,29.7284,29.7284,27.2954,27.9982,245059.66948404,0
MTRN.US,D,20110808,000000,26.8961,27.2257,24.6383,24.6383,455699.30546079,0
MTRN.US,D,20110809,000000,25.2645,28.6234,24.5377,28.4531,357043.81106735,0
MTRN.US,D,20110810,000000,27.9882,28.5338,26.2998,26.4362,269337.31466696,0
MTRN.US,D,20110811,000000,26.7826,28.9858,26.258,28.4879,194043.36580785,0
MTRN.US,D,20110812,000000,28.8791,28.8791,26.9061,27.2674,176156.31927004,0
MTRN.US,D,20110815,000000,27.9095,28.8603,27.9095,28.8244,60824.195089409,0
MTRN.US,D,20110816,000000,28.3008,28.4451,26.9887,27.0892,142323.91547155,0
MTRN.US,D,20110817,000000,27.1619,27.577,26.5019,26.9429,179129.62514705,0
MTRN.US,D,20110818,000000,26.04,26.2121,24.7468,25.0951,161352.06858918,0
MTRN.US,D,20110819,000000,24.3654,25.8747,23.9662,24.0141,177323.54272581,0
MTRN.US,D,20110822,000000,25.2086,25.3182,23.5064,23.9574,193107.17625468,0
MTRN.US,D,20110823,000000,24.241,24.8663,23.3172,24.8234,204916.0221635,0
MTRN.US,D,20110824,000000,24.6661,25.379,24.464,25.352,156558.61735773,0
MTRN.US,D,20110825,000000,25.6108,25.6108,24.0329,24.0608,133673.20256182,0
MTRN.US,D,20110826,000000,23.9314,25.3262,23.5163,25.2266,112843.98949909,0
MTRN.US,D,20110829,000000,25.6666,25.7134,25.0344,25.6308,139235.09264323,0
MTRN.US,D,20110830,000000,25.4497,25.9583,25.1151,25.8568,253314.61127366,0
MTRN.US,D,20110831,000000,26.1574,26.2031,25.4595,25.9504,141426.9012323,0
MTRN.US,D,20110901,000000,25.9404,26.2481,25.0951,25.342,127081.70487096,0
MTRN.US,D,20110902,000000,25.6487,26.1764,24.8314,25.0165,190225.27944348,0
MTRN.US,D,20110906,000000,23.9662,24.901,23.1001,24.8135,259445.04565454,0
MTRN.US,D,20110907,000000,25.3182,25.9115,24.8393,25.0852,214895.68226083,0
MTRN.US,D,20110908,000000,24.7567,25.5064,24.7109,24.916,156134.72037121,0
MTRN.US,D,20110909,000000,24.464,25.0344,23.116,23.8587,278706.24166521,0
MTRN.US,D,20110912,000000,23.36,24.4451,22.701,23.574,105108.37174273,0
MTRN.US,D,20110913,000000,23.6716,23.9861,23.0663,23.5451,165959.68820331,0
MTRN.US,D,20110914,000000,23.777,24.6094,22.6293,24.0887,266167.12772512,0
MTRN.US,D,20110915,000000,24.2868,24.7567,23.5551,24.692,127974.70112929,0
MTRN.US,D,20110916,000000,24.91,24.925,23.6019,23.6378,464637.30400593,0
MTRN.US,D,20110919,000000,22.8752,23.2396,22.243,23.136,430891.2867971,0
MTRN.US,D,20110920,000000,23.2584,23.5929,22.0697,22.1474,247715.55486878,0
MTRN.US,D,20110921,000000,22.1763,22.7587,21.2107,21.2754,161530.86873989,0
MTRN.US,D,20110922,000000,20.3893,21.0116,19.4128,19.8577,295673.17057352,0
MTRN.US,D,20110923,000000,19.4486,20.7866,19.0852,20.1972,371251.39158236,0
MTRN.US,D,20110926,000000,20.478,20.907,19.6358,20.8712,149767.22511635,0
MTRN.US,D,20110927,000000,20.907,22.694,20.907,21.7712,212559.22635882,0
MTRN.US,D,20110928,000000,21.7074,21.8099,19.9274,20.0977,216031.76636451,0
MTRN.US,D,20110929,000000,20.7477,21.3461,20.0738,21.0365,198967.40141903,0
MTRN.US,D,20110930,000000,20.478,21.1738,20.2909,20.5048,204890.90978278,0
MTRN.US,D,20111003,000000,20.4332,21.564,18.5555,18.5635,226427.28748652,0
MTRN.US,D,20111004,000000,18.4202,21.3819,17.9205,21.2584,242644.86295419,0
MTRN.US,D,20111005,000000,21.2584,22.3326,20.4431,21.0453,222336.98291517,0
MTRN.US,D,20111006,000000,21.0633,22.3525,20.5765,22.1853,212180.5316576,0
MTRN.US,D,20111007,000000,22.3525,22.5756,21.8707,22.3077,358327.55596966,0
MTRN.US,D,20111010,000000,22.6023,22.711,21.8966,22.5198,348217.31149259,0
MTRN.US,D,20111011,000000,22.2719,23.6467,22.1126,23.3073,283655.38965712,0
MTRN.US,D,20111012,000000,23.4794,24.3565,23.4794,23.9035,313586.33398726,0
MTRN.US,D,20111013,000000,23.777,24.2957,23.2584,24.259,120238.07887769,0
MTRN.US,D,20111014,000000,24.4291,24.934,24.3227,24.8393,132031.8573581,0
MTRN.US,D,20111017,000000,24.7288,24.7288,23.2734,23.5163,122811.59565368,0
MTRN.US,D,20111018,000000,23.3172,25.1708,22.9737,25.0087,191324.1972237,0
MTRN.US,D,20111019,000000,24.901,24.901,23.0563,23.3779,159822.22235584,0
MTRN.US,D,20111020,000000,23.351,23.5362,21.7442,22.9279,160084.39561053,0
MTRN.US,D,20111021,000000,23.4884,23.7503,22.8752,23.146,190067.57369257,0
MTRN.US,D,20111024,000000,23.3879,24.9627,23.3073,24.8045,194795.73273416,0
MTRN.US,D,20111025,000000,24.5018,24.5018,23.2306,23.3013,151232.78365505,0
MTRN.US,D,20111026,000000,23.787,24.2121,23.1639,24.0241,275440.62767666,0
MTRN.US,D,20111027,000000,23.4884,25.9304,22.243,25.821,589095.26733947,0
MTRN.US,D,20111028,000000,25.0165,27.2614,25.0165,26.0499,236508.40160195,0
MTRN.US,D,20111031,000000,25.4675,25.7234,23.6806,23.9035,185501.13838281,0
MTRN.US,D,20111101,000000,22.5297,23.351,22.1663,22.9189,222791.01475856,0
MTRN.US,D,20111102,000000,23.3251,23.4694,22.4601,23.126,158166.8142189,0
MTRN.US,D,20111103,000000,23.4057,24.0329,22.5924,23.8667,144678.45228767,0
MTRN.US,D,20111104,000000,23.574,23.7084,22.8304,23.2306,145484.05746109,0
MTRN.US,D,20111107,000000,23.2206,23.3958,21.9364,22.8503,146787.89226798,0
MTRN.US,D,20111108,000000,23.0116,23.2017,22.224,22.8662,190941.48454157,0
MTRN.US,D,20111109,000000,22.0519,22.3884,21.1579,21.3819,254220.66596996,0
MTRN.US,D,20111110,000000,21.8099,22.0519,21.2754,21.6447,293720.43184888,0
MTRN.US,D,20111111,000000,21.9643,23.1091,21.9453,22.6023,213838.95328021,0
MTRN.US,D,20111114,000000,22.5466,22.8124,21.9723,22.224,101990.41855279,0
MTRN.US,D,20111115,000000,21.9066,22.9189,21.7353,22.7587,126369.5177538,0
MTRN.US,D,20111116,000000,22.4262,22.8404,21.6168,21.7263,126776.33832143,0
MTRN.US,D,20111117,000000,21.6367,22.0609,21.0206,21.3899,181586.6204765,0
MTRN.US,D,20111118,000000,21.4853,21.5183,21.0365,21.2584,133926.33535945,0
MTRN.US,D,20111121,000000,20.7129,20.7477,19.2326,19.5541,220965.84692797,0
MTRN.US,D,20111122,000000,19.6835,19.8109,18.7976,19.0952,177962.40169128,0
MTRN.US,D,20111123,000000,18.8701,18.8771,17.9483,17.9832,189576.37552573,0
MTRN.US,D,20111125,000000,17.8188,18.2619,17.6586,17.7841,71149.401545415,0
MTRN.US,D,20111128,000000,18.5875,19.359,18.5875,19.1768,268126.89791635,0
MTRN.US,D,20111129,000000,19.5202,20.037,19.5202,19.8289,425124.47968902,0
MTRN.US,D,20111130,000000,20.8911,22.24,20.6173,22.231,316297.46660957,0
MTRN.US,D,20111201,000000,22.0857,22.243,21.4376,21.8169,204569.47130959,0
MTRN.US,D,20111202,000000,22.252,22.7308,21.9165,22.0609,162953.23398376,0
MTRN.US,D,20111205,000000,22.5297,23.351,22.262,22.5386,137499.32488801,0
MTRN.US,D,20111206,000000,22.5099,23.146,22.033,22.5556,114266.35474296,0
MTRN.US,D,20111207,000000,22.3326,22.6123,21.7174,22.4352,155242.7286081,0
MTRN.US,D,20111208,000000,22.0697,22.4172,21.4566,21.5353,188271.53622362,0
MTRN.US,D,20111209,000000,21.6636,23.6178,21.6636,23.2913,139703.18741982,0
MTRN.US,D,20111212,000000,22.7687,22.7687,21.8537,22.1663,166616.62808289,0
MTRN.US,D,20111213,000000,22.5009,22.5009,21.3559,21.3819,170773.22933933,0
MTRN.US,D,20111214,000000,21.1828,21.564,20.7666,20.8343,137449.10012657,0
MTRN.US,D,20111215,000000,21.4078,21.8796,20.907,21.6168,153648.59468013,0
MTRN.US,D,20111216,000000,21.8796,22.1474,21.148,21.2584,503357.58158737,0
MTRN.US,D,20111219,000000,21.4566,21.4853,20.4969,20.6253,126225.8749361,0
MTRN.US,D,20111220,000000,21.3032,22.911,21.3032,22.8752,141914.08141822,0
MTRN.US,D,20111221,000000,22.667,22.7587,21.8796,22.6293,120088.40908862,0
MTRN.US,D,20111222,000000,22.7308,23.2674,22.2719,22.9011,100795.06923061,0
MTRN.US,D,20111223,000000,23.0116,23.0116,22.3247,22.6293,78181.872641678,0
MTRN.US,D,20111227,000000,22.5826,22.9827,22.4501,22.5826,52043.902295175,0
MTRN.US,D,20111228,000000,22.4601,22.4749,21.3461,21.6815,119957.82470889,0
MTRN.US,D,20111229,000000,21.79,22.1763,21.583,21.9264,81474.60800142,0
MTRN.US,D,20111230,000000,21.8537,22.4262,21.8537,21.9543,82622.746047847,0
MTRN.US,D,20120103,000000,22.8503,24.0698,22.8503,23.806,136955.89296927,0
MTRN.US,D,20120104,000000,23.5263,23.8937,23.0116,23.36,250491.97968095,0
MTRN.US,D,20120105,000000,23.1837,23.1837,22.4441,22.9459,110376.94921736,0
MTRN.US,D,20120106,000000,22.8572,23.5551,22.3973,23.0295,129625.08679008,0
MTRN.US,D,20120109,000000,23.2396,23.4516,22.8404,23.2206,95128.711645401,0
MTRN.US,D,20120110,000000,23.6995,24.7657,23.6109,24.2121,136202.52154773,0
MTRN.US,D,20120111,000000,24.1425,24.3934,23.6895,24.1693,161598.16992021,0
MTRN.US,D,20120112,000000,24.2121,24.5825,23.7503,24.4103,69523.123770118,0
MTRN.US,D,20120113,000000,23.9861,24.0519,23.1738,23.574,147933.01682872,0
MTRN.US,D,20120117,000000,23.825,23.9574,22.9189,23.2206,205740.71274629,0
MTRN.US,D,20120118,000000,23.2396,24.1604,23.2396,24.0429,192761.62989599,0
MTRN.US,D,20120119,000000,24.1335,24.4291,23.6546,24.3307,139107.52174918,0
MTRN.US,D,20120120,000000,24.2121,24.482,23.7583,24.3057,137611.82835362,0
MTRN.US,D,20120123,000000,24.4203,25.1341,23.9484,24.7567,104396.18462556,0
MTRN.US,D,20120124,000000,24.3466,25.2645,24.0141,25.0951,108506.57910149,0
MTRN.US,D,20120125,000000,24.9887,26.5109,24.7756,26.3266,176585.23873271,0
MTRN.US,D,20120126,000000,26.5716,26.8592,25.804,26.2669,140067.81918785,0
MTRN.US,D,20120127,000000,26.022,26.454,25.7741,26.2669,76731.381531408,0
MTRN.US,D,20120130,000000,25.8837,26.473,25.811,26.0678,251038.42508538,0
MTRN.US,D,20120131,000000,26.3913,27.0614,25.6945,26.5904,146708.53714491,0
MTRN.US,D,20120201,000000,27.0434,28.4531,26.6284,28.3376,193648.59918295,0
MTRN.US,D,20120202,000000,28.3735,28.4959,27.6019,28.0639,152204.13054123,0
MTRN.US,D,20120203,000000,28.7059,29.7552,28.7059,29.0762,166286.14915264,0
MTRN.US,D,20120206,000000,28.7527,29.1419,28.5616,28.9678,90904.809208636,0
MTRN.US,D,20120207,000000,28.9768,29.5014,28.6055,28.8244,118524.4100175,0
MTRN.US,D,20120208,000000,26.2391,28.8603,26.2391,28.2908,392542.67245029,0
MTRN.US,D,20120209,000000,28.5148,28.5148,27.2445,27.577,275536.05472338,0
MTRN.US,D,20120210,000000,26.9608,27.4108,26.3635,26.7737,166345.41437114,0
MTRN.US,D,20120213,000000,27.1967,27.5582,26.8055,27.3928,114347.71885649,0
MTRN.US,D,20120214,000000,27.2614,27.3241,26.6831,27.2764,155234.69264628,0
MTRN.US,D,20120215,000000,27.4695,27.5681,26.3913,26.7737,137315.50226116,0
MTRN.US,D,20120216,000000,26.6831,28.4014,26.6831,28.3735,127776.81556924,0
MTRN.US,D,20120217,000000,28.4531,28.4621,27.8738,28.0449,105590.52945252,0
MTRN.US,D,20120221,000000,28.253,29.4118,28.0061,28.7438,90504.015612379,0
MTRN.US,D,20120222,000000,28.5775,29.2127,28.2629,28.3735,95051.36551279,0
MTRN.US,D,20120223,000000,28.4202,28.5427,27.9792,28.3924,123203.34879288,0
MTRN.US,D,20120224,000000,28.3924,28.7527,28.2719,28.5616,163456.48609334,0
MTRN.US,D,20120227,000000,28.3924,28.3924,26.7737,27.9652,249982.7006,0
MTRN.US,D,20120228,000000,28.0539,28.6532,27.3241,27.6019,193963.00618955,0
MTRN.US,D,20120229,000000,27.5989,28.0041,26.5197,26.5387,212104.19002022,0
MTRN.US,D,20120301,000000,27.4307,27.4964,26.5716,26.6284,218823.25860512,0
MTRN.US,D,20120302,000000,26.5617,26.7268,25.2993,25.5721,296207.5620352,0
MTRN.US,D,20120305,000000,25.3889,25.591,24.8234,25.1341,190403.07509897,0
MTRN.US,D,20120306,000000,24.4919,24.7288,23.5263,23.8497,215025.26214533,0
MTRN.US,D,20120307,000000,23.9134,24.0887,23.36,23.6109,311634.59975787,0
MTRN.US,D,20120308,000000,23.9574,24.5467,23.7163,24.5188,148633.15000313,0
MTRN.US,D,20120309,000000,24.464,25.9951,24.464,25.1051,234123.72992896,0
MTRN.US,D,20120312,000000,25.0494,25.3889,24.5994,24.692,161132.08413409,0
MTRN.US,D,20120313,000000,25.0087,25.5721,24.8921,25.4497,241777.98357181,0
MTRN.US,D,20120314,000000,25.2903,25.4497,24.482,24.9528,171584.86148414,0
MTRN.US,D,20120315,000000,25.0594,25.342,24.5636,25.2086,120781.51079643,0
MTRN.US,D,20120316,000000,25.2823,25.582,24.934,25.1051,431111.27125219,0
MTRN.US,D,20120319,000000,25.1251,26.464,25.0594,25.9404,168424.71949459,0
MTRN.US,D,20120320,000000,25.5631,25.7582,25.0951,25.5531,154989.59581046,0
MTRN.US,D,20120321,000000,25.6945,26.0847,25.1808,25.5351,162029.09837334,0
MTRN.US,D,20120322,000000,25.0852,25.3182,24.1335,24.7756,131005.26323434,0
MTRN.US,D,20120323,000000,24.8234,25.7661,24.7657,25.5721,154988.59131524,0
MTRN.US,D,20120326,000000,26.1127,26.2481,25.6158,25.9015,135769.58410416,0
MTRN.US,D,20120327,000000,25.8926,26.1127,25.4417,25.4497,96073.941655625,0
MTRN.US,D,20120328,000000,25.3978,25.4497,24.6293,25.4327,114405.97957976,0
MTRN.US,D,20120329,000000,25.1251,25.8667,25.0414,25.6766,194846.96199082,0
MTRN.US,D,20120330,000000,26.0131,26.3088,25.9015,25.9772,149079.14588468,0
MTRN.US,D,20120402,000000,25.8398,26.5537,25.7582,26.2211,244669.92533529,0
MTRN.US,D,20120403,000000,26.1674,26.1674,25.1341,25.4764,158680.11128079,0
MTRN.US,D,20120404,000000,24.9777,25.3063,24.1006,24.5775,156536.51846269,0
MTRN.US,D,20120405,000000,24.263,24.7617,23.818,23.9604,100025.62588541,0
MTRN.US,D,20120409,000000,23.7672,23.9414,23.3779,23.5651,134327.12895572,0
MTRN.US,D,20120410,000000,23.4974,23.584,22.694,23.3251,255262.32752214,0
MTRN.US,D,20120411,000000,23.5651,23.8587,23.2584,23.6278,193834.43080027,0
MTRN.US,D,20120412,000000,23.6278,24.8393,23.5651,24.482,143984.34608462,0
MTRN.US,D,20120413,000000,24.259,24.259,23.5451,23.7233,102048.67927605,0
MTRN.US,D,20120416,000000,23.9134,24.2211,23.2117,23.7084,75571.189542238,0
MTRN.US,D,20120417,000000,23.9971,25.1978,23.9971,24.3874,179082.41387131,0
MTRN.US,D,20120418,000000,24.1504,24.3466,23.7084,23.7323,122501.206628,0
MTRN.US,D,20120419,000000,23.7323,24.2121,23.2306,23.4794,86726.109057164,0
MTRN.US,D,20120420,000000,23.8587,23.8757,23.1091,23.2674,281084.88636683,0
MTRN.US,D,20120423,000000,22.685,23.136,22.224,22.9658,149702.93742172,0
MTRN.US,D,20120424,000000,22.9926,23.4416,22.7687,23.126,187662.81211502,0
MTRN.US,D,20120425,000000,23.5929,23.6636,23.116,23.3172,133676.21604751,0
MTRN.US,D,20120426,000000,23.116,23.4884,22.685,23.146,388579.93877299,0
MTRN.US,D,20120427,000000,23.0813,23.0813,22.2112,22.7387,300294.85312085,0
MTRN.US,D,20120430,000000,22.5924,22.5924,21.8627,22.3426,293978.58712267,0
MTRN.US,D,20120501,000000,22.3585,23.2027,22.24,22.2689,154167.91871338,0
MTRN.US,D,20120502,000000,22.252,22.5198,21.8,22.1474,234222.17046138,0
MTRN.US,D,20120503,000000,22.0996,22.3057,21.796,21.9862,211014.31269706,0
MTRN.US,D,20120504,000000,21.796,21.9683,21.3152,21.5491,216030.76186929,0
MTRN.US,D,20120507,000000,21.4666,21.6267,21.111,21.2932,219640.91772131,0
MTRN.US,D,20120508,000000,21.0394,21.8497,20.9429,21.7034,207062.62846727,0
MTRN.US,D,20120509,000000,21.3859,22.0389,21.3859,21.6955,220273.74971539,0
MTRN.US,D,20120510,000000,21.9772,22.1086,21.569,21.6955,125749.74419768,0
MTRN.US,D,20120511,000000,21.6118,22.24,21.5133,21.8139,147723.07732591,0
MTRN.US,D,20120514,000000,21.5392,21.8587,21.5392,21.6955,165041.57956427,0
MTRN.US,D,20120515,000000,21.6955,21.9224,21.4893,21.6855,216546.06792162,0
MTRN.US,D,20120516,000000,21.7403,21.9603,21.2137,21.2415,246090.28158871,0
MTRN.US,D,20120517,000000,21.1599,21.4039,20.8543,20.9329,200994.47279059,0
MTRN.US,D,20120518,000000,20.917,21.2784,20.7049,20.9618,213136.81111534,0
MTRN.US,D,20120521,000000,20.9856,21.4118,20.8543,21.2236,172076.05965099,0
MTRN.US,D,20120522,000000,21.1678,21.3232,20.5596,20.7587,206345.41887397,0
MTRN.US,D,20120523,000000,20.452,20.9946,20.2252,20.9519,172879.65583396,0
MTRN.US,D,20120524,000000,21.1599,21.2137,20.3803,20.9239,125064.67845169,0
MTRN.US,D,20120525,000000,20.8732,21.0305,20.5158,20.7229,96072.937160398,0
MTRN.US,D,20120529,000000,21.0146,21.6765,20.8911,21.3312,105700.01943245,0
MTRN.US,D,20120530,000000,20.9618,21.0146,20.5596,20.6173,99824.726839664,0
MTRN.US,D,20120531,000000,20.5875,20.685,19.9533,20.036,117008.62671736,0
