<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQT.US,D,20050513,000000,7.20568,7.27057,7.18682,7.25921,57412.069896566,0
MQT.US,D,20050516,000000,7.27057,7.28371,7.25921,7.26554,64712.857044736,0
MQT.US,D,20050517,000000,7.24816,7.26554,7.22277,7.26554,81769.626020636,0
MQT.US,D,20050518,000000,7.27057,7.31097,7.27057,7.27837,75377.00779105,0
MQT.US,D,20050519,000000,7.27057,7.33506,7.27057,7.29487,63814.812640294,0
MQT.US,D,20050520,000000,7.27393,7.30583,7.27393,7.3002,27557.915044521,0
MQT.US,D,20050523,000000,7.28371,7.3407,7.28371,7.32845,73774.29720229,0
MQT.US,D,20050524,000000,7.33506,7.33506,7.28371,7.32222,67909.166159528,0
MQT.US,D,20050525,000000,7.32222,7.32222,7.28933,7.31097,22395.425283251,0
MQT.US,D,20050526,000000,7.27393,7.32845,7.27393,7.31097,81234.039222498,0
MQT.US,D,20050527,000000,7.35848,7.3642,7.27837,7.31531,59194.996837063,0
MQT.US,D,20050531,000000,7.31097,7.3642,7.31097,7.3642,49597.969881369,0
MQT.US,D,20050601,000000,7.33506,7.39473,7.32845,7.39473,96875.401121274,0
MQT.US,D,20050602,000000,7.3886,7.53794,7.35848,7.48106,94038.51225854,0
MQT.US,D,20050603,000000,7.48106,7.59178,7.42346,7.46337,108794.99162126,0
MQT.US,D,20050606,000000,7.46337,7.53794,7.38337,7.50663,104521.43420171,0
MQT.US,D,20050607,000000,7.51888,7.55878,7.47048,7.52342,65248.443842875,0
MQT.US,D,20050608,000000,7.52342,7.52342,7.45744,7.47048,105238.249803,0
MQT.US,D,20050609,000000,7.47592,7.50663,7.46337,7.47592,52628.236964226,0
MQT.US,D,20050610,000000,7.46337,7.46337,7.41398,7.4289,31644.168952441,0
MQT.US,D,20050613,000000,7.40944,7.40944,7.3886,7.3886,48354.679544668,0
MQT.US,D,20050614,000000,7.42346,7.42346,7.3886,7.41398,24170.252612435,0
MQT.US,D,20050615,000000,7.41398,7.41398,7.37625,7.38337,50312.760579831,0
MQT.US,D,20050616,000000,7.40944,7.43937,7.37014,7.40944,64178.28269801,0
MQT.US,D,20050617,000000,7.40944,7.43443,7.40944,7.41794,44988.278592281,0
MQT.US,D,20050620,000000,7.40046,7.47048,7.40046,7.46337,31644.168952441,0
MQT.US,D,20050621,000000,7.52342,7.52342,7.45142,7.45142,109148.33716484,0
MQT.US,D,20050622,000000,7.45142,7.48106,7.42346,7.48106,75191.729182242,0
MQT.US,D,20050623,000000,7.48106,7.50663,7.45744,7.47592,70217.555384022,0
MQT.US,D,20050624,000000,7.47592,7.52342,7.47048,7.52342,52089.612811843,0
MQT.US,D,20050627,000000,7.52945,7.53794,7.47048,7.51888,27374.661338542,0
MQT.US,D,20050628,000000,7.48106,7.53794,7.48106,7.51315,74842.433444325,0
MQT.US,D,20050629,000000,7.54891,7.56422,7.53794,7.55878,57601.39831103,0
MQT.US,D,20050630,000000,7.52342,7.57439,7.52342,7.57439,38759.677491804,0
MQT.US,D,20050701,000000,7.54891,7.59859,7.54891,7.59859,34301.853914853,0
MQT.US,D,20050705,000000,7.59859,7.59859,7.54377,7.59178,60973.873971903,0
MQT.US,D,20050706,000000,7.62289,7.64077,7.5809,7.61153,99727.476755222,0
MQT.US,D,20050707,000000,7.60541,7.65311,7.60541,7.61153,63467.541805206,0
MQT.US,D,20050708,000000,7.60541,7.62851,7.60541,7.62289,59722.484023888,0
MQT.US,D,20050711,000000,7.63573,7.63573,7.60541,7.60541,38213.966179522,0
MQT.US,D,20050712,000000,7.59178,7.59859,7.55878,7.55878,83015.953711581,0
MQT.US,D,20050713,000000,7.56422,7.56422,7.54377,7.55878,34301.853914853,0
MQT.US,D,20050714,000000,7.56422,7.61627,7.56422,7.59859,51198.655567301,0
MQT.US,D,20050715,000000,7.59859,7.59859,7.55878,7.5809,63283.275647812,0
MQT.US,D,20050718,000000,7.51888,7.53498,7.40944,7.43937,176176.67059397,0
MQT.US,D,20050719,000000,7.3886,7.49487,7.38337,7.45744,96707.334186509,0
MQT.US,D,20050720,000000,7.45744,7.47592,7.43443,7.46337,74312.921354672,0
MQT.US,D,20050721,000000,7.45142,7.48106,7.45142,7.48106,28269.66838874,0
MQT.US,D,20050722,000000,7.48106,7.51315,7.46337,7.51315,60973.873971903,0
MQT.US,D,20050725,000000,7.51315,7.53794,7.50663,7.53794,48525.783833677,0
MQT.US,D,20050726,000000,7.54377,7.57439,7.51315,7.57439,39280.077518729,0
MQT.US,D,20050727,000000,7.5809,7.5809,7.56816,7.57439,18493.437532724,0
MQT.US,D,20050728,000000,7.5809,7.62289,7.5809,7.59859,43560.722098186,0
MQT.US,D,20050729,000000,7.59859,7.67287,7.59859,7.62851,66653.726405856,0
MQT.US,D,20050801,000000,7.59178,7.65982,7.5809,7.65982,89774.066901711,0
MQT.US,D,20050802,000000,7.65982,7.66387,7.59859,7.65982,65058.102976995,0
MQT.US,D,20050803,000000,7.62851,7.65311,7.60541,7.65311,51546.938853805,0
MQT.US,D,20050804,000000,7.65311,7.65311,7.54377,7.5809,100964.69238344,0
MQT.US,D,20050805,000000,7.56422,7.59178,7.53794,7.59178,47108.351853724,0
MQT.US,D,20050808,000000,7.56422,7.60541,7.56422,7.60541,48354.679544668,0
MQT.US,D,20050809,000000,7.60541,7.61153,7.56422,7.59859,50481.839966012,0
MQT.US,D,20050810,000000,7.5809,7.64768,7.5809,7.64768,60973.873971903,0
MQT.US,D,20050811,000000,7.60541,7.64077,7.59859,7.64077,65058.102976995,0
MQT.US,D,20050812,000000,7.64768,7.64768,7.61153,7.61627,37153.9295488,0
MQT.US,D,20050815,000000,7.61627,7.61627,7.56816,7.57439,51019.451666979,0
MQT.US,D,20050816,000000,7.56422,7.5809,7.49487,7.54891,56170.804462693,0
MQT.US,D,20050817,000000,7.55355,7.55878,7.53794,7.54891,44093.271542083,0
MQT.US,D,20050818,000000,7.55878,7.61153,7.55878,7.55878,50837.210412414,0
MQT.US,D,20050819,000000,7.54891,7.59178,7.51888,7.53794,79107.891252569,0
MQT.US,D,20050822,000000,7.52945,7.56816,7.52945,7.56816,45333.524524541,0
MQT.US,D,20050823,000000,7.56422,7.5809,7.54377,7.57439,28615.926772414,0
MQT.US,D,20050824,000000,7.54377,7.57439,7.54377,7.55878,18493.437532724,0
MQT.US,D,20050825,000000,7.5809,7.58664,7.55355,7.58664,40886.837913146,0
MQT.US,D,20050826,000000,7.58664,7.62851,7.58664,7.62851,44793.887920745,0
MQT.US,D,20050829,000000,7.62851,7.66387,7.61627,7.65311,49774.13642745,0
MQT.US,D,20050830,000000,7.65311,7.65311,7.61153,7.63573,83194.145160489,0
MQT.US,D,20050831,000000,7.61627,7.65311,7.60541,7.64077,76260.877875693,0
MQT.US,D,20050901,000000,7.64077,7.64768,7.62289,7.64077,62746.676398258,0
MQT.US,D,20050902,000000,7.62851,7.66387,7.62289,7.66387,72878.277700677,0
MQT.US,D,20050906,000000,7.65311,7.69064,7.62851,7.69064,152353.68881662,0
MQT.US,D,20050907,000000,7.64768,7.70418,7.63573,7.66387,124439.39087428,0
MQT.US,D,20050908,000000,7.65311,7.66387,7.64077,7.66387,35015.6321619,0
MQT.US,D,20050909,000000,7.64077,7.69064,7.64077,7.66387,60796.694974409,0
MQT.US,D,20050912,000000,7.60541,7.65311,7.57439,7.61627,87635.769514812,0
MQT.US,D,20050913,000000,7.61627,7.67839,7.61153,7.66743,25772.963201196,0
MQT.US,D,20050914,000000,7.66743,7.66743,7.5809,7.62851,54926.501674578,0
MQT.US,D,20050915,000000,7.60541,7.60541,7.51888,7.52945,110923.16449401,0
MQT.US,D,20050916,000000,7.51315,7.52342,7.49487,7.52342,65418.535680469,0
MQT.US,D,20050919,000000,7.50071,7.51888,7.49487,7.51888,41421.412259871,0
MQT.US,D,20050920,000000,7.53794,7.56422,7.53498,7.54891,44254.251316948,0
MQT.US,D,20050921,000000,7.53794,7.56816,7.53794,7.54891,21865.913193597,0
MQT.US,D,20050922,000000,7.55355,7.55878,7.45744,7.55355,35369.990156889,0
MQT.US,D,20050923,000000,7.54377,7.54377,7.40559,7.47048,94038.51225854,0
MQT.US,D,20050926,000000,7.47048,7.49487,7.41794,7.49487,71825.328229854,0
MQT.US,D,20050927,000000,7.45142,7.47592,7.45142,7.47048,17947.726220442,0
MQT.US,D,20050928,000000,7.47048,7.48106,7.43443,7.45744,29865.291817601,0
MQT.US,D,20050929,000000,7.40559,7.44539,7.40046,7.43937,70217.555384022,0
MQT.US,D,20050930,000000,7.43443,7.48787,7.43443,7.48106,45857.974357123,0
MQT.US,D,20051003,000000,7.48787,7.48787,7.42346,7.45744,31278.673991896,0
MQT.US,D,20051004,000000,7.43443,7.47048,7.43443,7.47048,36264.997207086,0
MQT.US,D,20051005,000000,7.45744,7.48106,7.44539,7.47048,36087.818209593,0
MQT.US,D,20051006,000000,7.47592,7.47592,7.42346,7.43937,54926.501674578,0
MQT.US,D,20051007,000000,7.43443,7.44539,7.42346,7.44539,40886.837913146,0
MQT.US,D,20051010,000000,7.42346,7.45142,7.41398,7.41794,18135.029732079,0
MQT.US,D,20051011,000000,7.41794,7.48106,7.41398,7.48106,36451.28826731,0
MQT.US,D,20051012,000000,7.48106,7.48106,7.41398,7.41794,30751.186805072,0
MQT.US,D,20051013,000000,7.41794,7.41794,7.18682,7.31097,70750.104827919,0
MQT.US,D,20051014,000000,7.29487,7.32222,7.18335,7.2117,52795.291447577,0
MQT.US,D,20051017,000000,7.20568,7.22898,7.08221,7.08755,259355.62898324,0
MQT.US,D,20051018,000000,7.13357,7.17605,7.13357,7.17605,108265.47953161,0
MQT.US,D,20051019,000000,7.17605,7.18335,7.14928,7.15996,19905.807255606,0
MQT.US,D,20051020,000000,7.18335,7.19323,7.1235,7.19323,46218.407060598,0
MQT.US,D,20051021,000000,7.25348,7.27837,7.18682,7.27837,46046.290320174,0
MQT.US,D,20051024,000000,7.27837,7.27837,7.26554,7.27057,20629.710016796,0
MQT.US,D,20051025,000000,7.24222,7.28371,7.23531,7.25921,26842.111894645,0
MQT.US,D,20051026,000000,7.2117,7.24816,7.19945,7.22277,51546.938853805,0
MQT.US,D,20051027,000000,7.16597,7.2117,7.11729,7.19323,67368.517104318,0
MQT.US,D,20051028,000000,7.19945,7.22277,7.17605,7.22277,62215.139405776,0
MQT.US,D,20051031,000000,7.18682,7.25921,7.18682,7.23531,30930.390705394,0
MQT.US,D,20051101,000000,7.24222,7.25921,7.22277,7.25921,31818.310595692,0
MQT.US,D,20051102,000000,7.22898,7.25921,7.22277,7.25921,38400.257239744,0
MQT.US,D,20051103,000000,7.26554,7.26554,7.22277,7.26554,78216.934008027,0
MQT.US,D,20051104,000000,7.26554,7.26554,7.14523,7.22277,45683.832713872,0
MQT.US,D,20051107,000000,7.18335,7.25348,7.18335,7.23531,46566.690347099,0
MQT.US,D,20051108,000000,7.24222,7.27393,7.19945,7.19945,76260.877875693,0
MQT.US,D,20051109,000000,7.19945,7.19945,7.14523,7.14523,33956.607982592,0
MQT.US,D,20051110,000000,7.08755,7.11125,7.08755,7.08755,11372.866736291,0
MQT.US,D,20051111,000000,7.14523,7.14523,7.08755,7.1235,22218.246285757,0
MQT.US,D,20051114,000000,7.11125,7.11125,7.03006,7.06415,30583.119870305,0
MQT.US,D,20051115,000000,7.04182,7.04794,7.00389,7.00952,57945.631791877,0
MQT.US,D,20051116,000000,7.03006,7.04794,6.99875,7.04182,57070.873769963,0
MQT.US,D,20051117,000000,7.05388,7.10602,7.03638,7.10602,38759.677491804,0
MQT.US,D,20051118,000000,7.07116,7.10602,7.04794,7.05388,36617.330299247,0
MQT.US,D,20051121,000000,7.05388,7.05901,7.00389,7.05901,36795.521748155,0
MQT.US,D,20051122,000000,7.0762,7.08221,7.02582,7.04182,37516.387155102,0
MQT.US,D,20051123,000000,7.04794,7.07116,7.04794,7.05388,48712.0748939,0
MQT.US,D,20051125,000000,7.07116,7.07116,7.04794,7.07116,27726.994430701,0
MQT.US,D,20051128,000000,7.05901,7.08221,7.03006,7.08221,111815.13418997,0
MQT.US,D,20051129,000000,7.11125,7.19945,7.09921,7.14009,107900.99702247,0
MQT.US,D,20051130,000000,7.11729,7.14928,7.10602,7.14009,41421.412259871,0
MQT.US,D,20051201,000000,7.08221,7.14523,7.08221,7.14009,107193.29348391,0
MQT.US,D,20051202,000000,7.14523,7.19945,7.14523,7.19945,75911.582137775,0
MQT.US,D,20051205,000000,7.14523,7.19945,7.14523,7.19323,48525.783833677,0
MQT.US,D,20051206,000000,7.09921,7.23531,7.09921,7.22277,82836.749811258,0
MQT.US,D,20051207,000000,7.23531,7.23531,7.17605,7.20568,31278.673991896,0
MQT.US,D,20051208,000000,7.20568,7.25921,7.14523,7.25921,72354.840319508,0
MQT.US,D,20051209,000000,7.25348,7.25348,7.17002,7.19945,43901.918224788,0
MQT.US,D,20051212,000000,7.17002,7.18682,7.16597,7.17605,12972.53997081,0
MQT.US,D,20051213,000000,7.16597,7.16597,7.05388,7.09921,76785.327708275,0
MQT.US,D,20051214,000000,7.10602,7.14009,7.10602,7.14009,33770.316922371,0
MQT.US,D,20051215,000000,7.14009,7.15511,7.03006,7.11125,124439.39087428,0
MQT.US,D,20051216,000000,7.09348,7.1235,7.0762,7.10602,31818.310595692,0
MQT.US,D,20051219,000000,7.06415,7.11729,7.05901,7.09348,71098.388114422,0
MQT.US,D,20051220,000000,7.07116,7.08755,6.92556,6.99875,157678.17080417,0
MQT.US,D,20051221,000000,7.04182,7.04182,6.97593,7.0199,91903.252225883,0
MQT.US,D,20051222,000000,7.0199,7.07116,7.0199,7.03006,35728.397957533,0
MQT.US,D,20051223,000000,6.99875,7.06415,6.99254,7.06415,117498.02397817,0
MQT.US,D,20051227,000000,7.02582,7.04794,7.00952,7.02582,143097.85798752,0
MQT.US,D,20051228,000000,7.01456,7.03006,7.00952,7.02582,56703.35390659,0
MQT.US,D,20051229,000000,7.03006,7.07116,6.97593,6.99875,176520.90407481,0
MQT.US,D,20051230,000000,6.98186,6.99875,6.93524,6.99254,278204.43696236,0
MQT.US,D,20060103,000000,6.97593,7.0762,6.97593,7.0762,152697.92229746,0
MQT.US,D,20060104,000000,7.08755,7.14523,7.0762,7.14523,79284.057798648,0
MQT.US,D,20060105,000000,7.11125,7.16597,7.09921,7.16597,52795.291447577,0
MQT.US,D,20060106,000000,7.14009,7.19323,7.11729,7.19323,51198.655567301,0
MQT.US,D,20060109,000000,7.18335,7.20568,7.09348,7.16597,91903.252225883,0
MQT.US,D,20060110,000000,7.19945,7.19945,7.14928,7.15996,21161.247009278,0
MQT.US,D,20060111,000000,7.18335,7.20568,7.14009,7.14009,59906.750181282,0
MQT.US,D,20060112,000000,7.13357,7.16597,7.13357,7.15511,89593.850549975,0
MQT.US,D,20060113,000000,7.11125,7.1235,7.08221,7.11125,71825.328229854,0
MQT.US,D,20060117,000000,7.10602,7.11125,7.0762,7.11125,68793.036244171,0
MQT.US,D,20060118,000000,7.07116,7.10602,7.07116,7.09921,19733.690515183,0
MQT.US,D,20060119,000000,7.08755,7.14523,7.08755,7.14009,57778.577308525,0
MQT.US,D,20060120,000000,7.09921,7.15511,7.09921,7.13357,42663.690145158,0
MQT.US,D,20060123,000000,7.10602,7.15996,7.10602,7.13357,106476.47788263,0
MQT.US,D,20060124,000000,7.1235,7.14928,7.1235,7.14009,54038.581784278,0
MQT.US,D,20060125,000000,7.11729,7.14523,7.09921,7.12923,91194.536235907,0
MQT.US,D,20060126,000000,7.12923,7.14009,7.1235,7.14009,49240.574532139,0
MQT.US,D,20060127,000000,7.12923,7.19945,7.12923,7.14928,78931.724706489,0
MQT.US,D,20060130,000000,7.15996,7.15996,7.13357,7.13357,36617.330299247,0
MQT.US,D,20060131,000000,7.11729,7.14009,7.10602,7.12923,86574.720432676,0
MQT.US,D,20060201,000000,7.12923,7.14009,7.11125,7.13357,65950.072672951,0
MQT.US,D,20060202,000000,7.14523,7.14928,7.08221,7.12923,110568.80649903,0
MQT.US,D,20060203,000000,7.14009,7.14009,7.08755,7.13357,90662.999243425,0
MQT.US,D,20060206,000000,7.11729,7.14009,7.10602,7.13357,97234.821373333,0
MQT.US,D,20060207,000000,7.13357,7.13357,7.10602,7.10602,35552.231411454,0
MQT.US,D,20060208,000000,7.10602,7.16597,7.09921,7.16597,57412.069896566,0
MQT.US,D,20060209,000000,7.13357,7.17605,7.13357,7.17605,79636.390890808,0
MQT.US,D,20060210,000000,7.17605,7.2117,7.1235,7.14523,62037.960408282,0
MQT.US,D,20060213,000000,7.14523,7.17002,7.12923,7.17002,135102.52916918,0
MQT.US,D,20060214,000000,7.14009,7.17002,7.11729,7.15996,107193.29348391,0
MQT.US,D,20060215,000000,7.16597,7.17605,7.12923,7.15996,37676.354478555,0
MQT.US,D,20060216,000000,7.17002,7.17605,7.13357,7.14523,35908.614309271,0
MQT.US,D,20060217,000000,7.15511,7.15996,7.11125,7.12923,37153.9295488,0
MQT.US,D,20060221,000000,7.11125,7.11729,7.09921,7.11729,16171.886439845,0
MQT.US,D,20060222,000000,7.11729,7.16597,7.11729,7.15511,36975.738099892,0
MQT.US,D,20060223,000000,7.14523,7.15511,7.11125,7.13357,41600.616160194,0
MQT.US,D,20060224,000000,7.1235,7.17002,7.1235,7.16597,35552.231411454,0
MQT.US,D,20060227,000000,7.16597,7.17002,7.14009,7.16597,46759.056115808,0
MQT.US,D,20060228,000000,7.16597,7.20568,7.15511,7.20568,85685.788090962,0
MQT.US,D,20060301,000000,7.20568,7.2117,7.18335,7.2117,31278.673991896,0
MQT.US,D,20060302,000000,7.21723,7.21723,7.17002,7.19945,35198.88586788,0
MQT.US,D,20060303,000000,7.19945,7.19945,7.12923,7.14009,17417.201679375,0
MQT.US,D,20060306,000000,7.11729,7.13357,7.0762,7.09348,44443.579731413,0
MQT.US,D,20060307,000000,7.12923,7.12923,7.0762,7.11125,38572.373980167,0
MQT.US,D,20060308,000000,7.08755,7.09348,7.04794,7.05388,55108.742929143,0
MQT.US,D,20060309,000000,7.05388,7.0762,7.04794,7.05901,33956.607982592,0
MQT.US,D,20060310,000000,7.00389,7.1235,7.00389,7.11729,119629.23420517,0
MQT.US,D,20060313,000000,7.09921,7.11729,7.05901,7.08221,28981.42173296,0
MQT.US,D,20060314,000000,7.06415,7.0762,7.04182,7.05388,19372.245360295,0
MQT.US,D,20060315,000000,7.05388,7.07116,7.02582,7.04182,42301.232538857,0
MQT.US,D,20060316,000000,7.05388,7.10602,7.05388,7.08221,37861.633087363,0
MQT.US,D,20060317,000000,7.06415,7.12923,7.05901,7.11125,42663.690145158,0
MQT.US,D,20060320,000000,7.12923,7.13357,7.11125,7.11125,17417.201679375,0
MQT.US,D,20060321,000000,7.14009,7.19945,7.11125,7.13357,43022.097945804,0
MQT.US,D,20060322,000000,7.10602,7.17605,7.10602,7.15511,68443.740506253,0
MQT.US,D,20060323,000000,7.16597,7.17605,7.14928,7.15511,48170.413387275,0
MQT.US,D,20060324,000000,7.16597,7.16597,7.08221,7.09921,49240.574532139,0
MQT.US,D,20060327,000000,7.09921,7.11125,7.08221,7.10602,48170.413387275,0
MQT.US,D,20060328,000000,7.11729,7.17002,7.09348,7.14009,108081.21337421,0
MQT.US,D,20060329,000000,7.17002,7.17605,7.12923,7.15996,52260.717100852,0
MQT.US,D,20060330,000000,7.17002,7.17002,7.11729,7.12923,59012.755582498,0
MQT.US,D,20060331,000000,7.16597,7.17605,7.1235,7.14009,143448.16617686,0
MQT.US,D,20060403,000000,7.16597,7.16597,7.08755,7.14009,62215.139405776,0
MQT.US,D,20060404,000000,7.11729,7.14523,7.08755,7.11729,41769.695546375,0
MQT.US,D,20060405,000000,7.09921,7.14523,7.09921,7.14523,73946.413942713,0
MQT.US,D,20060406,000000,7.14523,7.14523,7.11125,7.11125,71098.388114422,0
MQT.US,D,20060407,000000,7.09921,7.14523,7.08755,7.09921,77686.409466959,0
MQT.US,D,20060410,000000,7.11729,7.12923,7.09348,7.11125,23637.703168538,0
MQT.US,D,20060411,000000,7.12923,7.12923,7.05901,7.05901,28981.42173296,0
MQT.US,D,20060412,000000,7.01456,7.04794,6.9466,6.9864,77152.847571647,0
MQT.US,D,20060413,000000,6.97593,7.00389,6.9466,6.99875,26306.525096506,0
MQT.US,D,20060417,000000,6.97593,6.98186,6.91342,6.9303,38213.966179522,0
MQT.US,D,20060418,000000,6.9466,6.97593,6.9303,6.97593,21865.913193597,0
MQT.US,D,20060419,000000,6.9864,6.9864,6.90187,6.94137,33598.200181948,0
MQT.US,D,20060420,000000,6.91964,6.95816,6.91964,6.91964,32346.810233932,0
MQT.US,D,20060421,000000,6.9303,6.9707,6.87559,6.89149,139375.07413732,0
MQT.US,D,20060424,000000,6.90187,6.95816,6.88536,6.95816,55289.971732293,0
MQT.US,D,20060425,000000,6.9707,6.97593,6.9303,6.96478,57778.577308525,0
MQT.US,D,20060426,000000,6.96478,6.96478,6.88536,6.91964,81596.496828799,0
MQT.US,D,20060427,000000,6.91964,6.94137,6.89149,6.94137,136708.27711218,0
MQT.US,D,20060428,000000,6.95253,7.01456,6.95253,7.01456,65248.443842875,0
MQT.US,D,20060501,000000,6.9864,7.00952,6.9466,6.9707,50667.118574819,0
MQT.US,D,20060502,000000,6.95816,6.98186,6.9303,6.98186,63814.812640294,0
MQT.US,D,20060503,000000,6.92556,6.9466,6.90187,6.91964,88886.147011413,0
MQT.US,D,20060504,000000,6.90187,6.91964,6.88536,6.89149,74312.921354672,0
MQT.US,D,20060505,000000,6.89149,6.93524,6.89149,6.91342,20629.710016796,0
MQT.US,D,20060508,000000,6.94137,6.94137,6.89149,6.89633,59374.200737385,0
MQT.US,D,20060509,000000,6.89149,6.92556,6.89149,6.92556,22034.992579777,0
MQT.US,D,20060510,000000,6.94137,6.9466,6.92556,6.9466,46395.586058091,0
MQT.US,D,20060511,000000,6.91342,6.9303,6.88536,6.90187,42490.560953322,0
MQT.US,D,20060512,000000,6.89149,6.90729,6.88536,6.90729,9786.3553701584,0
MQT.US,D,20060515,000000,6.91342,6.91342,6.8582,6.86897,54225.885295915,0
MQT.US,D,20060516,000000,6.88042,6.89149,6.86414,6.88042,90135.512056599,0
MQT.US,D,20060517,000000,6.88042,6.88042,6.84043,6.8582,38924.707072327,0
MQT.US,D,20060518,000000,6.85109,6.94137,6.85109,6.94137,49240.574532139,0
MQT.US,D,20060519,000000,6.94137,6.95816,6.91342,6.9466,18667.579175976,0
MQT.US,D,20060522,000000,6.91964,6.96478,6.91964,6.9466,33239.792381303,0
MQT.US,D,20060523,000000,6.89149,6.9466,6.89149,6.93524,46046.290320174,0
MQT.US,D,20060524,000000,6.93524,6.94137,6.89633,6.93524,38213.966179522,0
MQT.US,D,20060525,000000,6.93524,6.93524,6.90187,6.93524,19733.690515183,0
