<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QGEN.US,D,20050707,000000,12.3089,12.6072,12.2575,12.6072,80088.7499981694,0
QGEN.US,D,20050708,000000,12.6072,12.7821,12.5969,12.7193,92783.0555534348,0
QGEN.US,D,20050711,000000,12.9569,13.2552,12.8643,13.2552,163747.4999962572,0
QGEN.US,D,20050712,000000,13.4815,13.6677,13.3786,13.5339,214291.3888839908,0
QGEN.US,D,20050713,000000,13.5432,13.5638,13.2243,13.4403,61424.0277763738,0
QGEN.US,D,20050714,000000,13.3786,13.4609,13.2963,13.4095,31349.305554839,0
QGEN.US,D,20050715,000000,13.3786,13.6255,13.3786,13.5946,64460.2777763044,0
QGEN.US,D,20050718,000000,13.5031,13.6563,13.3992,13.5339,97933.8888866504,0
QGEN.US,D,20050719,000000,13.3066,13.4208,13.1729,13.2038,47964.583332237,0
QGEN.US,D,20050720,000000,13.3272,13.7191,13.2871,13.6882,131057.4999970044,0
QGEN.US,D,20050721,000000,13.8106,13.8929,13.6882,13.7901,175893.4722182018,0
QGEN.US,D,20050722,000000,13.5946,13.6152,13.3786,13.4517,91667.9166645714,0
QGEN.US,D,20050725,000000,13.3786,13.4918,13.2963,13.3889,46917.4999989276,0
QGEN.US,D,20050726,000000,13.2243,13.5031,13.2243,13.4609,53098.8888876752,0
QGEN.US,D,20050727,000000,13.4095,13.5339,13.3694,13.3786,85964.8611091462,0
QGEN.US,D,20050728,000000,13.5545,14.0482,13.5545,13.8528,178784.8611070246,0
QGEN.US,D,20050729,000000,13.8837,13.9659,13.6677,13.6677,237296.1111056872,0
QGEN.US,D,20050801,000000,13.9042,14.0894,13.8837,14.0482,153249.4444409416,0
QGEN.US,D,20050802,000000,14.0997,14.2334,13.8219,13.8723,277517.9166603234,0
QGEN.US,D,20050803,000000,13.9958,14.2118,13.9443,14.1089,210365.5555507472,0
QGEN.US,D,20050804,000000,14.0997,14.0997,13.7592,13.9042,86275.9722202502,0
QGEN.US,D,20050805,000000,13.8014,13.8621,13.5545,13.6677,56051.5277764966,0
QGEN.US,D,20050808,000000,13.5946,13.7386,13.3889,13.4517,140804.9999967816,0
QGEN.US,D,20050809,000000,13.3066,13.3992,13.1318,13.2346,159738.0555519044,0
QGEN.US,D,20050810,000000,13.3375,13.5339,13.3066,13.3066,146773.4722188674,0
QGEN.US,D,20050811,000000,13.2758,13.3992,13.2346,13.2655,77531.8055537834,0
QGEN.US,D,20050812,000000,13.1729,13.1729,12.9466,12.9569,118429.3055528486,0
QGEN.US,D,20050815,000000,12.9158,13.0701,12.9055,12.9981,65868.05555404999,0
QGEN.US,D,20050816,000000,12.9672,13.0701,12.9672,12.9878,101906.3888865596,0
QGEN.US,D,20050817,000000,12.8849,12.8849,12.7409,12.7409,77588.194442671,0
QGEN.US,D,20050818,000000,12.7512,12.7718,12.5856,12.7409,79852.4999981748,0
QGEN.US,D,20050819,000000,12.6278,12.7409,12.5558,12.5661,103113.888886532,0
QGEN.US,D,20050822,000000,12.6072,12.8643,12.6072,12.7615,111146.3888863484,0
QGEN.US,D,20050823,000000,12.6586,12.7923,12.6278,12.7306,42603.7499990262,0
QGEN.US,D,20050824,000000,12.6381,12.7615,12.5856,12.5856,48557.638887779,0
QGEN.US,D,20050825,000000,12.6586,12.8438,12.6586,12.8335,42986.805554573,0
QGEN.US,D,20050826,000000,12.8952,12.9569,12.7821,12.7923,207783.333328584,0
QGEN.US,D,20050829,000000,12.9981,13.1215,12.9981,13.1215,62819.1666652308,0
QGEN.US,D,20050830,000000,13.0289,13.0803,12.7718,12.9158,118259.1666639636,0
QGEN.US,D,20050831,000000,12.9055,13.0598,12.8129,12.9878,77641.66666489199,0
QGEN.US,D,20050901,000000,13.1832,13.3786,13.1112,13.3694,149834.027774353,0
QGEN.US,D,20050902,000000,13.3066,13.5226,13.3066,13.4208,126285.8333304468,0
QGEN.US,D,20050906,000000,13.4918,13.6563,13.4208,13.5123,159131.3888852516,0
QGEN.US,D,20050907,000000,13.6049,14.0482,13.6049,14.0379,285179.9999934816,0
QGEN.US,D,20050908,000000,13.9865,14.2426,13.9443,14.1717,352501.5277697206,0
QGEN.US,D,20050909,000000,14.1202,14.2426,14.0174,14.1717,124207.2222193832,0
QGEN.US,D,20050912,000000,14.0894,14.0894,13.7386,13.8415,87829.5833313258,0
QGEN.US,D,20050913,000000,13.3694,13.5545,13.2655,13.4815,261956.5277717902,0
QGEN.US,D,20050914,000000,13.4918,13.5226,13.3375,13.4403,146510.9722188734,0
QGEN.US,D,20050915,000000,13.2963,13.4712,13.2346,13.4095,274931.8055492714,0
QGEN.US,D,20050916,000000,13.4403,13.5741,13.4403,13.5432,267702.3611049922,0
QGEN.US,D,20050919,000000,13.5031,13.5123,13.2963,13.3581,127327.083330423,0
QGEN.US,D,20050920,000000,13.3786,13.6368,13.3786,13.5545,51615.277776598,0
QGEN.US,D,20050921,000000,13.5854,13.6882,13.5638,13.6563,82598.0555536676,0
QGEN.US,D,20050922,000000,13.5226,13.6152,13.4208,13.5432,208928.6111063356,0
QGEN.US,D,20050923,000000,13.4609,13.4609,13.2038,13.3272,137567.4999968556,0
QGEN.US,D,20050926,000000,13.1832,13.3272,13.0701,13.2655,154059.3055520342,0
QGEN.US,D,20050927,000000,13.1534,13.3272,13.0495,13.1729,155661.5277742198,0
QGEN.US,D,20050928,000000,13.3478,13.5545,13.3169,13.4609,252315.972216455,0
QGEN.US,D,20050929,000000,13.3272,13.4517,13.2243,13.3992,99366.9444421732,0
QGEN.US,D,20050930,000000,13.4403,13.4712,13.3581,13.4208,57264.8611098022,0
QGEN.US,D,20051003,000000,13.2758,13.5031,13.1729,13.4095,179243.749995903,0
QGEN.US,D,20051004,000000,13.5031,14.0781,13.5031,13.9238,149593.88888546958,0
QGEN.US,D,20051005,000000,14.2848,14.3568,13.9042,13.9958,210196.3888840844,0
QGEN.US,D,20051006,000000,13.7191,13.9958,13.3992,13.4517,194467.7777733328,0
QGEN.US,D,20051007,000000,13.6882,13.8106,13.5031,13.6677,81046.3888870364,0
QGEN.US,D,20051010,000000,13.7078,13.7191,13.5031,13.5226,50054.861109967,0
QGEN.US,D,20051011,000000,13.7191,13.7592,13.4403,13.5123,141509.8611078766,0
QGEN.US,D,20051012,000000,13.4712,13.4815,13.1626,13.2038,149905.9722187958,0
QGEN.US,D,20051013,000000,13.0701,13.0803,12.8541,12.8643,1273423.4721931154,0
QGEN.US,D,20051014,000000,12.7101,12.7512,12.5455,12.6586,586450.2777643732,0
QGEN.US,D,20051017,000000,12.5558,12.5558,11.9489,11.989,926035.8333121667,0
QGEN.US,D,20051018,000000,12.2873,12.5342,12.1649,12.3912,419540.1388792994,0
QGEN.US,D,20051019,000000,12.1845,12.6792,12.0199,12.5033,275787.3611048074,0
QGEN.US,D,20051020,000000,12.3912,12.3912,12.0106,12.0507,316886.111103868,0
QGEN.US,D,20051021,000000,12.2266,12.2266,11.989,11.9993,78533.1944426494,0
QGEN.US,D,20051024,000000,12.1536,12.2667,12.1022,12.1443,112798.1944418662,0
QGEN.US,D,20051025,000000,12.2986,12.4118,12.1443,12.205,177802.9166626026,0
QGEN.US,D,20051026,000000,12.133,12.3696,12.133,12.2359,431619.0277679122,0
QGEN.US,D,20051027,000000,12.4323,12.4323,12.1227,12.1443,293449.7222155148,0
QGEN.US,D,20051028,000000,12.1536,12.3501,12.1536,12.2472,108004.166664198,0
QGEN.US,D,20051031,000000,12.2667,12.3696,12.1443,12.205,405674.30554628297,0
QGEN.US,D,20051101,000000,12.1443,12.3501,12.1135,12.2667,86765.972220239,0
QGEN.US,D,20051102,000000,12.1958,12.5342,12.1958,12.4941,229494.99999475438,0
QGEN.US,D,20051103,000000,12.5558,12.5969,12.3501,12.4941,78693.6111093124,0
QGEN.US,D,20051104,000000,12.3809,12.6175,12.2873,12.3912,122694.44444164,0
QGEN.US,D,20051107,000000,12.5342,12.7306,12.1752,12.3501,357461.805547385,0
QGEN.US,D,20051108,000000,11.989,12.1443,11.8656,12.0312,475328.1944335798,0
QGEN.US,D,20051109,000000,11.989,11.989,11.7946,11.7946,137370.138885749,0
QGEN.US,D,20051110,000000,11.3616,11.5262,11.0839,11.485,298389.583326513,0
QGEN.US,D,20051111,000000,11.4141,11.7319,11.4141,11.6702,300925.1388820106,0
QGEN.US,D,20051114,000000,11.5879,11.6815,11.4439,11.6301,154180.8333298092,0
QGEN.US,D,20051115,000000,11.5262,11.7638,11.5056,11.7319,197574.0277732618,0
QGEN.US,D,20051116,000000,11.7638,11.7946,11.6301,11.7833,236020.5555501608,0
QGEN.US,D,20051117,000000,11.7319,11.9283,11.6393,11.8347,246762.63888324858,0
QGEN.US,D,20051118,000000,11.8039,11.8245,11.6496,11.6496,213741.1111062256,0
QGEN.US,D,20051121,000000,11.7123,11.7422,11.485,11.557,163805.8333295892,0
QGEN.US,D,20051122,000000,11.3925,11.7216,11.3822,11.6496,88299.1666646484,0
QGEN.US,D,20051123,000000,11.7638,11.8461,11.6301,11.7946,93562.7777756392,0
QGEN.US,D,20051125,000000,11.5056,11.6085,11.4141,11.4141,110779.861108579,0
QGEN.US,D,20051128,000000,11.1765,11.2999,11.0736,11.0736,927541.8055343546,0
QGEN.US,D,20051129,000000,11.1765,11.6301,11.1045,11.4963,481057.4999890044,0
QGEN.US,D,20051130,000000,11.2803,11.7319,11.2485,11.557,284226.2499935034,0
QGEN.US,D,20051201,000000,11.5673,11.7525,11.5056,11.6702,87027.4999980108,0
QGEN.US,D,20051202,000000,11.7638,11.8152,11.5879,11.773,108305.55555308,0
QGEN.US,D,20051205,000000,11.7123,11.8245,11.6702,11.7525,79623.0555537356,0
QGEN.US,D,20051206,000000,11.6393,11.8347,11.5879,11.6907,97508.0555533268,0
QGEN.US,D,20051207,000000,11.8152,11.8152,11.7123,11.7833,327350.1388814066,0
QGEN.US,D,20051208,000000,11.8152,11.8769,11.701,11.701,104407.9166642802,0
QGEN.US,D,20051209,000000,11.6393,11.8039,11.6393,11.7638,92610.9722201054,0
QGEN.US,D,20051212,000000,11.8461,12.1022,11.8461,11.8862,94105.2777756268,0
QGEN.US,D,20051213,000000,11.8553,12.0826,11.8553,12.0106,105915.8333309124,0
QGEN.US,D,20051214,000000,12.0312,12.2575,11.9283,12.205,582052.9166533626,0
QGEN.US,D,20051215,000000,12.0929,12.2359,12.0312,12.0826,597054.3055419086,0
QGEN.US,D,20051216,000000,12.1649,12.2667,12.133,12.2472,732360.416649927,0
QGEN.US,D,20051219,000000,12.3501,12.4005,12.205,12.2986,1081334.7221975059,0
QGEN.US,D,20051220,000000,12.2575,12.2575,11.989,12.0199,87848.0555535476,0
QGEN.US,D,20051221,000000,11.9376,12.0405,11.9067,11.9993,84151.6666647432,0
QGEN.US,D,20051222,000000,11.989,12.3501,11.989,12.2472,104325.2777753932,0
QGEN.US,D,20051223,000000,12.1752,12.2667,12.1022,12.1536,51112.6388877206,0
QGEN.US,D,20051227,000000,12.1227,12.1443,11.9993,12.0106,80604.9999981576,0
QGEN.US,D,20051228,000000,11.9685,12.0826,11.9489,11.989,101702.2222198976,0
QGEN.US,D,20051229,000000,12.0621,12.2266,11.9993,12.0713,73537.9166649858,0
QGEN.US,D,20051230,000000,11.9685,12.1443,11.8975,12.0929,66021.6666651576,0
QGEN.US,D,20060103,000000,12.2575,12.4323,12.1958,12.3912,387895.2777689116,0
QGEN.US,D,20060104,000000,12.6483,12.8643,12.6483,12.7409,214519.8611062078,0
QGEN.US,D,20060105,000000,12.8746,12.9878,12.6483,12.6998,477527.3611001962,0
QGEN.US,D,20060106,000000,12.8129,12.8643,12.6278,12.7512,282215.6944379938,0
QGEN.US,D,20060109,000000,12.7718,12.8438,12.6586,12.7615,491963.88887764397,0
QGEN.US,D,20060110,000000,12.6895,12.8438,12.6679,12.7923,422792.2222125584,0
QGEN.US,D,20060111,000000,12.6483,12.7512,12.5558,12.6792,371968.3333248312,0
QGEN.US,D,20060112,000000,12.5969,12.6679,12.4838,12.6586,317758.1944371814,0
QGEN.US,D,20060113,000000,12.5342,12.7101,12.5342,12.6895,365043.1944361006,0
QGEN.US,D,20060117,000000,12.6998,12.7512,12.5342,12.6998,400028.6111019676,0
QGEN.US,D,20060118,000000,12.4519,12.5558,12.3696,12.4941,298150.4166598518,0
QGEN.US,D,20060119,000000,12.2575,12.4426,12.1649,12.4005,191497.6388845118,0
QGEN.US,D,20060120,000000,12.3501,12.3501,12.133,12.2667,217573.611106138,0
QGEN.US,D,20060123,000000,12.1958,12.1958,11.9685,12.0621,120986.2499972346,0
QGEN.US,D,20060124,000000,12.1443,12.2873,12.0826,12.2266,143099.4444411736,0
QGEN.US,D,20060125,000000,12.3501,12.4519,12.2667,12.3182,76195.9722204806,0
QGEN.US,D,20060126,000000,12.2781,12.3501,12.0312,12.205,97659.72221999,0
QGEN.US,D,20060127,000000,12.1752,12.1752,11.989,12.1022,71136.5277761518,0
QGEN.US,D,20060130,000000,12.0405,12.1022,11.8975,12.0713,166780.8333295212,0
QGEN.US,D,20060131,000000,12.0507,12.4632,11.9592,12.1845,229276.2499947594,0
QGEN.US,D,20060201,000000,12.1536,12.4118,12.1536,12.3696,152158.6111076332,0
QGEN.US,D,20060202,000000,12.3295,12.5558,12.3295,12.5558,1031379.0277542034,0
QGEN.US,D,20060203,000000,12.4426,12.5033,12.3182,12.3182,291025.9722155702,0
QGEN.US,D,20060206,000000,12.4426,12.6483,12.3912,12.4118,305546.1111041272,0
QGEN.US,D,20060207,000000,12.4118,12.6072,12.3295,12.5558,200693.8888843016,0
QGEN.US,D,20060208,000000,12.4632,12.4632,12.0929,12.3696,294111.805548833,0
QGEN.US,D,20060209,000000,12.6381,12.7718,12.5249,12.5763,130080.4166636934,0
QGEN.US,D,20060210,000000,12.7306,12.8952,12.5249,12.6679,163121.38888516038,0
QGEN.US,D,20060213,000000,12.6679,12.9055,12.5455,12.8643,183712.08332913418,0
QGEN.US,D,20060214,000000,13.2655,13.6677,13.1009,13.5638,1010732.9166435642,0
QGEN.US,D,20060215,000000,13.4208,13.6677,13.2552,13.6255,489486.6666554784,0
QGEN.US,D,20060216,000000,13.5545,13.7901,13.4208,13.7592,291793.055548886,0
QGEN.US,D,20060217,000000,13.7901,13.9865,13.7283,13.9042,277856.249993649,0
QGEN.US,D,20060221,000000,13.9443,14.2025,13.9443,14.1603,524227.083321351,0
QGEN.US,D,20060222,000000,13.9557,14.2118,13.8929,14.1603,281370.833326902,0
QGEN.US,D,20060223,000000,14.4072,14.5008,14.1089,14.3465,322791.3888815108,0
QGEN.US,D,20060224,000000,14.7477,15.0048,14.4905,14.7579,328867.7777702608,0
QGEN.US,D,20060227,000000,15.4368,16.0334,15.407,15.4882,1034904.3055319006,0
QGEN.US,D,20060228,000000,15.7454,15.7968,15.0357,15.3442,747260.6944273642,0
QGEN.US,D,20060301,000000,15.2208,15.3339,15.0768,15.2825,184766.9444402212,0
QGEN.US,D,20060302,000000,15.4882,15.6837,15.4368,15.623,358676.1111029128,0
QGEN.US,D,20060303,000000,15.911,16.0035,15.7351,15.8688,417367.2222126824,0
QGEN.US,D,20060306,000000,16.0035,16.0241,15.623,15.7351,194813.888884436,0
QGEN.US,D,20060307,000000,15.1601,15.4275,14.9945,15.2938,544241.2499875602,0
QGEN.US,D,20060308,000000,15.3247,15.3247,15.1601,15.2105,547618.749987483,0
QGEN.US,D,20060309,000000,15.2208,15.3134,15.1899,15.2311,314432.2222150352,0
QGEN.US,D,20060310,000000,15.0665,15.2105,14.9739,15.0768,260768.47221626178,0
QGEN.US,D,20060313,000000,15.2722,15.3339,15.1601,15.2311,223355.4166615614,0
QGEN.US,D,20060314,000000,15.1797,15.4368,15.1601,15.2825,156787.3611075274,0
QGEN.US,D,20060315,000000,15.4368,15.4368,15.1899,15.3031,113738.3333307336,0
QGEN.US,D,20060316,000000,15.4368,15.4779,15.2517,15.2619,161124.4444407616,0
QGEN.US,D,20060317,000000,15.4275,15.4275,15.1385,15.2424,123547.0833305094,0
QGEN.US,D,20060320,000000,15.3854,15.5613,15.3854,15.4368,232212.3611058034,0
QGEN.US,D,20060321,000000,15.3442,15.4779,15.0871,15.1282,104404.9999976136,0
QGEN.US,D,20060322,000000,15.2517,15.3761,15.1385,15.2825,118554.7222195124,0
QGEN.US,D,20060323,000000,15.2002,15.2619,15.0357,15.2424,66464.9999984808,0
QGEN.US,D,20060324,000000,15.1694,15.3339,15.1179,15.1899,125554.72221935239,0
QGEN.US,D,20060327,000000,15.2208,15.2938,14.9225,15.1385,362873.1944361502,0
QGEN.US,D,20060328,000000,15.1488,15.2619,14.9225,15.0562,281833.6111046692,0
QGEN.US,D,20060329,000000,14.9945,14.9945,14.6037,14.6746,430078.0555457252,0
QGEN.US,D,20060330,000000,14.8917,15.2938,14.8917,15.2722,219970.138883861,0
QGEN.US,D,20060331,000000,15.2517,15.3957,15.1282,15.3442,304677.9166597026,0
QGEN.US,D,20060403,000000,15.0151,15.0768,14.5522,14.9225,258609.16666075558,0
QGEN.US,D,20060404,000000,15.0871,15.1694,14.9122,14.9534,256150.4166608118,0
QGEN.US,D,20060405,000000,14.9739,15.2424,14.9739,15.2424,175638.7499959854,0
QGEN.US,D,20060406,000000,15.1488,15.1488,14.8197,15.0048,207351.6666619272,0
QGEN.US,D,20060407,000000,14.9637,14.9945,14.8197,14.9122,122334.722219426,0
QGEN.US,D,20060410,000000,14.8402,14.8402,14.5111,14.6345,157647.7777741744,0
QGEN.US,D,20060411,000000,14.5008,14.6448,14.1912,14.2941,280402.4999935908,0
QGEN.US,D,20060412,000000,14.2025,14.6242,14.2025,14.6139,187768.19444015258,0
QGEN.US,D,20060413,000000,14.2118,14.7374,14.1511,14.6448,214265.1388839914,0
QGEN.US,D,20060417,000000,14.6962,15.0974,14.6962,14.9842,243934.44443886878,0
QGEN.US,D,20060418,000000,14.8299,15.3247,14.7271,15.1282,187142.0833290558,0
QGEN.US,D,20060419,000000,14.9534,15.1694,14.7888,14.9225,222430.8333282492,0
QGEN.US,D,20060420,000000,14.8505,15.1077,14.7168,14.8505,117484.3055528702,0
QGEN.US,D,20060421,000000,14.9945,15.1797,14.9122,15.0871,94637.0833311702,0
QGEN.US,D,20060424,000000,15.0871,15.1385,14.9637,15.1077,81357.4999981404,0
QGEN.US,D,20060425,000000,14.8917,14.8917,14.5111,14.8608,220853.8888838408,0
QGEN.US,D,20060426,000000,14.8299,15.0048,14.7168,14.9431,180363.74999587738,0
QGEN.US,D,20060427,000000,14.8711,15.3545,14.8711,15.2825,204715.972217543,0
QGEN.US,D,20060428,000000,15.2208,15.3339,15.1601,15.3339,73881.1111094224,0
QGEN.US,D,20060501,000000,15.3339,15.6435,15.3247,15.5098,237538.194439015,0
QGEN.US,D,20060502,000000,15.4677,15.6744,15.3031,15.407,183079.166662482,0
QGEN.US,D,20060503,000000,15.6322,15.8174,15.5407,15.7053,291255.4166600094,0
QGEN.US,D,20060504,000000,15.7145,15.9213,15.6837,15.695,144281.6666633688,0
QGEN.US,D,20060505,000000,15.8791,15.9819,15.5921,15.7968,145600.9722188942,0
QGEN.US,D,20060508,000000,15.7454,15.9418,15.7053,15.7258,148236.6666632784,0
QGEN.US,D,20060509,000000,15.5191,15.7053,15.3854,15.5294,585702.6388755013,0
