<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHAL-B.US,D,20230428,000000,54.12,55.6,54.04,54.1,291135,0
UHAL-B.US,D,20230501,000000,54.28,54.69,54.01,54.38,211957,0
UHAL-B.US,D,20230502,000000,54.17,54.25,53.27,53.89,216263,0
UHAL-B.US,D,20230503,000000,53.9,54.67,53.51,53.58,152130,0
UHAL-B.US,D,20230504,000000,53.17,53.95,52.07,53.89,187528,0
UHAL-B.US,D,20230505,000000,54.4,55.25,54.368,54.85,144838,0
UHAL-B.US,D,20230508,000000,54.78,54.84,53.53,54.72,131035,0
UHAL-B.US,D,20230509,000000,54.22,54.37,53.325,54.1,165848,0
UHAL-B.US,D,20230510,000000,54.58,54.84,53.96,54.48,161032,0
UHAL-B.US,D,20230511,000000,54.33,54.81,53.88,54.81,115930,0
UHAL-B.US,D,20230512,000000,54.98,55.85,53.96,54.25,206362,0
UHAL-B.US,D,20230515,000000,54.25,54.675,53.94,54.38,172511,0
UHAL-B.US,D,20230516,000000,54,54.15,53.47,53.73,240065,0
UHAL-B.US,D,20230517,000000,53.74,55.62,53.7,55.47,149337,0
UHAL-B.US,D,20230518,000000,55,55.68,54.9,55.15,204867,0
UHAL-B.US,D,20230519,000000,55.65,56.19,55.605,56.04,181966,0
UHAL-B.US,D,20230522,000000,56.8,59.11,56.52,59.05,539125,0
UHAL-B.US,D,20230523,000000,58.98,59.77,58.48,58.64,362896,0
UHAL-B.US,D,20230524,000000,57.88,58.17,55.515,56.7,383714,0
UHAL-B.US,D,20230525,000000,56.38,56.76,55.15,56.1,363554,0
UHAL-B.US,D,20230526,000000,56.44,57.245,56.07,56.43,344689,0
UHAL-B.US,D,20230530,000000,56.16,56.47,55.18,55.75,333581,0
UHAL-B.US,D,20230531,000000,54.3,54.3,46.29,46.29,4108127,0
UHAL-B.US,D,20230601,000000,46.1,46.24,43.62,45.26,1013388,0
UHAL-B.US,D,20230602,000000,45.4,49.6,45.05,49.36,622171,0
UHAL-B.US,D,20230605,000000,49.27,49.65,48.13,48.54,399469,0
UHAL-B.US,D,20230606,000000,48.39,50.265,48.29,49.67,369913,0
UHAL-B.US,D,20230607,000000,49.62,51,49.28,50.69,612272,0
UHAL-B.US,D,20230608,000000,50.38,50.985,49.66,50.71,281090,0
UHAL-B.US,D,20230609,000000,50.71,50.8,50.185,50.51,308404,0
UHAL-B.US,D,20230612,000000,50.36,50.83,50.02,50.63,316439,0
UHAL-B.US,D,20230613,000000,50.79,51.16,48.85,49,357964,0
UHAL-B.US,D,20230614,000000,48.97,49.82,48.47,48.73,257722,0
UHAL-B.US,D,20230615,000000,48.26,50.26,48.26,50.06,234816,0
UHAL-B.US,D,20230616,000000,50.47,50.47,49.01,49.27,415019,0
UHAL-B.US,D,20230620,000000,48.9,48.9,47.47,47.9,407006,0
UHAL-B.US,D,20230621,000000,47.82,47.855,46.5,47.17,602614,0
UHAL-B.US,D,20230622,000000,47.17,47.94,46.59,47.93,242200,0
UHAL-B.US,D,20230623,000000,47.21,47.435,46.3,46.74,1623149,0
UHAL-B.US,D,20230626,000000,46.43,47.455,46.43,47.42,354199,0
UHAL-B.US,D,20230627,000000,47.15,48.69,46.94,48.65,301869,0
UHAL-B.US,D,20230628,000000,48.5,49.05,47.33,48.85,298045,0
UHAL-B.US,D,20230629,000000,48.81,49.97,48.425,49.31,275439,0
UHAL-B.US,D,20230630,000000,49.87,50.919,49.39,50.67,401508,0
UHAL-B.US,D,20230703,000000,50.22,51.26,49.62,50.31,126647,0
UHAL-B.US,D,20230705,000000,49.52,49.94,49.235,49.89,247923,0
UHAL-B.US,D,20230706,000000,49.51,49.91,48.67,49.62,261767,0
UHAL-B.US,D,20230707,000000,49.53,50.64,49.53,50.47,416205,0
UHAL-B.US,D,20230710,000000,50.41,52.34,50.41,52.22,187373,0
UHAL-B.US,D,20230711,000000,52.34,53.35,52.34,53.33,374810,0
UHAL-B.US,D,20230712,000000,54.69,55.19,54.16,55.11,297045,0
UHAL-B.US,D,20230713,000000,55.31,55.6,54.35,55.45,213058,0
UHAL-B.US,D,20230714,000000,55.86,55.86,54.48,54.98,279978,0
UHAL-B.US,D,20230717,000000,54.78,54.78,53.76,53.9,237300,0
UHAL-B.US,D,20230718,000000,53.59,55.52,53.59,54.99,179253,0
UHAL-B.US,D,20230719,000000,54.99,56.83,54.985,56.6,358101,0
UHAL-B.US,D,20230720,000000,56.49,57.23,55.71,57.06,327326,0
UHAL-B.US,D,20230721,000000,57.39,58.51,57.295,58.01,355147,0
UHAL-B.US,D,20230724,000000,57.86,58.64,57.66,58.5,316881,0
UHAL-B.US,D,20230725,000000,58.24,59.225,57.64,58.83,298231,0
UHAL-B.US,D,20230726,000000,58.6,59.31,57.79,57.8,220605,0
UHAL-B.US,D,20230727,000000,58.9,58.9,56.74,56.96,268681,0
UHAL-B.US,D,20230728,000000,57.42,57.6875,56.72,57.04,214192,0
UHAL-B.US,D,20230731,000000,57,57.51,56.69,57.21,273673,0
UHAL-B.US,D,20230801,000000,56.95,57.77,56.83,57.25,190347,0
UHAL-B.US,D,20230802,000000,56.47,56.74,54.81,55.78,187609,0
UHAL-B.US,D,20230803,000000,55.2,57.04,55.135,56.97,205414,0
UHAL-B.US,D,20230804,000000,57.16,57.63,56.67,56.99,465400,0
UHAL-B.US,D,20230807,000000,56.91,57.748,55.9,57.57,237207,0
UHAL-B.US,D,20230808,000000,56.43,56.5,55.3,55.93,229501,0
UHAL-B.US,D,20230809,000000,55.94,56.33,54.47,54.49,349664,0
UHAL-B.US,D,20230810,000000,54.59,56.46,52.95,53.56,282573,0
UHAL-B.US,D,20230811,000000,53.13,54.88,53.05,54.16,213034,0
UHAL-B.US,D,20230814,000000,53.71,54.91,53.36,54.72,124108,0
UHAL-B.US,D,20230815,000000,54.33,54.52,53.64,53.76,120643,0
UHAL-B.US,D,20230816,000000,53.51,54.38,53.05,53.31,189152,0
UHAL-B.US,D,20230817,000000,53.48,53.89,53.12,53.2,147580,0
UHAL-B.US,D,20230818,000000,52.99,53.82,52.7181,53.65,188382,0
UHAL-B.US,D,20230821,000000,53.91,54.58,53.82,54.14,222789,0
UHAL-B.US,D,20230822,000000,54.29,54.29,52.58,52.74,157171,0
UHAL-B.US,D,20230823,000000,52.61,53.56,52.42,53.56,187847,0
UHAL-B.US,D,20230824,000000,53.32,54.02,53.11,53.12,177884,0
UHAL-B.US,D,20230825,000000,53.28,53.495,52.1934,52.63,200244,0
UHAL-B.US,D,20230828,000000,52.69,53.28,52.32,52.5,108470,0
UHAL-B.US,D,20230829,000000,52.4,52.885,51.98,52.56,258828,0
UHAL-B.US,D,20230830,000000,52.05,54.29,52.05,54.03,275126,0
UHAL-B.US,D,20230831,000000,54.06,54.06,52.85,53.24,474410,0
UHAL-B.US,D,20230901,000000,53.4,54.65,53.385,54.48,215998,0
UHAL-B.US,D,20230905,000000,54.29,54.405,52.95,52.98,246943,0
UHAL-B.US,D,20230906,000000,52.91,53.32,52.38,52.59,124987,0
UHAL-B.US,D,20230907,000000,52.33,53.19,52.07,52.69,430550,0
UHAL-B.US,D,20230908,000000,52.63,53.62,52.62,52.69,227645,0
UHAL-B.US,D,20230911,000000,53.08,53.2,52.01,52.83,203797,0
UHAL-B.US,D,20230912,000000,52.4,53.305,52.4,52.87,248466,0
UHAL-B.US,D,20230913,000000,53.02,53.61,52.16,53.1,277310,0
UHAL-B.US,D,20230914,000000,53.68,54.08,52.6075,53.42,250698,0
UHAL-B.US,D,20230915,000000,53.43,54.51,53.2,54.21,2779776,0
UHAL-B.US,D,20230918,000000,54.04,54.77,53.53,54.76,259725,0
UHAL-B.US,D,20230919,000000,54.87,55.1,53.67,54.53,272131,0
UHAL-B.US,D,20230920,000000,55.02,55.43,54.72,54.85,207489,0
UHAL-B.US,D,20230921,000000,54.44,54.81,53.65,53.96,268654,0
UHAL-B.US,D,20230922,000000,53.72,54.01,53.27,53.9,238516,0
UHAL-B.US,D,20230925,000000,53.67,54.72,53.67,54.1,264839,0
UHAL-B.US,D,20230926,000000,53.9,54.29,52.89,53.26,263234,0
UHAL-B.US,D,20230927,000000,53.64,53.83,52.89,53.35,210407,0
UHAL-B.US,D,20230928,000000,53.44,53.97,53.125,53.34,136871,0
UHAL-B.US,D,20230929,000000,53.58,53.8,51.905,52.39,284162,0
UHAL-B.US,D,20231002,000000,52.04,52.04,51,51.44,295446,0
UHAL-B.US,D,20231003,000000,50.33,50.7275,49.32,50.01,279622,0
UHAL-B.US,D,20231004,000000,50.02,50.98,50.0025,50.72,211989,0
UHAL-B.US,D,20231005,000000,50.56,51.35,50.43,51.15,184309,0
UHAL-B.US,D,20231006,000000,51.04,52.4,50.64,51.69,263613,0
UHAL-B.US,D,20231009,000000,51,52.4494,51,51.91,216456,0
UHAL-B.US,D,20231010,000000,52.22,52.61,51.72,52.11,143117,0
UHAL-B.US,D,20231011,000000,51.98,52.38,51.69,52.25,111759,0
UHAL-B.US,D,20231012,000000,52.25,52.25,50.58,51.39,159288,0
UHAL-B.US,D,20231013,000000,52.18,52.18,50.62,50.87,139661,0
UHAL-B.US,D,20231016,000000,51.08,52.38,51.08,52.18,127795,0
UHAL-B.US,D,20231017,000000,51.97,53.28,51.88,52.8,266806,0
UHAL-B.US,D,20231018,000000,52.13,52.415,50.53,50.54,164589,0
UHAL-B.US,D,20231019,000000,50.35,50.9,49.81,50.19,244121,0
UHAL-B.US,D,20231020,000000,50.34,50.74,49.1,49.32,225516,0
UHAL-B.US,D,20231023,000000,48.92,49.85,48.58,49.22,283347,0
UHAL-B.US,D,20231024,000000,49.13,49.7,48.67,48.86,305173,0
UHAL-B.US,D,20231025,000000,48.49,49.04,47.95,48.73,273567,0
UHAL-B.US,D,20231026,000000,48.91,49.35,48.15,49.07,295756,0
UHAL-B.US,D,20231027,000000,49.26,49.82,47.11,47.42,194792,0
UHAL-B.US,D,20231030,000000,47.88,47.98,47.045,47.28,164941,0
UHAL-B.US,D,20231031,000000,47.18,47.365,46.24,47.21,238771,0
UHAL-B.US,D,20231101,000000,47.06,47.33,45.825,46.65,180884,0
UHAL-B.US,D,20231102,000000,47.11,47.95,47.11,47.22,163740,0
UHAL-B.US,D,20231103,000000,47.8,49.955,47.8,49.69,184478,0
UHAL-B.US,D,20231106,000000,49.35,49.89,48.69,49.27,218508,0
UHAL-B.US,D,20231107,000000,48.61,49.85,48.29,49.45,238664,0
UHAL-B.US,D,20231108,000000,49.5,50.04,49.0786,49.79,182655,0
UHAL-B.US,D,20231109,000000,48,49.73,47.36,49.06,250490,0
UHAL-B.US,D,20231110,000000,49.43,49.51,48.785,49.02,86835,0
UHAL-B.US,D,20231113,000000,49,49.2,48.505,48.79,98705,0
UHAL-B.US,D,20231114,000000,49.6,51.93,49.6,51.79,250967,0
UHAL-B.US,D,20231115,000000,51.79,52.8,51.595,52.61,223106,0
UHAL-B.US,D,20231116,000000,52.87,53.0199,51.83,51.91,146837,0
UHAL-B.US,D,20231117,000000,52.96,53.19,52.14,53.15,200609,0
UHAL-B.US,D,20231120,000000,53.19,53.53,52.79,52.89,100933,0
UHAL-B.US,D,20231121,000000,52.57,52.94,52,52.06,121209,0
UHAL-B.US,D,20231122,000000,52.24,52.5313,51.805,52.3,110221,0
UHAL-B.US,D,20231124,000000,52.02,52.93,52.02,52.3,50056,0
UHAL-B.US,D,20231127,000000,52.15,52.795,51.91,52.3,138166,0
UHAL-B.US,D,20231128,000000,52.47,53.97,52.09,53.47,162427,0
UHAL-B.US,D,20231129,000000,53.04,54.435,53.04,53.65,164337,0
UHAL-B.US,D,20231130,000000,53.77,54.48,53.36,54.15,524298,0
UHAL-B.US,D,20231201,000000,53.72,56.18,53.72,56.15,211491,0
UHAL-B.US,D,20231204,000000,55.55,57.41,55.55,56.28,268488,0
UHAL-B.US,D,20231205,000000,56.3,56.3,54.82,55.46,230280,0
UHAL-B.US,D,20231206,000000,55.52,56.32,54.51,54.64,161009,0
UHAL-B.US,D,20231207,000000,55.13,56.27,54.9301,56.26,149561,0
UHAL-B.US,D,20231208,000000,56.18,57.34,56.18,56.41,107369,0
UHAL-B.US,D,20231211,000000,55.93,57.21,55.93,56.96,96069,0
UHAL-B.US,D,20231212,000000,56.66,57.34,55.99,56.09,150792,0
UHAL-B.US,D,20231213,000000,56.69,59.97,55.73,59.72,260201,0
UHAL-B.US,D,20231214,000000,60,63.49,59.98,63.41,368349,0
UHAL-B.US,D,20231215,000000,63.75,63.87,62.65,62.75,560214,0
UHAL-B.US,D,20231218,000000,63.14,65.13,62.565,64.8,526512,0
UHAL-B.US,D,20231219,000000,64.99,66.7,64.99,66.46,324850,0
UHAL-B.US,D,20231220,000000,66.46,67.15,65.77,65.98,287350,0
UHAL-B.US,D,20231221,000000,66.71,67.34,65.43,67.33,273714,0
UHAL-B.US,D,20231222,000000,67.82,69.14,67.55,68.67,297138,0
UHAL-B.US,D,20231226,000000,68.72,70.605,68.4,70.21,245572,0
UHAL-B.US,D,20231227,000000,70.36,71.52,69.56,71.18,212997,0
UHAL-B.US,D,20231228,000000,71.41,71.41,70.11,70.49,319334,0
UHAL-B.US,D,20231229,000000,70.38,71.2,70.3,70.44,212387,0
UHAL-B.US,D,20240102,000000,70.1,71.07,68.85,69.46,350772,0
UHAL-B.US,D,20240103,000000,69.48,69.48,65.47,65.52,359475,0
UHAL-B.US,D,20240104,000000,65.11,65.84,64.34,64.55,551737,0
UHAL-B.US,D,20240105,000000,64,66.605,64,64.99,363279,0
UHAL-B.US,D,20240108,000000,64.87,65.23,63.94,65.23,492636,0
UHAL-B.US,D,20240109,000000,64.1,65.22,63.965,65.1,158894,0
UHAL-B.US,D,20240110,000000,64.74,65.38,64.365,64.58,140931,0
UHAL-B.US,D,20240111,000000,64.56,64.72,63.36,63.98,232682,0
UHAL-B.US,D,20240112,000000,64.41,64.435,63.4,63.92,149464,0
UHAL-B.US,D,20240116,000000,63.22,64.21,63.18,64.08,212314,0
UHAL-B.US,D,20240117,000000,62.94,63.35,62.22,62.98,179642,0
UHAL-B.US,D,20240118,000000,63.19,63.83,62.85,63.19,163077,0
UHAL-B.US,D,20240119,000000,63.95,64.24,62.72,63.99,123097,0
UHAL-B.US,D,20240122,000000,64.38,65.145,64.136,64.84,126992,0
UHAL-B.US,D,20240123,000000,65.16,65.43,63.54,63.55,199079,0
UHAL-B.US,D,20240124,000000,64.02,64.02,63,63.47,147604,0
UHAL-B.US,D,20240125,000000,64.02,65.25,63.86,65.2,197143,0
UHAL-B.US,D,20240126,000000,65.35,65.85,64.95,65.33,130575,0
UHAL-B.US,D,20240129,000000,65.05,65.78,64.875,65.58,94445,0
UHAL-B.US,D,20240130,000000,64.9,65.73,64.865,65.17,158937,0
UHAL-B.US,D,20240131,000000,65.19,65.95,63.8,63.87,228487,0
UHAL-B.US,D,20240201,000000,64.18,65.23,63.11,65.2,145962,0
UHAL-B.US,D,20240202,000000,64.63,65.21,64.025,64.22,116420,0
UHAL-B.US,D,20240205,000000,63.42,64.24,63,63.87,147619,0
UHAL-B.US,D,20240206,000000,63.73,64.71,63.73,63.85,144021,0
UHAL-B.US,D,20240207,000000,63.85,65.23,63.52,64.76,247822,0
UHAL-B.US,D,20240208,000000,62.73,62.73,59.51,60.6,341219,0
UHAL-B.US,D,20240209,000000,60.76,62.395,60.435,62.07,209960,0
UHAL-B.US,D,20240212,000000,62,63.29,61.71,62.84,212828,0
UHAL-B.US,D,20240213,000000,62.5,62.56,60.525,62.05,271317,0
UHAL-B.US,D,20240214,000000,62.7,63.91,62.5,63.68,247346,0
UHAL-B.US,D,20240215,000000,64.25,66.39,63.71,66.37,262959,0
UHAL-B.US,D,20240216,000000,66,66.74,65.005,65.35,278963,0
UHAL-B.US,D,20240220,000000,64.65,65.69,64.15,65.23,214973,0
UHAL-B.US,D,20240221,000000,65.28,65.99,64.9,65.15,201720,0
UHAL-B.US,D,20240222,000000,65.19,65.58,63.99,64.1,170568,0
UHAL-B.US,D,20240223,000000,63.63,64.31,63.235,63.55,118345,0
UHAL-B.US,D,20240226,000000,63.11,63.82,62.38,62.64,144987,0
UHAL-B.US,D,20240227,000000,63.05,63.15,62.565,62.69,115224,0
UHAL-B.US,D,20240228,000000,62.31,63,62.22,62.61,127884,0
UHAL-B.US,D,20240229,000000,63,64,62.56,63.57,373755,0
UHAL-B.US,D,20240301,000000,63.87,64.981,63.2,63.97,149787,0
UHAL-B.US,D,20240304,000000,64.03,64.16,63.13,64.13,172369,0
UHAL-B.US,D,20240305,000000,64.06,65.12,63.61,64.01,338440,0
UHAL-B.US,D,20240306,000000,64.13,64.13,62.895,63.49,223567,0
UHAL-B.US,D,20240307,000000,63.81,65.86,63.75,65.86,211472,0
UHAL-B.US,D,20240308,000000,66.68,66.73,63.82,64.15,208859,0
UHAL-B.US,D,20240311,000000,64.11,64.31,62.98,64.23,194084,0
UHAL-B.US,D,20240312,000000,63.78,65.22,63.515,65.17,196009,0
UHAL-B.US,D,20240313,000000,65.18,66.02,65.1,65.75,297097,0
UHAL-B.US,D,20240314,000000,65.52,65.76,64.435,65.24,360716,0
UHAL-B.US,D,20240315,000000,65.23,65.78,64.62,64.85,673437,0
UHAL-B.US,D,20240318,000000,65,66.12,63.82,63.91,251228,0
UHAL-B.US,D,20240319,000000,63.82,65.015,63.77,64.45,196707,0
UHAL-B.US,D,20240320,000000,64.16,65.635,63.71,65.43,223170,0
UHAL-B.US,D,20240321,000000,65.78,66.97,65.51,66.36,171260,0
UHAL-B.US,D,20240322,000000,66.21,66.21,65.16,65.3,175549,0
UHAL-B.US,D,20240325,000000,65.21,65.76,64.18,64.18,177583,0
UHAL-B.US,D,20240326,000000,64.66,64.8,63.62,64.07,252264,0
UHAL-B.US,D,20240327,000000,64.38,65.54,64.09,65.49,194078,0
UHAL-B.US,D,20240328,000000,65.38,66.96,65.08,66.68,223128,0
UHAL-B.US,D,20240401,000000,66.38,67.02,65.81,66.97,145894,0
UHAL-B.US,D,20240402,000000,66.49,66.49,65.28,65.8,181455,0
UHAL-B.US,D,20240403,000000,65.86,66.605,65.47,65.69,169164,0
UHAL-B.US,D,20240404,000000,66.14,67.865,64.95,65.34,133632,0
UHAL-B.US,D,20240405,000000,64.62,65.805,64.62,64.87,335065,0
UHAL-B.US,D,20240408,000000,65.02,65.88,64.85,65.3,148865,0
UHAL-B.US,D,20240409,000000,65.48,66.195,65.48,66.14,132601,0
UHAL-B.US,D,20240410,000000,64.79,64.875,62,62.69,170085,0
UHAL-B.US,D,20240411,000000,63,63.39,62.56,63.15,151371,0
UHAL-B.US,D,20240412,000000,62.8,63.27,61.99,62.1,269088,0
UHAL-B.US,D,20240415,000000,62.84,62.9012,61.72,62.3,392005,0
UHAL-B.US,D,20240416,000000,62.08,62.08,60.6,61.39,231948,0
UHAL-B.US,D,20240417,000000,61.38,61.63,60.41,61.53,138822,0
UHAL-B.US,D,20240418,000000,61.78,62.285,61.41,62.08,255399,0
UHAL-B.US,D,20240419,000000,62.26,62.83,61.5,62.31,219786,0
UHAL-B.US,D,20240422,000000,62.42,63.575,61.915,62.87,159442,0
UHAL-B.US,D,20240423,000000,63.06,64.43,62.755,63.67,165936,0
UHAL-B.US,D,20240424,000000,63.29,63.68,62.58,63.63,122863,0
UHAL-B.US,D,20240425,000000,62.92,63.31,62.175,63,107871,0
UHAL-B.US,D,20240426,000000,63.25,63.515,62.62,63,97000,0
UHAL-B.US,D,20240429,000000,63.2,64.73,62.9,63.09,132514,0
UHAL-B.US,D,20240430,000000,62.2,62.7,61.29,61.32,252970,0
UHAL-B.US,D,20240501,000000,61.2,62.57,61.045,62.13,164615,0
UHAL-B.US,D,20240502,000000,62.84,63.28,62.035,63.23,100906,0
UHAL-B.US,D,20240503,000000,64.24,64.95,63.57,64.48,111896,0
UHAL-B.US,D,20240506,000000,64.91,65.63,64.7,65.55,134733,0
UHAL-B.US,D,20240507,000000,65.78,66.81,65.22,65.28,184591,0
UHAL-B.US,D,20240508,000000,64.55,65.23,64.47,64.47,142545,0
UHAL-B.US,D,20240509,000000,64.33,66.48,64.17,66.41,170675,0
UHAL-B.US,D,20240510,000000,66.63,66.72,65.98,66.51,90032,0
UHAL-B.US,D,20240513,000000,66.78,66.83,65.53,65.53,144078,0
UHAL-B.US,D,20240514,000000,65.96,66.48,65.63,66.17,106837,0
UHAL-B.US,D,20240515,000000,66.64,66.95,66.21,66.5,129844,0
UHAL-B.US,D,20240516,000000,66.21,66.65,65.96,66.37,122363,0
UHAL-B.US,D,20240517,000000,66.18,66.61,65.865,66.38,66987,0
UHAL-B.US,D,20240520,000000,66.39,66.85,65.935,66.12,102024,0
UHAL-B.US,D,20240521,000000,65.62,65.82,64.18,64.54,124377,0
UHAL-B.US,D,20240522,000000,63.92,64.56,63.53,63.9,158056,0
