<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOAK.US,D,20241108,000000,27.0728,27.09,27.06,27.0758,17586,0
TOAK.US,D,20241111,000000,27.07,27.07,27.045,27.0491,15701,0
TOAK.US,D,20241112,000000,27.06,27.09,27.03,27.065,32751,0
TOAK.US,D,20241113,000000,27.07,27.08,27.04,27.04,34128,0
TOAK.US,D,20241114,000000,27.06,27.0699,27.046,27.065,12955,0
TOAK.US,D,20241115,000000,27.08,27.08,27.04,27.065,32035,0
TOAK.US,D,20241118,000000,27.09,27.09,27.07,27.08,922,0
TOAK.US,D,20241119,000000,27.08,27.087,27.07,27.08,2315,0
TOAK.US,D,20241120,000000,27.0988,27.1,27.09,27.09,1600,0
TOAK.US,D,20241121,000000,27.085,27.0898,27.083,27.085,312,0
TOAK.US,D,20241122,000000,27.09,27.095,27.09,27.095,910,0
TOAK.US,D,20241125,000000,27.1175,27.12,27.1,27.11,4200,0
TOAK.US,D,20241127,000000,27.12,27.13,27.12,27.12,700,0
TOAK.US,D,20241129,000000,27.14,27.1401,27.13,27.1332,700,0
TOAK.US,D,20241202,000000,27.13,27.13,27.12,27.125,2585,0
TOAK.US,D,20241203,000000,27.1488,27.1495,27.134,27.135,500,0
TOAK.US,D,20241204,000000,27.13,27.1301,27.13,27.13,1550,0
TOAK.US,D,20241205,000000,27.13,27.13,27.13,27.13,200,0
TOAK.US,D,20241206,000000,27.1394,27.1394,27.135,27.135,119,0
TOAK.US,D,20241209,000000,27.15,27.15,27.14,27.145,3108,0
TOAK.US,D,20241211,000000,27.1427,27.15,27.14,27.15,2100,0
TOAK.US,D,20241212,000000,27.15,27.15,27.15,27.15,200,0
TOAK.US,D,20241213,000000,27.16,27.1647,27.16,27.16,654,0
TOAK.US,D,20241216,000000,27.18,27.18,27.17,27.17,1105,0
TOAK.US,D,20241217,000000,27.164,27.1701,27.16,27.165,3483,0
TOAK.US,D,20241218,000000,27.17,27.17,27.17,27.17,400,0
TOAK.US,D,20241219,000000,27.1838,27.1838,27.175,27.175,159,0
TOAK.US,D,20241220,000000,27.1901,27.1901,27.185,27.185,286,0
TOAK.US,D,20241223,000000,27.1909,27.2,27.1909,27.2,530,0
TOAK.US,D,20241224,000000,27.2,27.205,27.2,27.205,1419,0
TOAK.US,D,20241227,000000,27.21,27.2155,27.21,27.21,2861,0
TOAK.US,D,20241230,000000,27.22,27.23,27.22,27.22,1402,0
TOAK.US,D,20250102,000000,27.2235,27.23,27.2235,27.225,796,0
TOAK.US,D,20250103,000000,27.26,27.26,27.23,27.25,612,0
TOAK.US,D,20250107,000000,27.24,27.25,27.24,27.25,2150,0
TOAK.US,D,20250113,000000,27.26,27.27,27.26,27.265,2016,0
TOAK.US,D,20250114,000000,27.26,27.27,27.255,27.27,6210,0
TOAK.US,D,20250115,000000,27.3,27.3,27.26,27.26,4262,0
TOAK.US,D,20250116,000000,27.2863,27.3,27.27,27.275,6264,0
TOAK.US,D,20250117,000000,27.29,27.2901,27.29,27.29,1416,0
TOAK.US,D,20250121,000000,27.3004,27.3101,27.29,27.295,2192,0
TOAK.US,D,20250122,000000,27.3,27.3095,27.3,27.3,1754,0
TOAK.US,D,20250123,000000,27.3176,27.32,27.3,27.305,1795,0
TOAK.US,D,20250124,000000,27.33,27.3347,27.32,27.32,2402,0
TOAK.US,D,20250127,000000,27.36,27.4,27.31,27.3156,13697,0
TOAK.US,D,20250128,000000,27.3301,27.34,27.33,27.33,1706,0
TOAK.US,D,20250129,000000,27.32,27.335,27.32,27.335,6594,0
TOAK.US,D,20250130,000000,27.345,27.3533,27.33,27.33,1600,0
TOAK.US,D,20250131,000000,27.3443,27.345,27.34,27.345,465,0
TOAK.US,D,20250203,000000,27.3514,27.355,27.33,27.35,8112,0
TOAK.US,D,20250204,000000,27.35,27.355,27.35,27.355,501,0
TOAK.US,D,20250205,000000,27.35,27.355,27.35,27.355,500,0
TOAK.US,D,20250206,000000,27.35,27.365,27.35,27.365,1000,0
TOAK.US,D,20250207,000000,27.3757,27.388,27.36,27.365,2400,0
TOAK.US,D,20250210,000000,27.38,27.38,27.368,27.38,5516,0
TOAK.US,D,20250211,000000,27.36,27.375,27.36,27.375,556,0
TOAK.US,D,20250212,000000,27.39,27.4,27.375,27.375,704005,0
TOAK.US,D,20250213,000000,27.39,27.39,27.37,27.3749,207474,0
TOAK.US,D,20250214,000000,27.38,27.385,27.38,27.385,500,0
TOAK.US,D,20250219,000000,27.3941,27.4,27.3941,27.4,1002,0
TOAK.US,D,20250220,000000,27.4099,27.4099,27.38,27.3881,13910,0
TOAK.US,D,20250221,000000,27.42,27.42,27.41,27.4142,5999,0
TOAK.US,D,20250224,000000,27.42,27.43,27.42,27.4299,6263,0
TOAK.US,D,20250225,000000,27.43,27.43,27.425,27.425,400,0
TOAK.US,D,20250226,000000,27.425,27.43,27.425,27.425,5300,0
TOAK.US,D,20250227,000000,27.425,27.44,27.425,27.44,7842,0
TOAK.US,D,20250228,000000,27.43,27.44,27.43,27.435,250,0
TOAK.US,D,20250304,000000,27.4468,27.45,27.445,27.445,532,0
TOAK.US,D,20250305,000000,27.45,27.46,27.45,27.45,602,0
TOAK.US,D,20250310,000000,27.48,27.485,27.48,27.485,378,0
TOAK.US,D,20250311,000000,27.48,27.49,27.47,27.48,4040,0
TOAK.US,D,20250312,000000,27.48,27.49,27.48,27.48,1356,0
TOAK.US,D,20250313,000000,27.4968,27.5,27.49,27.49,3931,0
TOAK.US,D,20250314,000000,27.4999,27.5,27.49,27.49,4374,0
TOAK.US,D,20250317,000000,27.5,27.5,27.495,27.5,2639,0
TOAK.US,D,20250318,000000,27.5,27.5,27.495,27.495,2297,0
TOAK.US,D,20250319,000000,27.5,27.51,27.495,27.51,2855,0
TOAK.US,D,20250320,000000,27.5,27.55,27.4984,27.4984,1894,0
TOAK.US,D,20250321,000000,27.51,27.52,27.5,27.5039,2686,0
TOAK.US,D,20250324,000000,27.51,27.51,27.505,27.505,1187,0
TOAK.US,D,20250325,000000,27.51,27.53,27.51,27.51,4783,0
TOAK.US,D,20250326,000000,27.515,27.52,27.51,27.515,1705,0
TOAK.US,D,20250327,000000,27.5106,27.53,27.51,27.515,2675,0
TOAK.US,D,20250328,000000,27.52,27.525,27.52,27.525,109,0
TOAK.US,D,20250331,000000,27.52,27.53,27.5199,27.53,3767,0
TOAK.US,D,20250401,000000,27.53,27.535,27.53,27.535,700,0
TOAK.US,D,20250402,000000,27.54,27.54,27.535,27.535,202,0
TOAK.US,D,20250404,000000,27.59,27.59,27.575,27.575,2418,0
