<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXY.US,D,19820521,000000,1.80454,1.81797,1.79083,1.81797,588332.32643548,0
OXY.US,D,19820524,000000,1.81797,1.82482,1.80454,1.80454,401227.90530022,0
OXY.US,D,19820525,000000,1.82482,1.83149,1.81797,1.81797,322801.29999394,0
OXY.US,D,19820526,000000,1.81797,1.82482,1.80454,1.81797,218530.59221564,0
OXY.US,D,19820527,000000,1.81797,1.82482,1.79083,1.79083,272574.75403133,0
OXY.US,D,19820528,000000,1.80454,1.82482,1.78437,1.79083,380374.36732018,0
OXY.US,D,19820601,000000,1.80454,1.81797,1.79083,1.80454,292254.33741306,0
OXY.US,D,19820602,000000,1.81797,1.82482,1.80454,1.81797,405340.2672521,0
OXY.US,D,19820603,000000,1.82482,1.83149,1.81797,1.82482,440585.06014492,0
OXY.US,D,19820604,000000,1.81131,1.83149,1.79083,1.79083,468196.63325038,0
OXY.US,D,19820607,000000,1.79083,1.81131,1.77035,1.79083,341895.41501559,0
OXY.US,D,19820608,000000,1.80454,1.81131,1.77721,1.77721,237622.69531853,0
OXY.US,D,19820609,000000,1.77721,1.79083,1.77035,1.77721,171237.4238097,0
OXY.US,D,19820610,000000,1.77721,1.79083,1.77035,1.79083,194151.16660318,0
OXY.US,D,19820611,000000,1.77721,1.79083,1.77035,1.77035,267286.42556239,0
OXY.US,D,19820614,000000,1.77721,1.79083,1.75683,1.75683,146568.28189535,0
OXY.US,D,19820615,000000,1.75683,1.77035,1.74322,1.77035,357458.61260792,0
OXY.US,D,19820616,000000,1.75683,1.77035,1.74322,1.75683,190923.04294772,0
OXY.US,D,19820617,000000,1.71577,1.75683,1.68814,1.71577,602428.83524948,0
OXY.US,D,19820618,000000,1.68814,1.71577,1.64778,1.71577,391828.22083879,0
OXY.US,D,19820621,000000,1.71577,1.72939,1.70902,1.72939,288142.98142056,0
OXY.US,D,19820622,000000,1.72939,1.74322,1.70902,1.74322,235278.80995946,0
OXY.US,D,19820623,000000,1.74322,1.77035,1.70902,1.74322,617700.30462115,0
OXY.US,D,19820624,000000,1.72939,1.74322,1.70902,1.72939,268165.63406188,0
OXY.US,D,19820625,000000,1.72939,1.74322,1.70902,1.72939,245551.6671641,0
OXY.US,D,19820628,000000,1.72939,1.74322,1.71577,1.72939,593025.12695052,0
OXY.US,D,19820629,000000,1.72939,1.74322,1.71577,1.72939,212653.77750847,0
OXY.US,D,19820630,000000,1.72939,1.74322,1.70902,1.71577,230867.67807126,0
OXY.US,D,19820701,000000,1.70902,1.71577,1.70196,1.70196,213537.0098455,0
OXY.US,D,19820702,000000,1.67473,1.70196,1.64778,1.64778,703172.64943598,0
OXY.US,D,19820706,000000,1.64778,1.66129,1.64073,1.66129,388010.60498571,0
OXY.US,D,19820707,000000,1.64778,1.66129,1.63416,1.64073,290198.15643712,0
OXY.US,D,19820708,000000,1.62055,1.64073,1.5933,1.62055,403281.06839801,0
OXY.US,D,19820709,000000,1.62055,1.64778,1.57302,1.64778,321919.0736163,0
OXY.US,D,19820712,000000,1.63416,1.64073,1.60682,1.64073,340717.43657977,0
OXY.US,D,19820713,000000,1.60682,1.62055,1.5933,1.60682,445868.35881695,0
OXY.US,D,19820714,000000,1.62055,1.64073,1.60682,1.64073,340717.43657977,0
OXY.US,D,19820715,000000,1.66129,1.67473,1.64073,1.64778,752815.73895728,0
OXY.US,D,19820716,000000,1.64073,1.64778,1.63416,1.64073,434716.29311282,0
OXY.US,D,19820719,000000,1.64073,1.64778,1.63416,1.63416,518130.44503295,0
OXY.US,D,19820720,000000,1.64778,1.66129,1.64073,1.64778,297545.68376014,0
OXY.US,D,19820721,000000,1.64778,1.66129,1.64073,1.64778,321335.61717498,0
OXY.US,D,19820722,000000,1.64778,1.66129,1.64073,1.64778,465550.96007683,0
OXY.US,D,19820723,000000,1.63416,1.64778,1.60682,1.63416,744882.74327418,0
OXY.US,D,19820726,000000,1.64073,1.64073,1.63416,1.63416,216769.15733849,0
OXY.US,D,19820727,000000,1.64073,1.64778,1.62055,1.64778,314284.84786953,0
OXY.US,D,19820728,000000,1.64778,1.64778,1.63416,1.63416,214416.21834499,0
OXY.US,D,19820729,000000,1.62055,1.64073,1.5933,1.62055,820660.65752879,0
OXY.US,D,19820730,000000,1.5933,1.62055,1.57302,1.58654,282269.18459155,0
OXY.US,D,19820802,000000,1.62055,1.64073,1.58654,1.64073,251717.19221376,0
OXY.US,D,19820803,000000,1.63416,1.64778,1.60682,1.60682,363037.66333814,0
OXY.US,D,19820804,000000,1.5933,1.60682,1.58654,1.60682,285502.33804393,0
OXY.US,D,19820805,000000,1.5933,1.60682,1.57302,1.60682,254955.37546305,0
OXY.US,D,19820806,000000,1.58654,1.5933,1.57302,1.57302,299597.84089855,0
OXY.US,D,19820809,000000,1.57302,1.58654,1.55951,1.55951,377139.20194904,0
OXY.US,D,19820810,000000,1.58654,1.5933,1.57302,1.58654,356875.15616661,0
OXY.US,D,19820811,000000,1.5933,1.60682,1.58654,1.5933,206485.23458066,0
OXY.US,D,19820812,000000,1.5933,1.60682,1.58654,1.58654,281101.26574955,0
OXY.US,D,19820813,000000,1.62055,1.64073,1.58654,1.60682,457328.24809185,0
OXY.US,D,19820816,000000,1.5933,1.60682,1.58654,1.60682,886457.4427994,0
OXY.US,D,19820817,000000,1.64073,1.67473,1.60682,1.66129,512839.09868587,0
OXY.US,D,19820818,000000,1.71577,1.74322,1.68814,1.70196,1120555.2564449,0
OXY.US,D,19820819,000000,1.71577,1.74322,1.70196,1.72939,560722.76524879,0
OXY.US,D,19820820,000000,1.77035,1.79083,1.72939,1.77721,603013.29765017,0
OXY.US,D,19820823,000000,1.83149,1.88636,1.77721,1.85902,558371.83817405,0
OXY.US,D,19820824,000000,1.8456,1.88636,1.81131,1.83149,554255.45238465,0
OXY.US,D,19820825,000000,1.8456,1.88636,1.81131,1.88636,423842.87815738,0
OXY.US,D,19820826,000000,1.92702,1.99491,1.85902,1.96131,1170782.8083668,0
OXY.US,D,19820827,000000,1.95415,1.97473,1.92702,1.94083,956362.56618437,0
OXY.US,D,19820830,000000,1.92702,1.95415,1.89968,1.94083,416202.61665433,0
OXY.US,D,19820831,000000,1.94083,1.96131,1.9133,1.92702,801867.32436221,0
OXY.US,D,19820901,000000,1.85902,1.89968,1.81131,1.83149,850332.4354477,0
OXY.US,D,19820902,000000,1.85902,1.88636,1.82482,1.87254,725792.65209005,0
OXY.US,D,19820903,000000,1.90644,1.92702,1.87254,1.88636,569825.69169265,0
OXY.US,D,19820907,000000,1.8456,1.87254,1.81131,1.81131,530756.24123109,0
OXY.US,D,19820908,000000,1.81797,1.8456,1.79798,1.81131,646779.57246431,0
OXY.US,D,19820909,000000,1.83149,1.8456,1.81131,1.81797,422373.17150091,0
OXY.US,D,19820910,000000,1.83149,1.8456,1.81131,1.8456,280214.00957499,0
OXY.US,D,19820913,000000,1.8456,1.87254,1.81131,1.87254,376264.01728707,0
OXY.US,D,19820914,000000,1.88636,1.89292,1.85902,1.85902,384190.97721388,0
OXY.US,D,19820915,000000,1.87254,1.88636,1.8456,1.87254,270815.33107295,0
OXY.US,D,19820916,000000,1.87254,1.88636,1.85902,1.87254,306354.87006458,0
OXY.US,D,19820917,000000,1.85902,1.87254,1.8456,1.87254,330732.28375826,0
OXY.US,D,19820920,000000,1.87254,1.88636,1.8456,1.88636,293726.05598829,0
OXY.US,D,19820921,000000,1.87254,1.88636,1.8456,1.87254,274631.94096664,0
OXY.US,D,19820922,000000,1.85902,1.88636,1.81797,1.83149,376845.46180963,0
OXY.US,D,19820923,000000,1.81797,1.83149,1.81131,1.81797,328969.84292175,0
OXY.US,D,19820924,000000,1.83149,1.8456,1.81797,1.83149,217058.87364039,0
OXY.US,D,19820927,000000,1.83149,1.8456,1.81131,1.81797,230867.67807126,0
OXY.US,D,19820928,000000,1.81131,1.81797,1.79798,1.81131,369504.97620228,0
OXY.US,D,19820929,000000,1.79798,1.81131,1.78437,1.81131,491988.57858397,0
OXY.US,D,19820930,000000,1.78437,1.79798,1.76349,1.77035,536339.31579881,0
OXY.US,D,19821001,000000,1.78437,1.79798,1.76349,1.78437,344538.07031099,0
OXY.US,D,19821004,000000,1.77035,1.78437,1.76349,1.77035,257305.29657841,0
OXY.US,D,19821005,000000,1.77035,1.78437,1.75683,1.76349,393297.92749527,0
OXY.US,D,19821006,000000,1.76349,1.77035,1.75683,1.76349,548677.40761382,0
OXY.US,D,19821007,000000,1.78437,1.79798,1.76349,1.78437,1133186.0824399,0
OXY.US,D,19821008,000000,1.81797,1.8456,1.78437,1.8456,754866.89013631,0
OXY.US,D,19821011,000000,1.85902,1.9133,1.79798,1.89292,1041244.4128422,0
OXY.US,D,19821012,000000,1.97473,2.02196,1.90644,1.98814,1540583.5366273,0
OXY.US,D,19821013,000000,1.98814,2.13139,1.97473,2.11082,1545279.3550206,0
OXY.US,D,19821014,000000,2.1654,2.18547,2.13139,2.15844,1421035.3237211,0
OXY.US,D,19821015,000000,2.0974,2.13139,2.05655,2.11758,1044481.5901321,0
OXY.US,D,19821018,000000,2.13139,2.15844,2.0974,2.13139,511375.42778567,0
OXY.US,D,19821019,000000,2.0974,2.13139,2.04272,2.07007,761038.45094226,0
OXY.US,D,19821020,000000,2.04272,2.07007,2.02196,2.07007,596843.74876298,0
OXY.US,D,19821021,000000,2.08368,2.0974,2.05655,2.08368,768382.96038715,0
OXY.US,D,19821022,000000,2.0974,2.11082,2.08368,2.08368,724615.67961362,0
OXY.US,D,19821025,000000,2.03577,2.08368,1.98814,1.98814,533401.91440463,0
OXY.US,D,19821026,000000,1.92702,1.96131,1.89292,1.96131,863547.72384343,0
OXY.US,D,19821027,000000,1.97473,1.98814,1.95415,1.98814,410331.83770346,0
OXY.US,D,19821028,000000,2.00168,2.01529,1.97473,1.98814,359808.53372328,0
OXY.US,D,19821029,000000,1.98814,2.00168,1.96131,1.97473,645312.88368597,0
OXY.US,D,19821101,000000,1.94083,1.96131,1.9133,1.96131,430596.88944527,0
OXY.US,D,19821102,000000,1.96131,1.98814,1.92702,1.96131,627392.72326262,0
OXY.US,D,19821103,000000,1.97473,2.01529,1.94083,2.01529,591266.70995153,0
OXY.US,D,19821104,000000,2.00168,2.02196,1.97473,2.02196,949608.55489648,0
OXY.US,D,19821105,000000,2.05655,2.0974,2.02196,2.08368,699360.06337981,0
OXY.US,D,19821108,000000,2.07007,2.08368,2.04272,2.07007,598022.73315818,0
OXY.US,D,19821109,000000,2.07007,2.08368,2.05655,2.05655,587445.07026093,0
OXY.US,D,19821110,000000,1.94083,1.97473,1.89292,1.9133,1307952.4117602,0
OXY.US,D,19821111,000000,1.89292,1.9133,1.85902,1.90644,1094707.1301353,0
OXY.US,D,19821112,000000,1.90644,1.92702,1.87254,1.87254,876474.30189665,0
OXY.US,D,19821115,000000,1.81797,1.8456,1.79798,1.81797,1525895.5236971,0
OXY.US,D,19821116,000000,1.81797,1.83149,1.79798,1.81797,1344077.4191119,0
OXY.US,D,19821117,000000,1.85902,1.87254,1.83149,1.85902,704937.10219126,0
OXY.US,D,19821118,000000,1.8456,1.87254,1.81797,1.83149,1047416.9796076,0
OXY.US,D,19821119,000000,1.81797,1.8456,1.79798,1.81131,1796123.3744911,0
OXY.US,D,19821122,000000,1.81131,1.81797,1.78437,1.79798,801567.5484665,0
OXY.US,D,19821123,000000,1.78437,1.79798,1.77035,1.77035,542507.85872663,0
OXY.US,D,19821124,000000,1.75683,1.78437,1.70196,1.70196,1101170.4191619,0
OXY.US,D,19821126,000000,1.72939,1.74322,1.70196,1.74322,1142291.0208026,0
OXY.US,D,19821129,000000,1.68187,1.72939,1.63416,1.70196,865601.89290061,0
OXY.US,D,19821130,000000,1.70196,1.72939,1.68187,1.72939,939618.37227807,0
OXY.US,D,19821201,000000,1.75683,1.76349,1.72939,1.74322,1069154.7558839,0
OXY.US,D,19821202,000000,1.74322,1.79798,1.68187,1.77035,635912.19326517,0
OXY.US,D,19821203,000000,1.78437,1.79798,1.77035,1.78437,864135.20412227,0
OXY.US,D,19821206,000000,1.81131,1.83149,1.77035,1.83149,4017551.2861211,0
OXY.US,D,19821207,000000,1.82482,1.87254,1.76349,1.85902,783948.16989824,0
OXY.US,D,19821208,000000,1.8456,1.87254,1.82482,1.83149,726669.84867078,0
OXY.US,D,19821209,000000,1.88636,1.9475,1.82482,1.9475,1589927.8562124,0
OXY.US,D,19821210,000000,2.00843,2.02911,1.97473,1.9814,2117748.7079679,0
OXY.US,D,19821213,000000,1.97473,1.9814,1.96131,1.96131,946085.6851422,0
OXY.US,D,19821214,000000,1.9475,1.99491,1.89968,1.92025,1192513.5429277,0
OXY.US,D,19821215,000000,1.9133,1.93378,1.88636,1.89968,498448.84973245,0
OXY.US,D,19821216,000000,1.89968,1.9133,1.87254,1.88636,1648668.8423806,0
OXY.US,D,19821217,000000,1.88636,1.89968,1.85902,1.85902,1100879.6969007,0
OXY.US,D,19821220,000000,1.85902,1.88636,1.83149,1.8456,514307.79938296,0
OXY.US,D,19821221,000000,1.8456,1.85902,1.82482,1.8456,544859.79176075,0
OXY.US,D,19821222,000000,1.85902,1.87254,1.8456,1.8456,1002770.4903345,0
OXY.US,D,19821223,000000,1.87254,1.89968,1.8456,1.88636,742531.81619944,0
OXY.US,D,19821227,000000,1.89968,1.92025,1.87254,1.92025,482293.14206436,0
OXY.US,D,19821228,000000,1.92025,1.93378,1.89968,1.89968,493159.51530413,0
OXY.US,D,19821229,000000,1.9133,1.92025,1.89968,1.9133,469371.59380805,0
OXY.US,D,19821230,000000,1.89968,1.9133,1.88636,1.89968,441468.29248194,0
OXY.US,D,19821231,000000,1.92025,1.96131,1.88636,1.93378,717567.9281863,0
OXY.US,D,19830103,000000,1.93378,1.9475,1.9133,1.9133,412977.510877,0
OXY.US,D,19830104,000000,1.9475,1.99491,1.89968,1.99491,871768.42390966,0
OXY.US,D,19830105,000000,1.99491,2.01529,1.97473,2.01529,625632.29434486,0
OXY.US,D,19830106,000000,2.02911,2.05655,2.00843,2.04272,1282689.7538107,0
OXY.US,D,19830107,000000,2.04272,2.07007,2.01529,2.04272,778949.5577312,0
OXY.US,D,19830110,000000,2.04272,2.08368,1.99491,2.07007,678207.75546345,0
OXY.US,D,19830111,000000,2.05655,2.08368,2.02911,2.05655,600963.15243052,0
OXY.US,D,19830112,000000,2.05655,2.08368,2.02911,2.05655,663811.47075375,0
OXY.US,D,19830113,000000,2.07007,2.08368,2.04272,2.04272,434716.29311282,0
OXY.US,D,19830114,000000,2.10416,2.14512,2.05655,2.10416,1235402.6211611,0
OXY.US,D,19830117,000000,2.0974,2.11758,2.05655,2.05655,438236.14498895,0
OXY.US,D,19830118,000000,2.04272,2.08368,2.00843,2.04272,835347.66449977,0
OXY.US,D,19830119,000000,2.02911,2.05655,2.00843,2.00843,581567.24959439,0
OXY.US,D,19830120,000000,2.08368,2.13139,2.02911,2.10416,719623.10320286,0
OXY.US,D,19830121,000000,2.07007,2.0974,2.02911,2.04272,558661.55447595,0
OXY.US,D,19830124,000000,1.97473,2.00843,1.92025,1.93378,793345.8424409,0
OXY.US,D,19830125,000000,1.9475,1.96131,1.92025,1.96131,451454.45126283,0
OXY.US,D,19830126,000000,1.96131,1.97473,1.93378,1.93378,202080.13844876,0
OXY.US,D,19830127,000000,1.96131,1.9814,1.92025,1.96131,539865.20343124,0
OXY.US,D,19830128,000000,1.97473,1.9814,1.9475,1.96131,660581.33517951,0
OXY.US,D,19830131,000000,1.96131,1.97473,1.93378,1.9475,317811.74146132,0
OXY.US,D,19830201,000000,1.9475,1.96131,1.92025,1.93378,429715.66902701,0
OXY.US,D,19830202,000000,1.89968,1.9133,1.88636,1.89968,625039.78426911,0
OXY.US,D,19830203,000000,1.89968,1.9133,1.87254,1.88636,656177.24500698,0
OXY.US,D,19830204,000000,1.88636,1.89968,1.87254,1.88636,438527.8732096,0
OXY.US,D,19830207,000000,1.89968,1.89968,1.88636,1.89968,403281.06839801,0
OXY.US,D,19830208,000000,1.9133,1.92025,1.88636,1.9133,261117.88263458,0
OXY.US,D,19830209,000000,1.9133,1.92025,1.89968,1.9133,279036.03113918,0
OXY.US,D,19830210,000000,1.92025,1.93378,1.89968,1.9133,411216.07599987,0
OXY.US,D,19830211,000000,1.92025,1.93378,1.89968,1.9133,628865.44779725,0
OXY.US,D,19830214,000000,1.92025,1.93378,1.9133,1.93378,562184.42423022,0
OXY.US,D,19830215,000000,1.92025,1.93378,1.9133,1.92025,555138.68472167,0
OXY.US,D,19830216,000000,1.92025,1.93378,1.89968,1.89968,407096.67233232,0
OXY.US,D,19830217,000000,1.89968,1.9133,1.88636,1.9133,589794.99137628,0
OXY.US,D,19830218,000000,1.9133,1.93378,1.87254,1.93378,519011.6654512,0
OXY.US,D,19830222,000000,1.88636,1.9133,1.8456,1.85902,859728.0960716,0
OXY.US,D,19830223,000000,1.8456,1.85902,1.82482,1.83149,1236283.8415794,0
OXY.US,D,19830224,000000,1.8456,1.85902,1.83149,1.85902,1072677.6256383,0
OXY.US,D,19830225,000000,1.88636,1.9133,1.8456,1.9133,629750.69205303,0
OXY.US,D,19830228,000000,1.89968,1.9133,1.87254,1.88636,361275.22250163,0
OXY.US,D,19830301,000000,1.88636,1.89968,1.85902,1.87254,703172.64943598,0
OXY.US,D,19830302,000000,1.85902,1.87254,1.8456,1.85902,756338.60871154,0
OXY.US,D,19830303,000000,1.89968,1.92025,1.85902,1.92025,1999666.1778806,0
OXY.US,D,19830304,000000,1.93378,1.9475,1.9133,1.92025,978392.07068146,0
OXY.US,D,19830307,000000,1.92025,1.93378,1.9133,1.92025,564828.08548499,0
OXY.US,D,19830308,000000,1.87254,1.92025,1.81797,1.89968,460849.10592736,0
OXY.US,D,19830309,000000,1.92025,1.93378,1.89968,1.9133,557784.35789522,0
OXY.US,D,19830310,000000,1.92025,1.93378,1.9133,1.92025,362749.958955,0
OXY.US,D,19830311,000000,1.92025,1.93378,1.9133,1.92025,304003.94298985,0
OXY.US,D,19830314,000000,1.92025,1.93378,1.9133,1.9133,415916.92418996,0
OXY.US,D,19830315,000000,1.92025,1.92025,1.9133,1.92025,257597.02479907,0
OXY.US,D,19830316,000000,1.9133,1.92025,1.89968,1.92025,971045.54931782,0
OXY.US,D,19830317,000000,1.9133,1.9133,1.89968,1.89968,380077.60930262,0
OXY.US,D,19830318,000000,1.88636,1.9133,1.8456,1.85902,734304.07441755,0
OXY.US,D,19830321,000000,1.83149,1.8456,1.81797,1.83149,1446588.7039319,0
OXY.US,D,19830322,000000,1.83149,1.8456,1.81797,1.83149,877062.78813488,0
OXY.US,D,19830323,000000,1.81797,1.87254,1.81797,1.87254,962824.8492516,0
OXY.US,D,19830324,000000,1.9133,1.93378,1.89968,1.92025,1181063.7132466,0
OXY.US,D,19830325,000000,1.92025,1.92025,1.89968,1.92025,529588.32238907,0
OXY.US,D,19830328,000000,1.92025,1.92025,1.89968,1.9133,278152.79880215,0
