<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEC.US,D,20141105,000000,11.7433,11.9438,11.6884,11.8001,24203.19742613,0
OEC.US,D,20141106,000000,11.7662,11.843,11.5328,11.5717,162106.67527892,0
OEC.US,D,20141107,000000,11.6525,11.7582,11.5049,11.6126,135807.8327032,0
OEC.US,D,20141110,000000,11.5897,12.0146,11.479,11.7204,74651.091572432,0
OEC.US,D,20141111,000000,11.7204,11.7662,11.5328,11.7433,22834.510522216,0
OEC.US,D,20141112,000000,11.7502,11.8829,11.5638,11.8061,113025.46263447,0
OEC.US,D,20141113,000000,11.7293,12.0624,11.6046,11.7363,436863.80300763,0
OEC.US,D,20141114,000000,11.843,12.951,11.843,12.5002,938848.02431172,0
OEC.US,D,20141117,000000,12.3946,12.8273,12.3876,12.595,223681.54273857,0
OEC.US,D,20141118,000000,12.6498,12.9999,12.4634,12.6498,147317.83780944,0
OEC.US,D,20141119,000000,12.602,12.6269,12.3327,12.4873,100218.96509836,0
OEC.US,D,20141120,000000,12.4404,12.7196,12.3556,12.6408,99117.999369059,0
OEC.US,D,20141121,000000,12.8673,13.0897,12.8673,13.0517,92385.864663656,0
OEC.US,D,20141124,000000,13.0897,13.1235,12.8991,13.0318,49008.015469365,0
OEC.US,D,20141125,000000,13.1235,13.4547,13.1235,13.2781,206723.86294444,0
OEC.US,D,20141126,000000,13.2233,13.3529,12.967,13.1325,81738.182441928,0
OEC.US,D,20141128,000000,13.1784,13.3001,12.8343,13.1465,96627.290014246,0
OEC.US,D,20141201,000000,13.0817,13.1903,12.5571,12.7346,254054.35959311,0
OEC.US,D,20141202,000000,12.6887,12.8842,12.6568,12.7346,71102.532632542,0
OEC.US,D,20141203,000000,12.8433,13.2473,12.7885,13.1784,81225.80221636,0
OEC.US,D,20141204,000000,13.3071,13.3769,13.0647,13.1615,73205.196689324,0
OEC.US,D,20141205,000000,13.2303,13.3929,13.1066,13.3319,80226.109290937,0
OEC.US,D,20141208,000000,13.3161,13.5115,12.8762,13.2233,119826.78371084,0
OEC.US,D,20141209,000000,13.2153,13.3221,12.8144,13.1155,59887.321628678,0
OEC.US,D,20141210,000000,13.1465,13.1465,12.3228,12.5571,103863.78333699,0
OEC.US,D,20141211,000000,12.7346,12.8762,12.581,12.8762,82105.171018361,0
OEC.US,D,20141212,000000,13.0847,13.3869,12.964,13.2981,63303.524032805,0
OEC.US,D,20141215,000000,13.2552,13.7718,13.2083,13.4047,99008.704956952,0
OEC.US,D,20141216,000000,13.3869,13.7389,13.3459,13.3959,84495.610270325,0
OEC.US,D,20141217,000000,13.3699,13.7718,13.1834,13.4047,98992.661740496,0
OEC.US,D,20141218,000000,13.5663,14.7422,13.5583,13.8596,226983.43722545,0
OEC.US,D,20141219,000000,13.8416,13.9673,13.5355,13.7808,56996.534563489,0
OEC.US,D,20141222,000000,13.7628,13.8765,13.4437,13.6491,70761.614282849,0
OEC.US,D,20141223,000000,13.7459,13.8596,13.5913,13.6711,90934.956275405,0
OEC.US,D,20141224,000000,13.7718,13.7957,13.6182,13.7549,168320.41355258,0
OEC.US,D,20141226,000000,13.7628,13.8187,13.6341,13.8187,78656.882181323,0
OEC.US,D,20141229,000000,13.7389,13.8516,13.6641,13.7957,140093.37689904,0
OEC.US,D,20141230,000000,13.699,13.7718,13.4437,13.6411,98890.386235588,0
OEC.US,D,20141231,000000,13.7139,14.1198,13.69,13.8416,213514.15430949,0
OEC.US,D,20150102,000000,13.8765,14.0411,13.4437,13.8855,152435.62385895,0
OEC.US,D,20150105,000000,13.8855,14.074,13.4437,13.69,162025.45649561,0
OEC.US,D,20150106,000000,13.7877,13.7877,13.1993,13.3609,300377.14170813,0
OEC.US,D,20150107,000000,13.4047,13.5355,13.2253,13.4607,68087.410639817,0
OEC.US,D,20150108,000000,13.5425,13.8516,13.4756,13.7389,56470.116523522,0
OEC.US,D,20150109,000000,13.7459,14.2515,13.4297,14.2176,714154.75623539,0
OEC.US,D,20150112,000000,14.2684,14.3722,13.9274,14.0072,30414.930297738,0
OEC.US,D,20150113,000000,14.0321,14.1538,13.5484,13.6641,38176.838959419,0
OEC.US,D,20150114,000000,13.5275,13.6801,12.9709,13.3151,255008.93097225,0
OEC.US,D,20150115,000000,13.3211,13.6561,13.0747,13.3959,70785.679107533,0
OEC.US,D,20150116,000000,13.2981,13.8416,13.2981,13.7877,38321.227907525,0
OEC.US,D,20150120,000000,13.8187,14.0142,13.4147,13.6801,112313.54490423,0
OEC.US,D,20150121,000000,13.69,13.9354,13.4047,13.7309,69830.105027365,0
OEC.US,D,20150122,000000,13.8416,14.1797,13.5663,14.1358,296076.55699686,0
OEC.US,D,20150123,000000,14.0241,14.1198,13.3539,13.6341,426496.87707388,0
OEC.US,D,20150126,000000,13.5913,13.706,13.1774,13.2333,356163.41613021,0
OEC.US,D,20150127,000000,13.0847,13.6491,12.9411,13.4047,470817.26523497,0
OEC.US,D,20150128,000000,13.5115,13.8685,13.2413,13.5583,321183.18804967,0
OEC.US,D,20150129,000000,13.5025,13.7309,13.1195,13.3609,231268.98142129,0
OEC.US,D,20150130,000000,13.2981,13.5355,13.2173,13.2641,65126.434502633,0
OEC.US,D,20150202,000000,13.2083,13.2741,13.0159,13.1685,107880.60365719,0
OEC.US,D,20150203,000000,13.2253,13.5185,13.0937,13.2253,411816.3313155,0
OEC.US,D,20150204,000000,13.2483,13.3459,13.0477,13.0847,644500.12388802,0
OEC.US,D,20150205,000000,13.2083,13.3609,12.8673,13.2333,478152.02325852,0
OEC.US,D,20150206,000000,13.3151,13.699,13.2552,13.4855,160517.39414873,0
OEC.US,D,20150209,000000,13.5743,13.9982,13.4517,13.8187,184225.25726677,0
OEC.US,D,20150210,000000,13.9274,13.9593,13.3151,13.4855,184889.04534765,0
OEC.US,D,20150211,000000,13.6341,13.6711,13.1685,13.3869,266813.73018088,0
OEC.US,D,20150212,000000,13.4517,14.066,13.4517,13.9812,145740.5890916,0
OEC.US,D,20150213,000000,13.9812,14.2016,13.8855,14.0979,68698.055566179,0
OEC.US,D,20150217,000000,14.1538,14.1538,13.8765,13.9423,62468.274076058,0
OEC.US,D,20150218,000000,13.8416,13.8596,13.5275,13.5663,28108.717932169,0
OEC.US,D,20150219,000000,13.4207,13.7549,13.4207,13.5663,32261.905592249,0
OEC.US,D,20150220,000000,13.5275,13.9005,13.4607,13.699,91685.979345757,0
OEC.US,D,20150223,000000,13.6491,14.0321,13.5823,13.6411,57575.093056938,0
OEC.US,D,20150224,000000,13.5823,13.6711,13.4147,13.5275,58325.113426263,0
OEC.US,D,20150225,000000,13.5115,13.5743,13.3211,13.3699,45751.24252877,0
OEC.US,D,20150226,000000,13.3211,13.4437,13.1993,13.2641,47082.829494629,0
OEC.US,D,20150227,000000,13.2083,13.4945,13.1993,13.4147,226420.92194845,0
OEC.US,D,20150302,000000,13.4517,13.8516,13.4147,13.6411,205932.73183295,0
OEC.US,D,20150303,000000,13.6711,13.9892,13.5913,13.7718,119166.00373305,0
OEC.US,D,20150304,000000,13.7877,13.8516,13.3309,13.5913,135244.31472518,0
OEC.US,D,20150305,000000,13.5823,14.471,13.5823,13.9743,263119.77959185,0
OEC.US,D,20150306,000000,13.9593,14.1946,13.5355,13.7808,60748.641812166,0
OEC.US,D,20150309,000000,13.7877,13.8267,13.3789,13.5583,114503.44395049,0
OEC.US,D,20150310,000000,13.4855,13.5355,13.1993,13.2173,101003.07730265,0
OEC.US,D,20150311,000000,13.2552,13.8356,13.2483,13.6641,94250.888576681,0
OEC.US,D,20150312,000000,13.7459,14.0979,13.7459,14.048,127758.14884634,0
OEC.US,D,20150313,000000,13.9892,14.6674,13.9812,14.416,142359.48122348,0
OEC.US,D,20150316,000000,14.5298,14.5916,14.2605,14.416,56085.079328575,0
OEC.US,D,20150317,000000,14.3722,14.3722,13.9084,14.1358,69093.119771412,0
OEC.US,D,20150318,000000,14.1538,15.0114,14.1358,14.9048,231210.82476164,0
OEC.US,D,20150319,000000,14.8469,14.9107,14.7482,14.7711,199056.20817944,0
OEC.US,D,20150320,000000,14.9426,15.163,14.805,15.0743,188629.12018398,0
OEC.US,D,20150323,000000,15.1162,15.6437,15.0334,15.6119,161625.37878523,0
OEC.US,D,20150324,000000,15.555,15.6278,15.2777,15.2867,54611.108816668,0
OEC.US,D,20150325,000000,15.4004,15.546,14.79,14.796,90449.648977607,0
OEC.US,D,20150326,000000,14.823,14.9865,14.815,14.9766,121005.96012037,0
OEC.US,D,20150327,000000,14.9865,14.9865,14.7482,14.7652,117199.70701615,0
OEC.US,D,20150330,000000,14.8389,14.9865,14.7652,14.815,77807.594410176,0
OEC.US,D,20150331,000000,14.79,14.79,14.471,14.6674,81120.518608366,0
OEC.US,D,20150401,000000,14.6514,15.0394,14.6196,14.9167,133868.60891407,0
OEC.US,D,20150402,000000,14.8828,15.0084,14.5378,14.784,110303.12934207,0
OEC.US,D,20150406,000000,14.784,14.9336,14.6196,14.7522,80784.613763817,0
OEC.US,D,20150407,000000,14.7602,15.6059,14.7092,15.4742,455618.32304485,0
OEC.US,D,20150408,000000,15.4742,15.549,15.0174,15.1222,99492.006852693,0
OEC.US,D,20150409,000000,15.0892,15.923,14.9556,15.8133,229952.43497086,0
OEC.US,D,20150410,000000,15.8541,15.8871,15.19,15.3196,233726.60164217,0
OEC.US,D,20150413,000000,15.3256,15.8641,15.3256,15.7475,237490.74130319,0
OEC.US,D,20150414,000000,15.8641,15.8641,14.79,15.549,462352.46315231,0
OEC.US,D,20150415,000000,15.6677,15.9529,15.6677,15.8133,198290.14459366,0
OEC.US,D,20150416,000000,15.7655,15.8213,15.4573,15.5979,229129.21742645,0
OEC.US,D,20150417,000000,15.6149,15.923,15.4343,15.7135,409872.09402122,0
OEC.US,D,20150420,000000,15.7395,15.9689,15.4742,15.8293,137825.26717256,0
OEC.US,D,20150421,000000,15.9619,16.1175,15.8063,15.9389,143959.79206498,0
OEC.US,D,20150422,000000,15.9689,16.1743,15.5669,15.6587,133830.50627499,0
OEC.US,D,20150423,000000,15.6966,16.3887,15.6966,16.1504,125127.06134753,0
OEC.US,D,20150424,000000,16.2591,16.3069,15.6966,15.8293,114070.27710618,0
OEC.US,D,20150427,000000,16.0027,16.1354,15.7823,16.0457,208217.88747692,0
OEC.US,D,20150428,000000,16.1085,16.1085,15.4573,15.6677,259358.64803392,0
OEC.US,D,20150429,000000,15.7135,16.7518,15.7135,16.6959,675792.4175857,0
OEC.US,D,20150430,000000,16.6191,16.7856,16.0527,16.1175,551639.98163788,0
OEC.US,D,20150501,000000,16.0825,17.2614,16.0825,16.9892,155007.55199708,0
OEC.US,D,20150504,000000,16.9164,17.048,16.3419,16.4167,122815.83547682,0
OEC.US,D,20150505,000000,16.4635,16.9222,16.2671,16.4715,163145.47354445,0
OEC.US,D,20150506,000000,16.5563,16.5892,16.1743,16.3249,92170.283942526,0
OEC.US,D,20150507,000000,16.3798,16.6022,16.3249,16.4795,109969.22989958,0
OEC.US,D,20150508,000000,16.997,16.997,16.2671,16.3798,583347.39356136,0
OEC.US,D,20150511,000000,16.4556,17.3362,16.3628,16.8485,318157.03634564,0
OEC.US,D,20150512,000000,16.8854,16.8854,16.3887,16.6121,192204.75205164,0
OEC.US,D,20150513,000000,16.6191,16.636,16.4396,16.4895,151850.0464583,0
OEC.US,D,20150514,000000,16.6191,16.7757,16.5373,16.671,87828.588489086,0
OEC.US,D,20150515,000000,16.7518,16.9004,16.5563,16.7268,121368.93789268,0
OEC.US,D,20150518,000000,16.6959,17.015,16.3887,16.7448,199390.10762194,0
OEC.US,D,20150519,000000,16.8954,16.9402,16.6121,16.7657,120023.31311243,0
OEC.US,D,20150520,000000,16.8116,16.9732,16.679,16.8316,259600.29898179,0
OEC.US,D,20150521,000000,16.8564,17.0888,16.7856,16.9312,316333.12317478,0
OEC.US,D,20150522,000000,16.9482,17.1377,16.8854,16.9312,65721.036212538,0
OEC.US,D,20150526,000000,16.8954,16.9732,16.662,16.7118,157027.99456952,0
OEC.US,D,20150527,000000,16.7946,17.015,16.688,16.9004,250735.41918875,0
OEC.US,D,20150528,000000,16.9482,16.997,16.7118,16.7946,26290.820967484,0
OEC.US,D,20150529,000000,16.8564,16.8954,16.5274,16.5892,30007.833680164,0
OEC.US,D,20150601,000000,16.653,16.653,16.297,16.4167,90500.786730061,0
OEC.US,D,20150602,000000,16.4306,16.4964,16.2671,16.3069,43504.189523884,0
OEC.US,D,20150603,000000,16.1993,16.4964,16.0357,16.2321,35595.886512039,0
OEC.US,D,20150604,000000,16.1643,16.4635,16.0457,16.2162,49803.157384972,0
OEC.US,D,20150605,000000,16.2491,16.5563,16.0905,16.3698,162540.84482426,0
OEC.US,D,20150608,000000,16.3069,16.4067,16.1823,16.3339,100464.62685035,0
OEC.US,D,20150609,000000,16.3977,16.4895,15.9938,16.1444,488113.85797674,0
OEC.US,D,20150610,000000,16.281,16.5822,16.1354,16.4236,223100.97884306,0
OEC.US,D,20150611,000000,16.5044,16.636,16.0676,16.2232,312152.86258693,0
OEC.US,D,20150612,000000,16.2421,16.9402,16.2421,16.636,95971.523541601,0
OEC.US,D,20150615,000000,16.6191,16.9402,16.1444,16.2162,363470.09852495,0
OEC.US,D,20150616,000000,16.1993,16.4795,16.1923,16.2671,62682.852096158,0
OEC.US,D,20150617,000000,16.289,16.289,15.9779,16.1175,113703.28852974,0
OEC.US,D,20150618,000000,16.4266,16.7727,16.3189,16.5982,101880.4407026,0
OEC.US,D,20150619,000000,16.7578,16.7638,15.9299,16.1354,168957.12870568,0
OEC.US,D,20150622,000000,16.1593,16.299,15.6537,16.0447,171728.59434848,0
OEC.US,D,20150623,000000,16.0517,16.6171,15.9031,16.5084,254284.98082967,0
OEC.US,D,20150624,000000,16.5234,16.5982,16.275,16.4196,125124.05324445,0
OEC.US,D,20150625,000000,16.4196,16.4595,15.922,15.9769,104890.54919018,0
OEC.US,D,20150626,000000,15.9299,16.2242,15.7783,15.8611,90320.300544929,0
OEC.US,D,20150629,000000,15.8103,16.2331,15.4453,15.553,245426.1172428,0
OEC.US,D,20150630,000000,15.6877,15.7435,15.2528,15.3276,101139.44464254,0
OEC.US,D,20150701,000000,15.4861,15.6109,15.2528,15.4453,79720.74797257,0
OEC.US,D,20150702,000000,15.3795,15.544,15.171,15.3795,72497.289763196,0
OEC.US,D,20150706,000000,15.2129,15.2129,14.9726,15.1371,128974.42519392,0
OEC.US,D,20150707,000000,15.1531,15.2528,14.7322,15.0713,98988.650936382,0
OEC.US,D,20150708,000000,14.9806,15.8103,14.9806,15.6537,231933.77220319,0
OEC.US,D,20150709,000000,15.9379,15.9519,14.805,15.2289,147401.06199481,0
OEC.US,D,20150710,000000,15.3695,15.8183,15.2528,15.7095,99830.919800329,0
OEC.US,D,20150713,000000,15.8033,15.8033,15.4453,15.7783,156790.35442577,0
OEC.US,D,20150714,000000,15.8033,16.29,15.6877,16.1504,167677.6821933,0
OEC.US,D,20150715,000000,16.2003,16.3429,15.5689,15.7615,212404.16427094,0
OEC.US,D,20150716,000000,15.8611,15.9928,15.6727,15.8442,228086.40835681,0
OEC.US,D,20150717,000000,15.8691,16.0187,15.6537,15.8521,143668.00606568,0
OEC.US,D,20150720,000000,15.922,16.275,15.7873,15.8951,201590.03367847,0
OEC.US,D,20150721,000000,16.0017,16.1085,15.7435,15.9031,173773.10174561,0
OEC.US,D,20150722,000000,15.8771,16.0187,15.6189,15.8103,114281.84702319,0
OEC.US,D,20150723,000000,15.8951,15.8951,15.5361,15.5689,112716.63071769,0
OEC.US,D,20150724,000000,15.6537,15.6537,15.0553,15.0633,117534.60915967,0
OEC.US,D,20150727,000000,14.9905,14.9905,14.5408,14.5796,94048.342968922,0
OEC.US,D,20150728,000000,14.6314,15.2129,14.5068,15.0065,108863.25066513,0
OEC.US,D,20150729,000000,15.0384,15.2787,14.9806,15.0633,32877.564023754,0
OEC.US,D,20150730,000000,15.0962,15.3057,14.9396,15.2528,59849.218989595,0
OEC.US,D,20150731,000000,15.3525,15.5361,15.0803,15.4861,169318.10107595,0
OEC.US,D,20150803,000000,15.4124,15.4603,15.0713,15.4453,123933.84712361,0
OEC.US,D,20150804,000000,15.4034,15.553,15.3695,15.5361,69004.882080903,0
OEC.US,D,20150805,000000,15.6357,15.9031,15.6357,15.7615,69125.206204324,0
OEC.US,D,20150806,000000,15.7963,15.8851,15.3605,15.4603,71700.142445533,0
OEC.US,D,20150807,000000,15.4373,15.4373,14.9905,15.1132,192919.67788497,0
OEC.US,D,20150810,000000,15.19,15.2289,14.9137,14.9905,130302.00135567,0
OEC.US,D,20150811,000000,14.796,14.9726,14.7402,14.9058,77886.807791428,0
OEC.US,D,20150812,000000,14.8399,15.0304,14.7482,14.7652,83334.482479313,0
OEC.US,D,20150813,000000,14.7582,15.19,14.5488,14.9726,292872.92721078,0
OEC.US,D,20150814,000000,14.9806,15.2289,14.796,15.2289,117053.31266598,0
OEC.US,D,20150817,000000,15.19,15.2289,15.0154,15.163,64905.840276361,0
OEC.US,D,20150818,000000,15.0803,15.1062,14.7142,14.7652,53952.334240939,0
OEC.US,D,20150819,000000,14.7582,14.8568,14.2914,14.3582,119341.47641304,0
OEC.US,D,20150820,000000,14.3233,14.4828,14.2156,14.417,131022.94339516,0
OEC.US,D,20150821,000000,14.3233,14.3732,14.1238,14.1986,55514.542443353,0
OEC.US,D,20150824,000000,13.8097,14.2764,13.3669,13.8167,231187.76263799,0
OEC.US,D,20150825,000000,14.068,14.3492,13.1705,13.2791,259153.09432308,0
OEC.US,D,20150826,000000,13.5285,13.5285,13.0757,13.3191,363443.02559718,0
OEC.US,D,20150827,000000,13.4427,13.8017,13.3849,13.4207,189065.29513139,0
OEC.US,D,20150828,000000,13.4367,13.5504,13.3579,13.5195,190031.89892286,0
OEC.US,D,20150831,000000,13.4028,13.8675,13.4028,13.6212,129455.7216876,0
OEC.US,D,20150901,000000,13.4127,13.5763,13.2861,13.3379,58765.299177778,0
OEC.US,D,20150902,000000,13.4855,13.4855,13.0947,13.328,39619.725739442,0
OEC.US,D,20150903,000000,13.3191,13.6521,13.2791,13.5115,104408.24999547,0
OEC.US,D,20150904,000000,13.328,13.3379,13.1705,13.2463,37090.913745545,0
OEC.US,D,20150908,000000,13.3939,13.3939,13.2283,13.2283,19627.872633047,0
OEC.US,D,20150909,000000,13.3379,13.4287,13.1126,13.1853,33237.533692988,0
OEC.US,D,20150910,000000,13.1295,13.2013,13.0318,13.1126,28038.528860173,0
OEC.US,D,20150911,000000,13.0059,13.0527,12.8962,12.9291,92488.140168564,0
OEC.US,D,20150914,000000,12.8962,12.8962,12.6977,12.7216,22640.989223714,0
OEC.US,D,20150915,000000,12.6977,12.9291,12.6728,12.8643,55155.575475148,0
OEC.US,D,20150916,000000,12.8722,12.962,12.6209,12.7964,67437.660373345,0
OEC.US,D,20150917,000000,12.8144,13.1834,12.7366,12.8553,94325.08845279,0
OEC.US,D,20150918,000000,12.7117,12.8553,12.5362,12.5611,24057.805776996,0
OEC.US,D,20150921,000000,12.6359,12.7625,12.4164,12.7625,57283.307057642,0
OEC.US,D,20150922,000000,12.6808,12.8144,12.4693,12.6967,67763.538207609,0
OEC.US,D,20150923,000000,12.7047,12.8144,12.3098,12.4254,91944.676211113,0
OEC.US,D,20150924,000000,12.3866,12.5611,12.3247,12.5521,54770.538280201,0
OEC.US,D,20150925,000000,12.5451,12.6708,12.3866,12.4075,98848.272792391,0
OEC.US,D,20150928,000000,12.3347,12.3347,11.6206,11.864,169835.49480666,0
OEC.US,D,20150929,000000,11.7992,11.8799,11.5688,11.7453,89202.288898142,0
OEC.US,D,20150930,000000,11.8061,12.21,11.3125,12.1352,173761.06933326,0
OEC.US,D,20151001,000000,12.1572,12.1572,11.6206,11.7383,63596.312733129,0
OEC.US,D,20151002,000000,11.6286,12.0246,11.5867,12.0066,31085.73728581,0
OEC.US,D,20151005,000000,12.0494,12.2998,12.0494,12.2698,47071.799783316,0
OEC.US,D,20151006,000000,12.2998,12.5451,12.1732,12.2618,42396.204887382,0
OEC.US,D,20151007,000000,12.2539,12.6528,11.8141,12.0904,160186.50280932,0
OEC.US,D,20151008,000000,12.1642,12.5272,12.1642,12.3946,81104.475391911,0
OEC.US,D,20151009,000000,12.4604,12.6438,12.4604,12.579,119335.46020687,0
OEC.US,D,20151012,000000,12.569,12.594,12.4075,12.5451,75394.093034557,0
OEC.US,D,20151013,000000,12.5451,12.602,12.1092,12.234,123264.04283656,0
OEC.US,D,20151014,000000,12.1732,12.6199,12.1732,12.5002,26557.539441067,0
OEC.US,D,20151015,000000,12.5092,12.8283,12.3347,12.7456,37156.089312399,0
OEC.US,D,20151016,000000,12.7964,12.8812,12.6109,12.6887,70147.961253402,0
OEC.US,D,20151019,000000,12.6808,12.8064,12.5521,12.6967,38228.979412902,0
OEC.US,D,20151020,000000,12.6359,12.7366,12.5092,12.6199,3710.9965065087,0
OEC.US,D,20151021,000000,12.6708,12.6708,12.2998,12.6289,77650.1703487,0
OEC.US,D,20151022,000000,12.6109,12.8383,12.5092,12.6289,43826.056554035,0
OEC.US,D,20151023,000000,12.6608,13.0258,12.5521,12.8553,82534.327058563,0
OEC.US,D,20151026,000000,12.7296,12.9401,12.594,12.6967,56929.353594579,0
