<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXO.US,D,20240809,000000,20.33,20.49,20.29,20.37,130023,0
TXO.US,D,20240812,000000,20.55,20.6199,20.3,20.61,100173,0
TXO.US,D,20240813,000000,20.71,20.76,20.3134,20.53,78668,0
TXO.US,D,20240814,000000,20.42,20.7653,20.18,20.38,55658,0
TXO.US,D,20240815,000000,20.65,20.65,20.15,20.25,98756,0
TXO.US,D,20240816,000000,20.45,20.62,20.17,20.37,104166,0
TXO.US,D,20240819,000000,20.65,20.935,20.28,20.89,182351,0
TXO.US,D,20240820,000000,20.16,20.16,19.46,19.76,143396,0
TXO.US,D,20240821,000000,19.88,19.88,19.0842,19.5,93676,0
TXO.US,D,20240822,000000,19.5,19.5,18.81,19.04,74998,0
TXO.US,D,20240823,000000,19.27,19.5799,19.03,19.4,30702,0
TXO.US,D,20240826,000000,19.59,19.8147,19.365,19.59,105175,0
TXO.US,D,20240827,000000,19.68,19.68,19.325,19.5,72848,0
TXO.US,D,20240828,000000,19.5,19.5,19.0802,19.32,38372,0
TXO.US,D,20240829,000000,19.4,19.77,19.25,19.7,64896,0
TXO.US,D,20240830,000000,19.73,20.1,19.5101,20,74197,0
TXO.US,D,20240903,000000,19.53,19.755,19.21,19.35,78544,0
TXO.US,D,20240904,000000,19.22,19.405,18.89,18.89,37133,0
TXO.US,D,20240905,000000,18.97,19.22,18.8,19.15,38268,0
TXO.US,D,20240906,000000,19.28,19.29,18.28,18.47,77603,0
TXO.US,D,20240909,000000,18.5,18.87,18.38,18.81,66209,0
TXO.US,D,20240910,000000,18.86,18.86,18.01,18.39,44373,0
TXO.US,D,20240911,000000,18.3296,18.55,17.93,18.12,53797,0
TXO.US,D,20240912,000000,18.18,18.3,17.81,18.25,49747,0
TXO.US,D,20240913,000000,18.41,18.585,18.21,18.29,38367,0
TXO.US,D,20240916,000000,18.25,18.64,18.1301,18.3,71141,0
TXO.US,D,20240917,000000,18.235,18.35,18.21,18.27,102773,0
TXO.US,D,20240918,000000,18.15,18.28,17.8344,18.09,88714,0
TXO.US,D,20240919,000000,18.55,18.85,18.2051,18.75,68227,0
TXO.US,D,20240920,000000,18.75,18.95,18.11,18.41,33171,0
TXO.US,D,20240923,000000,18.47,18.86,18.14,18.57,55670,0
TXO.US,D,20240924,000000,18.715,18.9551,18.4,18.64,68187,0
TXO.US,D,20240925,000000,18.79,18.909,18.325,18.67,93621,0
TXO.US,D,20240926,000000,18.55,18.73,18.2,18.49,64315,0
TXO.US,D,20240927,000000,18.49,19.38,18.49,19.08,78584,0
TXO.US,D,20240930,000000,18.8371,19.805,18.8371,19.78,72816,0
TXO.US,D,20241001,000000,19.59,19.93,19.4459,19.85,36819,0
TXO.US,D,20241002,000000,19.95,20.05,19.45,19.74,96768,0
TXO.US,D,20241003,000000,19.58,20.05,19.58,19.83,50580,0
TXO.US,D,20241004,000000,19.83,19.9083,18.92,19.07,95604,0
TXO.US,D,20241007,000000,19.03,19.92,18.89,19.87,63480,0
TXO.US,D,20241008,000000,19.85,19.85,19.2,19.32,29096,0
TXO.US,D,20241009,000000,19.23,19.63,19.045,19.43,25840,0
TXO.US,D,20241010,000000,19.33,19.706261,19.25,19.45,21632,0
TXO.US,D,20241011,000000,19.36,19.7099,19.05,19.52,35299,0
TXO.US,D,20241014,000000,19.4,19.585,19.24,19.45,34271,0
TXO.US,D,20241015,000000,19.42,19.42,18.9838,19.16,47970,0
TXO.US,D,20241016,000000,19,19.215,18.975,19.15,32565,0
TXO.US,D,20241017,000000,19.35,19.35,18.75,18.87,41926,0
TXO.US,D,20241018,000000,18.9,19.1,18.8,18.8,70585,0
TXO.US,D,20241021,000000,18.88,19.11,18.6733,18.89,81630,0
TXO.US,D,20241022,000000,18.99,19.16,18.89,19.01,30834,0
TXO.US,D,20241023,000000,18.94,19.27,18.92,18.98,39645,0
TXO.US,D,20241024,000000,19.15,19.37,18.9,19.29,41554,0
TXO.US,D,20241025,000000,19.16,19.55,19.03,19.26,57748,0
TXO.US,D,20241028,000000,19.06,19.3599,18.88,19.3,58167,0
TXO.US,D,20241029,000000,19.3,19.37,18.92,19.17,30606,0
TXO.US,D,20241030,000000,19.25,19.26,18.93,19.09,52886,0
TXO.US,D,20241031,000000,19.26,19.26,18.52,18.62,35050,0
TXO.US,D,20241101,000000,18.75,18.78,18.24,18.45,81084,0
TXO.US,D,20241104,000000,18.4,18.62,18.2,18.42,153468,0
TXO.US,D,20241105,000000,18.68,18.9496,18,18.15,67476,0
TXO.US,D,20241106,000000,18.31,18.7079,18.17,18.54,88559,0
TXO.US,D,20241107,000000,18.51,18.7,18.45,18.68,52166,0
TXO.US,D,20241108,000000,18.68,18.93,18.4501,18.66,76661,0
TXO.US,D,20241111,000000,18.55,18.99,18.432,18.99,90377,0
TXO.US,D,20241112,000000,19.2928,19.48,18.79,19.08,70109,0
TXO.US,D,20241113,000000,19.29,19.36,19,19.13,82809,0
TXO.US,D,20241114,000000,19.3,19.39,18.82,19.01,108827,0
TXO.US,D,20241115,000000,18.41,18.49,17.91,18.31,61758,0
TXO.US,D,20241118,000000,18.0802,18.555,18.0802,18.26,46640,0
TXO.US,D,20241119,000000,18.1,18.14,17.9,18.02,71951,0
TXO.US,D,20241120,000000,18,18.51,17.78,18.01,67883,0
TXO.US,D,20241121,000000,17.85,18.26,17.85,18.01,110972,0
TXO.US,D,20241122,000000,18.2999,18.42,17.84,18.24,236074,0
TXO.US,D,20241125,000000,18.2423,18.3681,17.81,17.92,74545,0
TXO.US,D,20241126,000000,17.88,18.14,17.35,17.68,134775,0
TXO.US,D,20241127,000000,17.61,17.8751,17.37,17.7,84422,0
TXO.US,D,20241129,000000,17.35,18,17.33,17.74,51597,0
TXO.US,D,20241202,000000,17.9907,17.9907,17.43,17.61,99812,0
TXO.US,D,20241203,000000,17.5605,17.8,17.411,17.5,130721,0
TXO.US,D,20241204,000000,17.51,17.54,17.07,17.2,171188,0
TXO.US,D,20241205,000000,17.5635,17.64,17.1,17.12,92632,0
TXO.US,D,20241206,000000,17.1119,17.1119,16.5625,16.57,175301,0
TXO.US,D,20241209,000000,16.9543,17.2457,16.556,16.62,222352,0
TXO.US,D,20241210,000000,16.75,16.9799,16.56,16.84,116193,0
TXO.US,D,20241211,000000,16.84,16.99,16.655,16.91,188345,0
TXO.US,D,20241212,000000,16.77,17.05,16.64,16.72,105784,0
TXO.US,D,20241213,000000,16.82,16.91,16.1101,16.54,147706,0
TXO.US,D,20241216,000000,16.52,16.88,16,16.06,170095,0
TXO.US,D,20241217,000000,15.8,16,15.2214,15.78,631153,0
TXO.US,D,20241218,000000,15.8324,16.26,15.53,16.07,249210,0
TXO.US,D,20241219,000000,16.3,16.49,15.6501,15.89,135829,0
TXO.US,D,20241220,000000,16.1568,16.8899,15.89,16.67,78650,0
TXO.US,D,20241223,000000,16.55,17.1252,16.3,16.83,82244,0
TXO.US,D,20241224,000000,16.83,17.35,16.73,17.25,46091,0
TXO.US,D,20241226,000000,17.35,17.5254,16.59,16.67,109447,0
TXO.US,D,20241227,000000,16.92,16.9742,16.26,16.81,118006,0
TXO.US,D,20241230,000000,16.73,17.25,16.5,16.93,263061,0
TXO.US,D,20241231,000000,17.04,17.2328,16.7,16.84,164039,0
TXO.US,D,20250102,000000,16.82,17.35,16.7,16.95,56912,0
TXO.US,D,20250103,000000,17.2125,17.41,16.7,16.93,49915,0
TXO.US,D,20250106,000000,17.06,17.215,16.65,16.83,82451,0
TXO.US,D,20250107,000000,17,17,16.49,16.76,78612,0
TXO.US,D,20250108,000000,16.7815,17.0259,16.5101,16.79,53435,0
TXO.US,D,20250110,000000,17.1,17.49,16.85,17.33,84735,0
TXO.US,D,20250113,000000,17.2765,17.73,17.14,17.68,84040,0
TXO.US,D,20250114,000000,17.87,18.05,17.5,17.8,89236,0
TXO.US,D,20250115,000000,17.85,18.18,17.67,17.93,98530,0
TXO.US,D,20250116,000000,18.1,18.98,17.79,18.59,383659,0
TXO.US,D,20250117,000000,18.896,19.5,18.46,19.39,212020,0
TXO.US,D,20250121,000000,19.4,19.49,18.89,19.36,86698,0
TXO.US,D,20250122,000000,19.4472,19.5,19.06,19.18,120065,0
TXO.US,D,20250123,000000,19.31,19.6354,19.1977,19.36,185195,0
TXO.US,D,20250124,000000,19.4,19.75,18.75,19.15,125665,0
TXO.US,D,20250127,000000,19.058,19.2699,18.75,19.05,69204,0
TXO.US,D,20250128,000000,19.14,19.52,18.7,18.95,100046,0
TXO.US,D,20250129,000000,18.99,19.1053,18.7,18.87,78843,0
TXO.US,D,20250130,000000,19,19.03,18.7,19,61285,0
TXO.US,D,20250131,000000,18.75,18.99,18.45,18.59,61228,0
TXO.US,D,20250203,000000,18.6456,18.87,18.28,18.56,78091,0
TXO.US,D,20250204,000000,18.6349,19.15,18.5288,19.15,47608,0
TXO.US,D,20250205,000000,18.95,19.34,18.25,18.99,57603,0
TXO.US,D,20250206,000000,18.895,19,18.6,18.96,65264,0
TXO.US,D,20250207,000000,18.96,19.07,18.665,18.86,33663,0
TXO.US,D,20250210,000000,19.04,19.14,18.7901,18.97,33309,0
TXO.US,D,20250211,000000,18.86,19.2477,18.86,19.11,100360,0
TXO.US,D,20250212,000000,19.1,19.56,18.8,19.05,68637,0
TXO.US,D,20250213,000000,19.11,19.1592,18.9279,19.03,79387,0
TXO.US,D,20250214,000000,19.15,19.3,19.03,19.07,70033,0
TXO.US,D,20250218,000000,19.155,19.68,19.03,19.5,152640,0
TXO.US,D,20250219,000000,19.64,20.7,19.5,20.2,319922,0
TXO.US,D,20250220,000000,20.1205,20.34,19.38,19.84,188725,0
TXO.US,D,20250221,000000,19.76,20.36,19.75,19.82,206981,0
TXO.US,D,20250224,000000,19.87,20,19.48,19.65,115174,0
TXO.US,D,20250225,000000,19.7475,19.83,19.3808,19.73,93154,0
TXO.US,D,20250226,000000,19.735,20.21,19.52,20.21,511411,0
TXO.US,D,20250227,000000,20.03,20.24,19.79,20.17,442375,0
TXO.US,D,20250228,000000,20.1,20.125,19.51,19.51,454956,0
TXO.US,D,20250303,000000,19.68,19.68,18.38,18.65,133115,0
TXO.US,D,20250304,000000,18.54,18.785,17.96,18.63,98749,0
TXO.US,D,20250305,000000,18.9,19.3,18.78,19.07,95064,0
TXO.US,D,20250306,000000,18.98,19.52,18.98,19.13,112280,0
TXO.US,D,20250307,000000,19.3574,19.6099,19.2,19.41,95277,0
TXO.US,D,20250310,000000,19.55,19.99,19.0315,19.55,113740,0
TXO.US,D,20250311,000000,19.645,19.68,19.25,19.59,57205,0
TXO.US,D,20250312,000000,19.55,20.08,19.4137,20,113307,0
TXO.US,D,20250313,000000,20,20.24,19.5001,19.61,111601,0
TXO.US,D,20250314,000000,19.1,19.7,18.9001,19.54,59051,0
TXO.US,D,20250317,000000,19.49,19.9,19.38,19.87,151465,0
TXO.US,D,20250318,000000,19.845,19.9799,18.97,19.3,157294,0
TXO.US,D,20250319,000000,19.39,19.6599,19.005,19.55,34329,0
TXO.US,D,20250320,000000,19.53,20.08,19.43,19.89,135834,0
TXO.US,D,20250321,000000,20.01,20.01,19.56,19.65,79013,0
TXO.US,D,20250324,000000,19.75,19.9899,19.38,19.67,62073,0
TXO.US,D,20250325,000000,19.83,19.83,19.527,19.71,68510,0
TXO.US,D,20250326,000000,19.75,19.84,19.34,19.4,41400,0
TXO.US,D,20250327,000000,19.525,19.525,19.1816,19.3,41057,0
TXO.US,D,20250328,000000,19.3,19.6499,19.04,19.15,30887,0
TXO.US,D,20250331,000000,18.9,19.5838,18.9,19.16,39713,0
TXO.US,D,20250401,000000,19.2,19.29,19,19.15,85263,0
TXO.US,D,20250402,000000,19.0547,19.0547,18.57,18.62,90302,0
TXO.US,D,20250403,000000,18.23,18.91,17.79,18.76,116979,0
TXO.US,D,20250404,000000,18,18.35,16.835,17.03,262058,0
