<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMB.US,D,19820201,000000,1.10563,1.12134,1.08434,1.11073,1569443.1003742,0
WMB.US,D,19820202,000000,1.13185,1.15806,1.11073,1.13715,2455038.2628144,0
WMB.US,D,19820203,000000,1.15806,1.17936,1.13715,1.15806,2850525.5767057,0
WMB.US,D,19820204,000000,1.15286,1.19005,1.11073,1.12134,2404882.9048414,0
WMB.US,D,19820205,000000,1.11073,1.13715,1.08434,1.09533,1404180.8949503,0
WMB.US,D,19820208,000000,1.03731,1.08973,0.974077,0.984389,2437933.4782518,0
WMB.US,D,19820209,000000,0.989693,1.01079,0.968874,1.00029,1658340.2506429,0
WMB.US,D,19820210,000000,1.02101,1.05272,0.984389,1.03731,6179746.4738799,0
WMB.US,D,19820211,000000,1.03731,1.05272,1.02101,1.03731,3897960.9500603,0
WMB.US,D,19820212,000000,1.06843,1.08434,1.04771,1.08434,2779866.2667923,0
WMB.US,D,19820216,000000,1.05272,1.07923,1.03171,1.05272,1706213.9330772,0
WMB.US,D,19820217,000000,1.05272,1.07923,1.02651,1.02651,1535255.3207836,0
WMB.US,D,19820218,000000,1.02101,1.04771,0.989693,1.00029,1790558.1082376,0
WMB.US,D,19820219,000000,0.989693,1.00579,0.974077,0.984389,4162385.2516842,0
WMB.US,D,19820222,000000,0.937165,0.994897,0.879243,0.889747,2453888.6054715,0
WMB.US,D,19820223,000000,0.90565,0.926275,0.88464,0.92107,2148441.8736103,0
WMB.US,D,19820224,000000,0.926275,0.958272,0.889747,0.958272,1611614.1503575,0
WMB.US,D,19820225,000000,0.937165,0.958272,0.910662,0.92107,797826.91757664,0
WMB.US,D,19820226,000000,0.910662,0.926275,0.89476,0.915673,1543224.06482,0
WMB.US,D,19820301,000000,0.915673,0.926275,0.910662,0.92107,760222.33146107,0
WMB.US,D,19820302,000000,0.89476,0.926275,0.85274,0.868738,1469143.7979939,0
WMB.US,D,19820303,000000,0.842235,0.863438,0.816213,0.816213,2240754.7928071,0
WMB.US,D,19820304,000000,0.805419,0.83703,0.768699,0.779012,2214543.0204311,0
WMB.US,D,19820305,000000,0.779012,0.794818,0.757905,0.779012,1687974.0175282,0
WMB.US,D,19820308,000000,0.763206,0.799926,0.721186,0.742389,1170527.5663921,0
WMB.US,D,19820309,000000,0.736895,0.757905,0.721186,0.742389,2912071.6732245,0
WMB.US,D,19820310,000000,0.768699,0.794818,0.736895,0.763206,788715.77937564,0
WMB.US,D,19820311,000000,0.779012,0.789419,0.763206,0.774097,741981.37831522,0
WMB.US,D,19820312,000000,0.784312,0.805419,0.763206,0.768699,854814.85100265,0
WMB.US,D,19820315,000000,0.774097,0.789419,0.757905,0.789419,889009.8937714,0
WMB.US,D,19820316,000000,0.779012,0.789419,0.768699,0.774097,454758.99804973,0
WMB.US,D,19820317,000000,0.774097,0.784312,0.757905,0.779012,651936.64589754,0
WMB.US,D,19820318,000000,0.779012,0.789419,0.763206,0.768699,477559.15188517,0
WMB.US,D,19820319,000000,0.784312,0.83703,0.774097,0.831634,1093030.4930411,0
WMB.US,D,19820322,000000,0.85274,0.868738,0.83703,0.85274,3005536.3249577,0
WMB.US,D,19820323,000000,0.831634,0.858136,0.805419,0.816213,788715.77937564,0
WMB.US,D,19820324,000000,0.799926,0.821321,0.774097,0.794818,578995.66044552,0
WMB.US,D,19820325,000000,0.810913,0.831634,0.784312,0.799926,1836142.8519552,0
WMB.US,D,19820326,000000,0.794818,0.799926,0.784312,0.794818,757937.54313187,0
WMB.US,D,19820329,000000,0.799926,0.816213,0.789419,0.816213,560760.93288095,0
WMB.US,D,19820330,000000,0.805419,0.816213,0.789419,0.794818,559619.57631324,0
WMB.US,D,19820331,000000,0.799926,0.805419,0.789419,0.789419,626861.04210485,0
WMB.US,D,19820401,000000,0.805419,0.821321,0.784312,0.816213,816063.72033496,0
WMB.US,D,19820402,000000,0.816213,0.826332,0.810913,0.816213,801248.91208603,0
WMB.US,D,19820405,000000,0.816213,0.816213,0.805419,0.810913,499207.57318408,0
WMB.US,D,19820406,000000,0.810913,0.816213,0.805419,0.816213,533408.84153409,0
WMB.US,D,19820407,000000,0.816213,0.816213,0.805419,0.816213,665616.32316004,0
WMB.US,D,19820408,000000,0.831634,0.85274,0.810913,0.83703,1383660.3414597,0
WMB.US,D,19820412,000000,0.821321,0.83703,0.810913,0.816213,771617.22039439,0
WMB.US,D,19820413,000000,0.805419,0.816213,0.789419,0.794818,494654.59807577,0
WMB.US,D,19820414,000000,0.779012,0.789419,0.768699,0.784312,1164832.1971192,0
WMB.US,D,19820415,000000,0.784312,0.789419,0.774097,0.789419,598369.66938404,0
WMB.US,D,19820416,000000,0.794818,0.816213,0.774097,0.789419,1307292.1735138,0
WMB.US,D,19820419,000000,0.794818,0.810913,0.774097,0.774097,658777.52212568,0
WMB.US,D,19820420,000000,0.763206,0.768699,0.752797,0.763206,732864.01453294,0
WMB.US,D,19820421,000000,0.763206,0.774097,0.752797,0.768699,651936.64589754,0
WMB.US,D,19820422,000000,0.768699,0.779012,0.752797,0.768699,941437.58891094,0
WMB.US,D,19820423,000000,0.779012,0.789419,0.768699,0.768699,1175085.7294848,0
WMB.US,D,19820426,000000,0.779012,0.789419,0.763206,0.779012,1365426.6514919,0
WMB.US,D,19820427,000000,0.774097,0.784312,0.763206,0.768699,746537.46621416,0
WMB.US,D,19820428,000000,0.774097,0.779012,0.763206,0.768699,680434.24419963,0
WMB.US,D,19820429,000000,0.768699,0.774097,0.763206,0.768699,730585.45178503,0
WMB.US,D,19820430,000000,0.789419,0.816213,0.763206,0.799926,1527273.0879877,0
WMB.US,D,19820503,000000,0.805419,0.816213,0.789419,0.805419,705507.77279857,0
WMB.US,D,19820504,000000,0.794818,0.805419,0.779012,0.789419,492372.92253723,0
WMB.US,D,19820505,000000,0.794818,0.805419,0.784312,0.789419,1129499.9481703,0
WMB.US,D,19820506,000000,0.799926,0.805419,0.789419,0.794818,635979.44348401,0
WMB.US,D,19820507,000000,0.794818,0.805419,0.784312,0.794818,622300.80381839,0
WMB.US,D,19820510,000000,0.810913,0.826332,0.789419,0.810913,1404180.8949503,0
WMB.US,D,19820511,000000,0.810913,0.816213,0.799926,0.810913,651936.64589754,0
WMB.US,D,19820512,000000,0.805419,0.816213,0.789419,0.799926,751097.70450063,0
WMB.US,D,19820513,000000,0.799926,0.805419,0.794818,0.799926,423991.13777478,0
WMB.US,D,19820514,000000,0.789419,0.799926,0.779012,0.794818,564178.77700282,0
WMB.US,D,19820517,000000,0.779012,0.784312,0.768699,0.774097,445647.85984873,0
WMB.US,D,19820518,000000,0.763206,0.774097,0.752797,0.757905,588111.98663093,0
WMB.US,D,19820519,000000,0.763206,0.774097,0.747689,0.757905,682716.95733506,0
WMB.US,D,19820520,000000,0.757905,0.768699,0.747689,0.757905,667897.9986986,0
WMB.US,D,19820521,000000,0.731595,0.747689,0.716078,0.726487,1245751.2649796,0
WMB.US,D,19820524,000000,0.705477,0.721186,0.689574,0.716078,1356305.1373222,0
WMB.US,D,19820525,000000,0.716078,0.721186,0.705477,0.705477,960816.78583386,0
WMB.US,D,19820526,000000,0.694585,0.705477,0.679165,0.689574,3251724.8614201,0
WMB.US,D,19820527,000000,0.679165,0.689574,0.663456,0.663456,1314141.350517,0
WMB.US,D,19820528,000000,0.657963,0.668564,0.64235,0.657963,2159829.4993654,0
WMB.US,D,19820601,000000,0.652758,0.663456,0.636856,0.64235,763638.10038917,0
WMB.US,D,19820602,000000,0.626352,0.636856,0.615846,0.636856,2004826.0142915,0
WMB.US,D,19820603,000000,0.631652,0.64235,0.621339,0.621339,1287922.3149628,0
WMB.US,D,19820604,000000,0.594739,0.621339,0.568236,0.584331,1829304.0509209,0
WMB.US,D,19820607,000000,0.589536,0.594739,0.578934,0.589536,1914785.4322614,0
WMB.US,D,19820608,000000,0.600137,0.605341,0.589536,0.594739,616606.47214237,0
WMB.US,D,19820609,000000,0.589536,0.600137,0.578934,0.584331,1063393.6133651,0
WMB.US,D,19820610,000000,0.594739,0.600137,0.584331,0.600137,1261707.4297962,0
WMB.US,D,19820611,000000,0.621339,0.636856,0.605341,0.615846,720321.54345063,0
WMB.US,D,19820614,000000,0.610738,0.615846,0.600137,0.605341,556200.69459449,0
WMB.US,D,19820615,000000,0.600137,0.610738,0.589536,0.610738,609769.74630175,0
WMB.US,D,19820616,000000,0.610738,0.621339,0.600137,0.600137,720321.54345063,0
WMB.US,D,19820617,000000,0.605341,0.610738,0.594739,0.605341,939159.02616303,0
WMB.US,D,19820618,000000,0.615846,0.626352,0.605341,0.621339,552780.77527886,0
WMB.US,D,19820621,000000,0.636856,0.663456,0.610738,0.64235,939159.02616303,0
WMB.US,D,19820622,000000,0.647554,0.663456,0.631652,0.663456,426262.43734453,0
WMB.US,D,19820623,000000,0.663456,0.679165,0.652758,0.663456,1384801.6980274,0
WMB.US,D,19820624,000000,0.647554,0.663456,0.621339,0.626352,1148870.8443182,0
WMB.US,D,19820625,000000,0.626352,0.636856,0.610738,0.615846,422847.7060133,0
WMB.US,D,19820628,000000,0.626352,0.636856,0.615846,0.631652,585833.42388301,0
WMB.US,D,19820629,000000,0.631652,0.64235,0.621339,0.631652,1441791.7066472,0
WMB.US,D,19820630,000000,0.631652,0.64235,0.621339,0.626352,651936.64589754,0
WMB.US,D,19820701,000000,0.621339,0.631652,0.610738,0.626352,519729.16427159,0
WMB.US,D,19820702,000000,0.631652,0.636856,0.621339,0.636856,549363.96875388,0
WMB.US,D,19820706,000000,0.647554,0.663456,0.631652,0.663456,460462.66809768,0
WMB.US,D,19820707,000000,0.657963,0.668564,0.64235,0.64235,819480.52685996,0
WMB.US,D,19820708,000000,0.621339,0.64235,0.600137,0.621339,1324395.9204795,0
WMB.US,D,19820709,000000,0.610738,0.621339,0.594739,0.605341,665616.32316004,0
WMB.US,D,19820712,000000,0.584331,0.589536,0.573633,0.584331,999560.65332339,0
WMB.US,D,19820713,000000,0.584331,0.605341,0.578934,0.578934,1033753.6208984,0
WMB.US,D,19820714,000000,0.578934,0.589536,0.573633,0.584331,999560.65332339,0
WMB.US,D,19820715,000000,0.578934,0.584331,0.568236,0.578934,789849.8727652,0
WMB.US,D,19820716,000000,0.573633,0.578934,0.568236,0.573633,445647.85984873,0
WMB.US,D,19820719,000000,0.578934,0.584331,0.573633,0.578934,315705.45221126,0
WMB.US,D,19820720,000000,0.584331,0.589536,0.573633,0.578934,368140.41052896,0
WMB.US,D,19820721,000000,0.589536,0.600137,0.578934,0.589536,653075.9272715,0
WMB.US,D,19820722,000000,0.589536,0.594739,0.584331,0.589536,927757.91164844,0
WMB.US,D,19820723,000000,0.584331,0.589536,0.578934,0.584331,372702.72400918,0
WMB.US,D,19820726,000000,0.584331,0.589536,0.578934,0.589536,274674.72119878,0
WMB.US,D,19820727,000000,0.605341,0.621339,0.584331,0.615846,794404.92306726,0
WMB.US,D,19820728,000000,0.589536,0.615846,0.578934,0.589536,534547.08531118,0
WMB.US,D,19820729,000000,0.584331,0.589536,0.573633,0.573633,736281.85865481,0
WMB.US,D,19820730,000000,0.578934,0.584331,0.568236,0.573633,575574.70353302,0
WMB.US,D,19820802,000000,0.584331,0.594739,0.568236,0.578934,535683.25389449,0
WMB.US,D,19820803,000000,0.584331,0.589536,0.578934,0.578934,566461.49013824,0
WMB.US,D,19820804,000000,0.568236,0.578934,0.55802,0.55802,638263.19421632,0
WMB.US,D,19820805,000000,0.55802,0.563321,0.547322,0.552912,389798.17019979,0
WMB.US,D,19820806,000000,0.55802,0.563321,0.547322,0.552912,316851.99676337,0
WMB.US,D,19820809,000000,0.552912,0.55802,0.547322,0.552912,410315.61089979,0
WMB.US,D,19820810,000000,0.542118,0.552912,0.526505,0.536818,599513.10114551,0
WMB.US,D,19820811,000000,0.521107,0.531902,0.515711,0.531902,616606.47214237,0
WMB.US,D,19820812,000000,0.536818,0.547322,0.526505,0.536818,945995.75200364,0
WMB.US,D,19820813,000000,0.531902,0.536818,0.526505,0.531902,550504.28772472,0
WMB.US,D,19820816,000000,0.536818,0.542118,0.531902,0.531902,3936715.1935187,0
WMB.US,D,19820817,000000,0.552912,0.573633,0.531902,0.573633,1970633.0467166,0
WMB.US,D,19820818,000000,0.578934,0.600137,0.55802,0.55802,2342197.5269487,0
WMB.US,D,19820819,000000,0.563321,0.568236,0.552912,0.563321,2056116.5032509,0
WMB.US,D,19820820,000000,0.578934,0.594739,0.563321,0.589536,1962652.8891145,0
WMB.US,D,19820823,000000,0.589536,0.594739,0.578934,0.594739,2262410.4772842,0
WMB.US,D,19820824,000000,0.615846,0.631652,0.600137,0.610738,1724444.5102542,0
WMB.US,D,19820825,000000,0.631652,0.652758,0.610738,0.631652,1920488.0647125,0
WMB.US,D,19820826,000000,0.647554,0.663456,0.631652,0.64235,2074352.2684123,0
WMB.US,D,19820827,000000,0.636856,0.647554,0.621339,0.631652,935733.91886301,0
WMB.US,D,19820830,000000,0.621339,0.626352,0.610738,0.626352,501491.32391639,0
WMB.US,D,19820831,000000,0.636856,0.64235,0.626352,0.64235,1186484.7688056,0
WMB.US,D,19820901,000000,0.64235,0.652758,0.631652,0.647554,1002977.4598484,0
WMB.US,D,19820902,000000,0.652758,0.668564,0.631652,0.668564,2338776.5700362,0
WMB.US,D,19820903,000000,0.668564,0.684466,0.652758,0.663456,1225232.7866826,0
WMB.US,D,19820907,000000,0.636856,0.652758,0.621339,0.631652,449062.59117996,0
WMB.US,D,19820908,000000,0.652758,0.668564,0.636856,0.668564,1738125.2251136,0
WMB.US,D,19820909,000000,0.663456,0.668564,0.652758,0.652758,2486943.3292695,0
WMB.US,D,19820910,000000,0.652758,0.663456,0.64235,0.64235,1146598.5071514,0
WMB.US,D,19820913,000000,0.657963,0.668564,0.64235,0.657963,1031480.2461348,0
WMB.US,D,19820914,000000,0.657963,0.668564,0.647554,0.652758,460462.66809768,0
WMB.US,D,19820915,000000,0.663456,0.673769,0.652758,0.668564,1128359.6291994,0
WMB.US,D,19820916,000000,0.673769,0.679165,0.663456,0.673769,1176225.0108588,0
WMB.US,D,19820917,000000,0.694585,0.721186,0.668564,0.710681,2050419.0587843,0
WMB.US,D,19820920,000000,0.705477,0.710681,0.699694,0.705477,694105.6206871,0
WMB.US,D,19820921,000000,0.716078,0.726487,0.699694,0.705477,869629.6592516,0
WMB.US,D,19820922,000000,0.699694,0.716078,0.679165,0.684466,2216827.8087603,0
WMB.US,D,19820923,000000,0.684466,0.694585,0.668564,0.679165,631430.61876323,0
WMB.US,D,19820924,000000,0.668564,0.679165,0.657963,0.663456,436526.34567894,0
WMB.US,D,19820927,000000,0.684466,0.694585,0.668564,0.689574,695245.93965793,0
WMB.US,D,19820928,000000,0.694585,0.705477,0.684466,0.694585,891284.30613179,0
WMB.US,D,19820929,000000,0.694585,0.699694,0.684466,0.694585,545941.97424448,0
WMB.US,D,19820930,000000,0.684466,0.694585,0.673769,0.689574,1824747.9630219,0
WMB.US,D,19821001,000000,0.705477,0.721186,0.689574,0.699694,1294763.191191,0
WMB.US,D,19821004,000000,0.705477,0.721186,0.684466,0.716078,1106702.9071254,0
WMB.US,D,19821005,000000,0.721186,0.726487,0.716078,0.716078,1979759.7488708,0
WMB.US,D,19821006,000000,0.721186,0.726487,0.716078,0.716078,672449.93621002,0
WMB.US,D,19821007,000000,0.721186,0.731595,0.710681,0.716078,1561471.2435471,0
WMB.US,D,19821008,000000,0.705477,0.721186,0.689574,0.694585,1377962.896993,0
WMB.US,D,19821011,000000,0.710681,0.726487,0.694585,0.710681,1104419.1563932,0
WMB.US,D,19821012,000000,0.710681,0.726487,0.694585,0.705477,2129059.5638967,0
WMB.US,D,19821013,000000,0.726487,0.747689,0.710681,0.726487,3428378.8429867,0
WMB.US,D,19821014,000000,0.752797,0.779012,0.726487,0.736895,2093727.3149478,0
WMB.US,D,19821015,000000,0.747689,0.763206,0.731595,0.736895,1227514.4622211,0
WMB.US,D,19821018,000000,0.731595,0.742389,0.726487,0.742389,912946.21619014,0
WMB.US,D,19821019,000000,0.736895,0.742389,0.726487,0.731595,1147736.7509285,0
WMB.US,D,19821020,000000,0.736895,0.752797,0.721186,0.747689,2080047.6376853,0
WMB.US,D,19821021,000000,0.752797,0.757905,0.742389,0.752797,1693677.6875762,0
WMB.US,D,19821022,000000,0.747689,0.752797,0.736895,0.747689,965372.8737328,0
WMB.US,D,19821025,000000,0.731595,0.736895,0.721186,0.726487,1445202.2875909,0
WMB.US,D,19821026,000000,0.742389,0.747689,0.731595,0.736895,1534105.6634407,0
WMB.US,D,19821027,000000,0.763206,0.779012,0.747689,0.757905,1187625.0877764,0
WMB.US,D,19821028,000000,0.757905,0.768699,0.747689,0.747689,893567.01926721,0
WMB.US,D,19821029,000000,0.752797,0.757905,0.742389,0.742389,722606.33177982,0
WMB.US,D,19821101,000000,0.779012,0.810913,0.742389,0.789419,5823007.1778656,0
WMB.US,D,19821102,000000,0.816213,0.842235,0.779012,0.83703,3536664.5285502,0
WMB.US,D,19821103,000000,0.85274,0.879243,0.831634,0.847535,2869903.7360317,0
WMB.US,D,19821104,000000,0.826332,0.858136,0.789419,0.799926,2092593.2215583,0
WMB.US,D,19821105,000000,0.810913,0.826332,0.789419,0.816213,5047974.1885431,0
WMB.US,D,19821108,000000,0.810913,0.816213,0.799926,0.799926,1271964.0749524,0
WMB.US,D,19821109,000000,0.821321,0.831634,0.805419,0.821321,1343774.0798055,0
WMB.US,D,19821110,000000,0.826332,0.83703,0.810913,0.816213,2216827.8087603,0
WMB.US,D,19821111,000000,0.821321,0.826332,0.810913,0.826332,951695.27166406,0
WMB.US,D,19821112,000000,0.826332,0.831634,0.816213,0.821321,1669745.5155449,0
WMB.US,D,19821115,000000,0.821321,0.821321,0.816213,0.816213,1397341.056319,0
WMB.US,D,19821116,000000,0.805419,0.810913,0.794818,0.799926,1583116.5520554,0
WMB.US,D,19821117,000000,0.805419,0.810913,0.794818,0.799926,1376825.6908128,0
WMB.US,D,19821118,000000,0.794818,0.799926,0.789419,0.799926,1126071.7280795,0
WMB.US,D,19821119,000000,0.794818,0.799926,0.784312,0.784312,1122659.071942,0
WMB.US,D,19821122,000000,0.779012,0.784312,0.768699,0.768699,1229791.9873723,0
WMB.US,D,19821123,000000,0.736895,0.763206,0.710681,0.716078,971070.31819946,0
WMB.US,D,19821124,000000,0.731595,0.742389,0.721186,0.736895,984747.92026821,0
WMB.US,D,19821126,000000,0.736895,0.742389,0.726487,0.736895,533408.84153409,0
WMB.US,D,19821129,000000,0.742389,0.757905,0.726487,0.742389,1062251.2192004,0
WMB.US,D,19821130,000000,0.757905,0.768699,0.742389,0.763206,1169385.1722275,0
WMB.US,D,19821201,000000,0.768699,0.774097,0.757905,0.757905,734001.22071313,0
WMB.US,D,19821202,000000,0.721186,0.721186,0.721186,0.721186,1030339.9271641,0
WMB.US,D,19821203,000000,0.716078,0.726487,0.699694,0.710681,932318.1499349,0
WMB.US,D,19821206,000000,0.679165,0.710681,0.64235,0.679165,4595490.6404506,0
WMB.US,D,19821207,000000,0.657963,0.673769,0.636856,0.652758,1273105.4315201,0
WMB.US,D,19821208,000000,0.668564,0.673769,0.657963,0.668564,1411014.5080003,0
WMB.US,D,19821209,000000,0.652758,0.663456,0.64235,0.652758,3936715.1935187,0
WMB.US,D,19821210,000000,0.657963,0.668564,0.64235,0.657963,3560591.512597,0
WMB.US,D,19821213,000000,0.673769,0.684466,0.663456,0.668564,1263990.1429316,0
WMB.US,D,19821214,000000,0.694585,0.699694,0.684466,0.689574,2930306.400789,0
WMB.US,D,19821215,000000,0.673769,0.689574,0.652758,0.657963,935733.91886301,0
WMB.US,D,19821216,000000,0.663456,0.673769,0.652758,0.673769,1106702.9071254,0
WMB.US,D,19821217,000000,0.657963,0.668564,0.647554,0.652758,885591.01205265,0
WMB.US,D,19821220,000000,0.647554,0.652758,0.64235,0.647554,1275386.0694618,0
WMB.US,D,19821221,000000,0.657963,0.668564,0.647554,0.668564,756795.14896728,0
WMB.US,D,19821222,000000,0.663456,0.668564,0.657963,0.668564,939159.02616303,0
WMB.US,D,19821223,000000,0.684466,0.694585,0.673769,0.684466,827461.72205893,0
WMB.US,D,19821227,000000,0.699694,0.716078,0.684466,0.716078,1089601.2353535,0
WMB.US,D,19821228,000000,0.705477,0.726487,0.679165,0.689574,1217254.7042743,0
WMB.US,D,19821229,000000,0.694585,0.705477,0.679165,0.684466,1367707.2894337,0
WMB.US,D,19821230,000000,0.684466,0.694585,0.673769,0.689574,8991522.9951117,0
WMB.US,D,19821231,000000,0.710681,0.721186,0.694585,0.716078,1776877.3933781,0
WMB.US,D,19830103,000000,0.726487,0.752797,0.694585,0.705477,916363.02271512,0
WMB.US,D,19830104,000000,0.716078,0.721186,0.705477,0.721186,411450.74188623,0
WMB.US,D,19830105,000000,0.731595,0.752797,0.710681,0.747689,2208842.4631738,0
WMB.US,D,19830106,000000,0.774097,0.784312,0.757905,0.768699,2175791.8897634,0
WMB.US,D,19830107,000000,0.794818,0.816213,0.774097,0.784312,4914619.1247682,0
WMB.US,D,19830110,000000,0.799926,0.821321,0.779012,0.810913,2849383.1825411,0
WMB.US,D,19830111,000000,0.799926,0.810913,0.789419,0.805419,2344478.1648904,0
WMB.US,D,19830112,000000,0.821321,0.826332,0.810913,0.816213,3225502.7130753,0
WMB.US,D,19830113,000000,0.810913,0.826332,0.789419,0.805419,1144312.6812254,0
WMB.US,D,19830114,000000,0.810913,0.816213,0.799926,0.799926,659918.87869339,0
WMB.US,D,19830117,000000,0.810913,0.816213,0.799926,0.799926,936876.31302759,0
WMB.US,D,19830118,000000,0.816213,0.831634,0.794818,0.821321,1766616.5978344,0
WMB.US,D,19830119,000000,0.826332,0.83703,0.810913,0.821321,2484663.7289247,0
WMB.US,D,19830120,000000,0.831634,0.847535,0.816213,0.842235,3854647.5059125,0
WMB.US,D,19830121,000000,0.826332,0.842235,0.810913,0.821321,1224095.5805025,0
WMB.US,D,19830124,000000,0.794818,0.810913,0.774097,0.784312,1106702.9071254,0
WMB.US,D,19830125,000000,0.763206,0.784312,0.742389,0.752797,1221814.9425607,0
WMB.US,D,19830126,000000,0.757905,0.768699,0.742389,0.747689,1585401.3403846,0
WMB.US,D,19830127,000000,0.763206,0.774097,0.747689,0.768699,955116.22857656,0
WMB.US,D,19830128,000000,0.784312,0.799926,0.763206,0.799926,2837990.3688016,0
WMB.US,D,19830131,000000,0.821321,0.858136,0.784312,0.85274,1416716.1028545,0
WMB.US,D,19830201,000000,0.842235,0.858136,0.826332,0.847535,1519293.9679824,0
WMB.US,D,19830202,000000,0.847535,0.85274,0.842235,0.847535,1168250.041241,0
WMB.US,D,19830203,000000,0.863438,0.873942,0.847535,0.858136,1678859.7665366,0
WMB.US,D,19830204,000000,0.879243,0.889747,0.863438,0.873942,2272666.0848435,0
WMB.US,D,19830207,000000,0.889747,0.910662,0.868738,0.879243,2018506.7291509,0
WMB.US,D,19830208,000000,0.868738,0.88464,0.847535,0.85274,597226.23762257,0
WMB.US,D,19830209,000000,0.847535,0.858136,0.831634,0.842235,1515873.01107,0
WMB.US,D,19830210,000000,0.863438,0.868738,0.85274,0.868738,1286783.0335889,0
WMB.US,D,19830211,000000,0.873942,0.88464,0.863438,0.868738,1309579.0370368,0
WMB.US,D,19830214,000000,0.863438,0.868738,0.85274,0.858136,681576.63836422,0
WMB.US,D,19830215,000000,0.858136,0.863438,0.85274,0.85274,1107842.1884994,0
WMB.US,D,19830216,000000,0.858136,0.863438,0.847535,0.863438,1132914.6795015,0
WMB.US,D,19830217,000000,0.858136,0.863438,0.847535,0.858136,471858.59462787,0
WMB.US,D,19830218,000000,0.85274,0.858136,0.847535,0.85274,1049712.8985056,0
WMB.US,D,19830222,000000,0.847535,0.85274,0.83703,0.83703,1877174.6205646,0
WMB.US,D,19830223,000000,0.85274,0.85274,0.847535,0.85274,744255.79067562,0
WMB.US,D,19830224,000000,0.868738,0.88464,0.847535,0.88464,1277667.7450004,0
WMB.US,D,19830225,000000,0.868738,0.88464,0.847535,0.863438,1488518.8445294,0
WMB.US,D,19830228,000000,0.858136,0.868738,0.847535,0.863438,867351.09650368,0
WMB.US,D,19830301,000000,0.879243,0.88464,0.868738,0.88464,1591094.6344637,0
WMB.US,D,19830302,000000,0.88464,0.89476,0.879243,0.889747,2480103.4906382,0
WMB.US,D,19830303,000000,0.910662,0.931768,0.88464,0.92107,3092160.1004629,0
WMB.US,D,19830304,000000,0.915673,0.92107,0.910662,0.92107,1504471.8965554,0
WMB.US,D,19830307,000000,0.90035,0.915673,0.879243,0.89476,1154571.4015754,0
WMB.US,D,19830308,000000,0.910662,0.92107,0.89476,0.90565,1963797.358473,0
WMB.US,D,19830309,000000,0.926275,0.963573,0.889747,0.963573,4465558.6087819,0
WMB.US,D,19830310,000000,0.952779,0.968874,0.937165,0.942273,2819754.6036402,0
WMB.US,D,19830311,000000,0.937165,0.942273,0.926275,0.937165,1485097.8876169,0
WMB.US,D,19830314,000000,0.942273,0.963573,0.92107,0.942273,1600219.2614241,0
WMB.US,D,19830315,000000,0.942273,0.952779,0.926275,0.942273,1205865.0033253,0
WMB.US,D,19830316,000000,0.937165,0.947671,0.926275,0.926275,924342.14272033,0
WMB.US,D,19830317,000000,0.910662,0.926275,0.89476,0.90035,824037.65235577,0
WMB.US,D,19830318,000000,0.90565,0.910662,0.89476,0.90035,722606.33177982,0
WMB.US,D,19830321,000000,0.889747,0.90035,0.879243,0.90035,1095303.8678045,0
WMB.US,D,19830322,000000,0.910662,0.926275,0.90565,0.915673,1259429.9046451,0
WMB.US,D,19830323,000000,0.942273,1.00579,0.942273,0.989693,4375514.9139611,0
