<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWRD.US,D,20220727,000000,45.7847,46.8546,45.7847,46.8154,26593.796319808,0
PWRD.US,D,20220728,000000,47.5204,47.6201,47.3849,47.6201,9160.0174866969,0
PWRD.US,D,20220729,000000,48.5724,49.1417,48.5724,49.0583,5112.7811127371,0
PWRD.US,D,20220801,000000,48.9062,49.1907,48.9062,49.0112,589.81874163673,0
PWRD.US,D,20220802,000000,48.9286,49.4559,48.9286,48.9847,1881.511598969,0
PWRD.US,D,20220803,000000,48.9259,49.2301,48.9259,49.1504,1587.11157076,0
PWRD.US,D,20220804,000000,48.8963,48.8963,48.7255,48.7255,1272.3378381766,0
PWRD.US,D,20220805,000000,48.3957,48.7896,48.3957,48.7896,2988.8224317136,0
PWRD.US,D,20220808,000000,49.6769,49.8475,49.3107,49.3107,3269.9795520793,0
PWRD.US,D,20220809,000000,49.2301,49.2301,48.847,48.9355,3389.1657226691,0
PWRD.US,D,20220810,000000,49.9124,50.2342,49.9124,50.2342,1913.0908407492,0
PWRD.US,D,20220811,000000,50.9578,50.9578,50.5752,50.624,2409.190542264,0
PWRD.US,D,20220812,000000,50.9089,51.7234,50.8646,51.7234,4818.381084528,0
PWRD.US,D,20220815,000000,50.9675,51.8946,50.9675,51.7282,3081.5227866168,0
PWRD.US,D,20220816,000000,51.6965,51.8315,51.6965,51.81,1198.9925024291,0
PWRD.US,D,20220817,000000,51.3506,51.4486,50.8792,51.4486,5513.1244036926,0
PWRD.US,D,20220818,000000,51.6647,51.812,51.5125,51.7459,1430.2340470777,0
PWRD.US,D,20220819,000000,51.1443,51.2229,51.0952,51.2064,3807.8453475615,0
PWRD.US,D,20220822,000000,50.2706,50.4375,50.2706,50.4234,2987.8037464949,0
PWRD.US,D,20220823,000000,51.1443,51.1722,51.1443,51.1722,169.1017463069,0
PWRD.US,D,20220824,000000,51.6352,51.8271,51.6352,51.8271,1158.2450936804,0
PWRD.US,D,20220825,000000,52.1262,52.5333,52.1262,52.5333,1655.363480414,0
PWRD.US,D,20220826,000000,51.7825,51.8806,51.4271,51.4271,992.19940302967,0
PWRD.US,D,20220829,000000,51.1641,51.6057,51.1641,51.5272,3284.2411451413,0
PWRD.US,D,20220830,000000,51.5371,51.5371,50.0645,50.3631,5195.2946154531,0
PWRD.US,D,20220831,000000,50.6633,50.6633,50.0743,50.0743,10756.297224425,0
PWRD.US,D,20220901,000000,49.4755,49.6074,49.1417,49.6074,3882.2093685278,0
PWRD.US,D,20220902,000000,50.2809,50.4672,49.4952,49.5142,1783.7178179722,0
PWRD.US,D,20220906,000000,50.0154,50.0154,49.4071,49.505,1975.2306390909,0
PWRD.US,D,20220907,000000,49.3479,50.683,49.3479,50.5842,2819.7206854067,0
PWRD.US,D,20220908,000000,50.6436,51.1701,50.6436,51.1679,1844.8389310952,0
PWRD.US,D,20220909,000000,51.7039,51.8806,51.5763,51.8369,2056.7254565882,0
PWRD.US,D,20220912,000000,52.0277,52.0474,51.91,51.9935,8873.7669402376,0
PWRD.US,D,20220913,000000,51.1935,51.3113,50.6436,50.7053,5673.057983031,0
PWRD.US,D,20220914,000000,50.5455,51.2671,50.5455,51.1738,3531.7816532894,0
PWRD.US,D,20220915,000000,50.899,51.2327,50.3492,50.4539,6100.9057748919,0
PWRD.US,D,20220916,000000,49.504,49.8225,49.504,49.8225,818.00423062918,0
PWRD.US,D,20220919,000000,50.3389,50.6778,50.3389,50.6778,2002.7351399962,0
PWRD.US,D,20220920,000000,50.2007,50.2107,49.2265,49.4267,23712.176007766,0
PWRD.US,D,20220921,000000,49.807,49.807,48.7467,48.7467,3316.6156363279,0
PWRD.US,D,20220922,000000,48.5769,48.5769,47.6987,47.7744,1428.6647011878,0
PWRD.US,D,20220923,000000,46.9728,46.9728,45.627,46.0182,5495.1768876414,0
PWRD.US,D,20220926,000000,46.0083,46.0083,45.6074,45.6074,7608.7064598111,0
PWRD.US,D,20220927,000000,46.205,46.205,45.664,45.6934,1932.6602145514,0
PWRD.US,D,20220928,000000,46.2742,46.7072,46.2742,46.5738,3080.8757994321,0
PWRD.US,D,20220929,000000,45.5753,45.5753,45.2418,45.5247,1060.8292660314,0
PWRD.US,D,20220930,000000,45.0683,45.0683,45.0683,45.0683,224.56251704304,0
PWRD.US,D,20221003,000000,45.4771,46.005,45.4771,46.005,656.41351135657,0
PWRD.US,D,20221004,000000,47.5337,47.5368,47.1205,47.5284,4138.6567055036,0
PWRD.US,D,20221005,000000,46.3429,47.0023,46.3429,46.8277,3995.3837873901,0
PWRD.US,D,20221006,000000,46.7562,46.7562,46.2854,46.2854,3007.7151603954,0
PWRD.US,D,20221007,000000,45.8892,45.8892,45.4894,45.4894,2429.5428880086,0
PWRD.US,D,20221010,000000,45.4422,45.4422,45.4422,45.4422,304.83599598602,0
PWRD.US,D,20221011,000000,45.2899,45.3687,44.8865,44.9554,3157.0847984286,0
PWRD.US,D,20221012,000000,44.6699,44.7201,44.6001,44.6001,4238.2364641923,0
PWRD.US,D,20221013,000000,43.8728,45.8078,43.7694,45.8078,411.52859458113,0
PWRD.US,D,20221014,000000,45.5944,45.5944,44.2968,44.2968,1418.5035013216,0
PWRD.US,D,20221017,000000,45.4771,45.6441,45.3785,45.3984,1818.8547760499,0
PWRD.US,D,20221018,000000,46.4317,46.4317,45.7033,46.0936,1437.8097810674,0
PWRD.US,D,20221019,000000,46.0477,46.0477,45.9787,45.9962,3909.0135885274,0
PWRD.US,D,20221020,000000,45.713,45.713,45.3984,45.5142,1061.845386018,0
PWRD.US,D,20221021,000000,46.1463,46.7585,46.1463,46.7585,3038.198759994,0
PWRD.US,D,20221024,000000,46.9728,47.0939,46.84,46.9926,1349.4073422315,0
PWRD.US,D,20221025,000000,47.6704,47.9344,47.632,47.9344,866.75034858692,0
PWRD.US,D,20221026,000000,48.3605,48.8473,48.2718,48.5278,2687.6373646101,0
PWRD.US,D,20221027,000000,49.4016,49.4016,48.895,48.895,4522.750060446,0
PWRD.US,D,20221028,000000,49.0788,49.3722,48.9606,49.3722,24571.813516447,0
PWRD.US,D,20221031,000000,49.4725,49.502,49.266,49.3806,1165.4896246532,0
PWRD.US,D,20221101,000000,49.6137,49.6137,49.3495,49.3514,2881.7162820545,0
PWRD.US,D,20221102,000000,49.0001,49.0591,47.9863,47.9863,8027.3478942986,0
PWRD.US,D,20221103,000000,48.1636,48.9606,48.1636,48.6689,12277.77779833,0
PWRD.US,D,20221104,000000,49.0986,49.0986,48.9312,49.0492,16387.983144209,0
PWRD.US,D,20221107,000000,49.1871,49.1871,48.9215,49.1481,7777.3823775901,0
PWRD.US,D,20221108,000000,49.9351,49.9351,49.266,49.7243,21066.199562607,0
PWRD.US,D,20221109,000000,49.2856,49.2951,48.3875,48.3875,2356.382248972,0
PWRD.US,D,20221110,000000,49.9941,50.4861,49.9941,50.4861,20478.882210341,0
PWRD.US,D,20221111,000000,51.057,51.1259,50.7912,50.8612,4873.3114558299,0
PWRD.US,D,20221114,000000,50.5442,50.5452,50.2402,50.2402,1613.5985387527,0
PWRD.US,D,20221115,000000,50.2304,50.2893,50.0723,50.0723,1443.9065009871,0
PWRD.US,D,20221116,000000,49.8956,49.9154,49.7124,49.7124,1865.5962954345,0
PWRD.US,D,20221117,000000,49.305,49.6593,49.305,49.5899,755.99327004534,0
PWRD.US,D,20221118,000000,50.0335,50.0335,49.987,49.987,485.7053536044,0
PWRD.US,D,20221121,000000,49.6989,49.7958,49.3643,49.7958,1189.8765043321,0
PWRD.US,D,20221122,000000,50.4369,50.6625,50.4272,50.6625,406.44799464803,0
PWRD.US,D,20221123,000000,50.8796,50.9192,50.8402,50.8402,2051.5462529859,0
PWRD.US,D,20221125,000000,50.5121,50.5121,50.5121,50.5121,67.063919116925,0
PWRD.US,D,20221128,000000,50.1123,50.1123,49.6202,49.6323,3979.1258676042,0
PWRD.US,D,20221129,000000,49.8956,49.8956,49.8564,49.8668,1617.6630186992,0
PWRD.US,D,20221130,000000,49.8663,50.7485,49.8663,50.7485,1963.14381415,0
PWRD.US,D,20221201,000000,51.1259,51.1259,50.6121,50.6121,246.91715674868,0
PWRD.US,D,20221202,000000,51.0078,51.1554,50.8159,51.0571,4371.3481824396,0
PWRD.US,D,20221205,000000,50.4419,50.4419,50.0979,50.0979,424.73815440719,0
PWRD.US,D,20221206,000000,49.4823,49.4823,49.0875,49.0875,576.14003241358,0
PWRD.US,D,20221207,000000,49.1871,49.1871,49.0788,49.1098,844.39570888128,0
PWRD.US,D,20221208,000000,49.6202,49.6202,49.1871,49.2438,2156.2066116078,0
PWRD.US,D,20221209,000000,49.2265,49.2265,48.923,48.923,492.81819351074,0
PWRD.US,D,20221212,000000,49.1183,49.2166,49.1183,49.2166,340.40019551773,0
PWRD.US,D,20221213,000000,50.5353,50.5353,49.6399,49.6593,14703.256206392,0
PWRD.US,D,20221214,000000,49.8956,49.8956,49.4711,49.5718,1969.2405340697,0
PWRD.US,D,20221215,000000,48.2542,48.2721,48.1045,48.1635,1298.6013429005,0
PWRD.US,D,20221216,000000,47.5337,47.6474,47.2398,47.6222,22255.059946953,0
PWRD.US,D,20221219,000000,47.7994,47.7994,47.0651,47.0651,3209.9230377328,0
PWRD.US,D,20221220,000000,47.1096,47.3562,47.1096,47.1614,3090.4504439459,0
PWRD.US,D,20221221,000000,47.8496,47.9064,47.8298,47.9064,2669.8086157276,0
PWRD.US,D,20221222,000000,47.662,47.662,46.3399,46.8432,67391.888854402,0
PWRD.US,D,20221223,000000,47.0897,47.2081,47.0896,47.2055,7550.2674178264,0
PWRD.US,D,20221227,000000,47.2577,47.2577,47.0883,47.0883,1375.4480985354,0
PWRD.US,D,20221228,000000,46.4225,46.6064,46.3561,46.3561,4286.4922687593,0
PWRD.US,D,20221229,000000,46.806,46.9122,46.806,46.8663,2406.2739763619,0
PWRD.US,D,20221230,000000,46.6557,46.7238,46.478,46.7238,908.18091104477,0
PWRD.US,D,20230103,000000,46.8475,46.9813,46.1341,46.5176,3124.9126660168,0
PWRD.US,D,20230104,000000,46.7774,46.7774,46.7774,46.7774,60.815686007462,0
PWRD.US,D,20230105,000000,46.4682,46.6005,46.3936,46.3936,1436.2637845429,0
PWRD.US,D,20230106,000000,47.514,47.8496,47.514,47.7253,2581.6258710168,0
PWRD.US,D,20230109,000000,48.1948,48.1948,47.9133,47.9133,513.89254676305,0
PWRD.US,D,20230110,000000,47.8496,47.9773,47.8496,47.9773,1392.6792095709,0
PWRD.US,D,20230111,000000,48.2618,48.5698,48.2618,48.5698,605.11607577425,0
PWRD.US,D,20230112,000000,49.0926,49.0926,48.932,48.932,1223.4088835168,0
PWRD.US,D,20230113,000000,49.0038,49.132,49.0038,49.132,364.89411604477,0
PWRD.US,D,20230117,000000,49.2307,49.243,49.0906,49.0906,3347.9035147108,0
PWRD.US,D,20230118,000000,49.3393,49.8128,48.6116,48.6116,3108.6951497481,0
PWRD.US,D,20230119,000000,47.8298,47.9677,47.5613,47.8494,2492.4295315391,0
PWRD.US,D,20230120,000000,48.4318,48.7271,48.4318,48.6665,1233.5448311847,0
PWRD.US,D,20230123,000000,48.9249,49.3491,48.9249,49.1814,2371.811754291,0
PWRD.US,D,20230124,000000,49.149,49.149,49.149,49.149,172.31111035448,0
PWRD.US,D,20230125,000000,48.9249,49.0225,48.5795,49.0225,1828.524959291,0
PWRD.US,D,20230126,000000,49.0926,49.3194,48.8953,49.3194,8516.2232305783,0
PWRD.US,D,20230127,000000,49.1222,49.6548,49.1222,49.521,3319.5228612406,0
PWRD.US,D,20230130,000000,49.3293,49.3293,48.6186,48.6186,7453.9759149813,0
PWRD.US,D,20230131,000000,48.8163,49.3149,48.7572,49.3149,3787.8036434981,0
PWRD.US,D,20230201,000000,49.1714,49.951,48.9939,49.6287,25093.565641446,0
PWRD.US,D,20230202,000000,49.9016,50.02,49.5562,49.8212,4896.6763183675,0
PWRD.US,D,20230203,000000,49.7043,49.8818,49.363,49.363,6551.8765725372,0
PWRD.US,D,20230206,000000,49.7242,49.7242,48.9545,49.2208,10894.11655347,0
PWRD.US,D,20230207,000000,49.576,49.576,48.7673,49.4434,1870.0823447295,0
PWRD.US,D,20230208,000000,49.5958,49.5958,49.1415,49.1415,1552.8271827239,0
PWRD.US,D,20230209,000000,49.7143,49.7143,49.1813,49.1911,13100.712360774,0
PWRD.US,D,20230210,000000,49.3194,49.3194,48.9545,49.201,4923.029782304,0
PWRD.US,D,20230213,000000,49.5662,49.6253,49.5662,49.5741,2570.4763285821,0
PWRD.US,D,20230214,000000,49.2307,49.8423,49.2307,49.8137,3305.3325345056,0
PWRD.US,D,20230215,000000,49.7437,50.2049,49.576,50.2049,1627.8331954664,0
PWRD.US,D,20230216,000000,50.0299,50.0692,49.9114,49.9114,822.02535586753,0
PWRD.US,D,20230217,000000,50.3849,50.3849,49.5266,49.7931,2028.2031283489,0
PWRD.US,D,20230221,000000,49.8227,49.8227,48.7077,48.7077,4872.3500439645,0
PWRD.US,D,20230222,000000,48.8621,48.8621,48.3427,48.402,2503.5790739739,0
PWRD.US,D,20230223,000000,48.6381,48.6381,48.6381,48.6381,92.237123777984,0
PWRD.US,D,20230224,000000,48.0469,48.1949,48.0469,48.1944,682.14927805037,0
PWRD.US,D,20230227,000000,48.925,48.925,48.8656,48.9118,258.46666553171,0
PWRD.US,D,20230228,000000,49.6254,49.6254,48.8443,48.8443,1740.3422145802,0
PWRD.US,D,20230301,000000,49.0038,49.1618,49.0038,49.1055,523.01489966417,0
PWRD.US,D,20230302,000000,49.2506,49.3952,49.2506,49.3952,574.70823277052,0
PWRD.US,D,20230303,000000,49.2506,50.0267,49.2506,50.0267,800.73986576492,0
PWRD.US,D,20230306,000000,50.0101,50.0101,49.9153,49.9153,438.88653402052,0
PWRD.US,D,20230307,000000,49.3293,49.3293,48.9841,49.0624,1166.6475765765,0
PWRD.US,D,20230308,000000,49.3293,49.3293,49.0531,49.248,6436.3267691231,0
PWRD.US,D,20230309,000000,49.1518,49.1518,48.6272,48.6272,441.92731832089,0
PWRD.US,D,20230310,000000,48.3427,48.3427,47.4801,47.4801,33153.671226968,0
PWRD.US,D,20230313,000000,47.3069,47.3267,47.0602,47.2169,2471.1440414365,0
PWRD.US,D,20230314,000000,48.1455,48.1455,47.9974,48.1044,600.04810194029,0
PWRD.US,D,20230315,000000,46.8629,46.8629,46.3992,46.7262,6154.5474239552,0
PWRD.US,D,20230316,000000,47.0503,47.5237,46.6064,47.4943,10561.657469963,0
PWRD.US,D,20230317,000000,46.6853,46.715,46.5275,46.6704,3677.3218139179,0
PWRD.US,D,20230320,000000,47.3562,47.3956,47.3463,47.3548,6614.7194480783,0
PWRD.US,D,20230321,000000,48.0766,48.0766,47.731,47.81,7003.2339737,0
PWRD.US,D,20230322,000000,48.2345,48.2345,47.2172,47.2172,1459.3868627768,0
PWRD.US,D,20230323,000000,47.494,47.7606,46.9114,47.1621,330411.86994731,0
PWRD.US,D,20230324,000000,46.556,47.0003,46.4572,46.9707,1187.967238055,0
PWRD.US,D,20230327,000000,47.3162,47.494,47.3162,47.3371,1355.0726040218,0
PWRD.US,D,20230328,000000,47.4446,47.6126,47.4249,47.5262,2763.8214771117,0
PWRD.US,D,20230329,000000,48.0173,48.2345,48.0173,48.1933,975.28768136994,0
PWRD.US,D,20230330,000000,48.6691,48.7127,48.6691,48.7127,265.34306595942,0
PWRD.US,D,20230331,000000,48.9751,49.1349,48.9564,49.1349,553.97960717483,0
PWRD.US,D,20230403,000000,49.2021,49.38,49.2021,49.3701,1788.5337957418,0
PWRD.US,D,20230404,000000,48.4419,48.5505,48.4221,48.4518,1789.5465555355,0
PWRD.US,D,20230405,000000,47.563,47.662,47.563,47.662,1406.7233535024,0
PWRD.US,D,20230406,000000,47.5927,47.6916,47.5631,47.5772,5411.1755779435,0
PWRD.US,D,20230410,000000,47.81,47.8198,47.731,47.8198,6592.0534974423,0
PWRD.US,D,20230411,000000,48.1123,48.195,48.047,48.047,1531.2928081322,0
PWRD.US,D,20230412,000000,48.7975,48.7975,48.2958,48.2958,1220.3755514546,0
PWRD.US,D,20230413,000000,48.3431,48.5998,48.3431,48.5393,851.73098653387,0
PWRD.US,D,20230414,000000,48.4617,48.5308,48.4358,48.5053,1094.7933370311,0
PWRD.US,D,20230417,000000,48.6671,48.7084,48.5407,48.7051,1788.5337957418,0
PWRD.US,D,20230418,000000,48.8072,48.8961,48.8072,48.8961,7881.2967148711,0
PWRD.US,D,20230419,000000,48.6889,48.8564,48.6789,48.8485,2244.275702924,0
PWRD.US,D,20230420,000000,48.9258,49.005,48.8171,48.9258,1590.0328761691,0
PWRD.US,D,20230421,000000,48.5998,48.6493,48.511,48.6068,2939.0289214284,0
PWRD.US,D,20230424,000000,48.5505,48.9948,48.5505,48.9906,2253.3905410676,0
PWRD.US,D,20230425,000000,48.3828,48.4024,48.2607,48.2817,902.36897622078,0
PWRD.US,D,20230426,000000,48.0173,48.0371,47.731,47.7803,1751.0616833734,0
