<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBOT-WS.US,D,20220613,000000,0.397,0.397,0.3805,0.389799,8740,0
RBOT-WS.US,D,20220614,000000,0.42,0.42,0.3805,0.4,42768,0
RBOT-WS.US,D,20220615,000000,0.4,0.41,0.3805,0.41,6004,0
RBOT-WS.US,D,20220617,000000,0.41,0.4213,0.4063,0.4212,4333,0
RBOT-WS.US,D,20220621,000000,0.4477,0.4477,0.4196,0.4196,263,0
RBOT-WS.US,D,20220622,000000,0.4,0.403,0.361,0.403,4368,0
RBOT-WS.US,D,20220623,000000,0.4425,0.4425,0.4425,0.4425,500,0
RBOT-WS.US,D,20220624,000000,0.485,0.485,0.45,0.45,1478,0
RBOT-WS.US,D,20220627,000000,0.5,0.5,0.402,0.41,6034,0
RBOT-WS.US,D,20220628,000000,0.38,0.4077,0.38,0.39,1508,0
RBOT-WS.US,D,20220629,000000,0.385,0.385,0.33,0.33,12419,0
RBOT-WS.US,D,20220630,000000,0.3115,0.3237,0.301,0.31,13147,0
RBOT-WS.US,D,20220701,000000,0.3315,0.347,0.31,0.3377,14946,0
RBOT-WS.US,D,20220705,000000,0.43,0.43,0.325,0.345,53722,0
RBOT-WS.US,D,20220706,000000,0.33,0.3546,0.325,0.325,48218,0
RBOT-WS.US,D,20220707,000000,0.325,0.3871,0.325,0.3871,1263,0
RBOT-WS.US,D,20220708,000000,0.43,0.46,0.43,0.46,801,0
RBOT-WS.US,D,20220711,000000,0.4,0.4,0.36,0.36,51118,0
RBOT-WS.US,D,20220712,000000,0.4,0.4,0.3206,0.3206,154174,0
RBOT-WS.US,D,20220713,000000,0.3,0.3,0.3,0.3,375760,0
RBOT-WS.US,D,20220714,000000,0.3001,0.3001,0.3001,0.3001,1000,0
RBOT-WS.US,D,20220715,000000,0.3799,0.3942,0.33,0.3542,14629,0
RBOT-WS.US,D,20220718,000000,0.36,0.43999,0.36,0.38,18151,0
RBOT-WS.US,D,20220719,000000,0.400101,0.46,0.400101,0.432,6079,0
RBOT-WS.US,D,20220720,000000,0.489799,0.489799,0.45,0.45,15218,0
RBOT-WS.US,D,20220721,000000,0.4488,0.4511,0.44,0.4511,13709,0
RBOT-WS.US,D,20220722,000000,0.4511,0.453,0.377,0.4181,20182,0
RBOT-WS.US,D,20220725,000000,0.4088,0.44,0.3938,0.4087,13936,0
RBOT-WS.US,D,20220726,000000,0.4,0.40645,0.36,0.3977,10994,0
RBOT-WS.US,D,20220727,000000,0.39,0.42,0.39,0.41,22424,0
RBOT-WS.US,D,20220728,000000,0.4101,0.4517,0.4,0.4516,4175,0
RBOT-WS.US,D,20220729,000000,0.45845,0.45845,0.442,0.449,9075,0
RBOT-WS.US,D,20220801,000000,0.45,0.5035,0.45,0.5,18957,0
RBOT-WS.US,D,20220802,000000,0.49,0.572401,0.49,0.5371,12421,0
RBOT-WS.US,D,20220803,000000,0.59,0.6,0.5401,0.57,11769,0
RBOT-WS.US,D,20220804,000000,0.5305,0.65,0.5305,0.6,24551,0
RBOT-WS.US,D,20220805,000000,0.67,0.67,0.55,0.58,21223,0
RBOT-WS.US,D,20220808,000000,0.71,0.71,0.574,0.59,57329,0
RBOT-WS.US,D,20220809,000000,0.59,0.5999,0.55,0.5999,20654,0
RBOT-WS.US,D,20220810,000000,0.66,0.66,0.5011,0.542,17961,0
RBOT-WS.US,D,20220811,000000,0.6,0.6001,0.6,0.6,11353,0
RBOT-WS.US,D,20220812,000000,0.5902,0.64,0.5769,0.5925,11769,0
RBOT-WS.US,D,20220815,000000,0.7298,0.7398,0.7098,0.7098,6301,0
RBOT-WS.US,D,20220816,000000,0.75,0.75,0.5901,0.64,9037,0
RBOT-WS.US,D,20220817,000000,0.64,0.64,0.635,0.635,2269,0
RBOT-WS.US,D,20220818,000000,0.64,0.6999,0.6,0.6,2940,0
RBOT-WS.US,D,20220819,000000,0.59,0.59,0.55,0.5599,18324,0
RBOT-WS.US,D,20220822,000000,0.55,0.55,0.5,0.54,6465,0
RBOT-WS.US,D,20220824,000000,0.5607,0.609799,0.55,0.55,4244,0
RBOT-WS.US,D,20220825,000000,0.5587,0.6399,0.5587,0.6399,2300,0
RBOT-WS.US,D,20220826,000000,0.6208,0.6208,0.58,0.58,8202,0
RBOT-WS.US,D,20220829,000000,0.58,0.58,0.5,0.545,11185,0
RBOT-WS.US,D,20220830,000000,0.57,0.65,0.558,0.558,21675,0
RBOT-WS.US,D,20220831,000000,0.568,0.5859,0.556,0.5859,23361,0
RBOT-WS.US,D,20220901,000000,0.61005,0.7,0.5102,0.54,1900,0
RBOT-WS.US,D,20220902,000000,0.55,0.6,0.55,0.6,4100,0
RBOT-WS.US,D,20220906,000000,0.58,0.6199,0.562,0.5634,9164,0
RBOT-WS.US,D,20220907,000000,0.588,0.6201,0.58,0.5901,18918,0
RBOT-WS.US,D,20220909,000000,0.6235,0.6235,0.6,0.6,21293,0
RBOT-WS.US,D,20220912,000000,0.625,0.6399,0.614,0.618,25081,0
RBOT-WS.US,D,20220913,000000,0.6399,0.64,0.58,0.58,89,0
RBOT-WS.US,D,20220915,000000,0.62,0.62,0.6198,0.6198,3735,0
RBOT-WS.US,D,20220916,000000,0.6,0.6,0.57,0.5999,5978,0
RBOT-WS.US,D,20220920,000000,0.5925,0.5925,0.532501,0.55,9028,0
RBOT-WS.US,D,20220921,000000,0.55,0.552,0.536,0.552,6257,0
RBOT-WS.US,D,20220922,000000,0.55,0.5799,0.53,0.531,13878,0
RBOT-WS.US,D,20220923,000000,0.51,0.52,0.4937,0.4937,9639,0
RBOT-WS.US,D,20220926,000000,0.494,0.494,0.4501,0.4501,4181,0
RBOT-WS.US,D,20220927,000000,0.45,0.481451,0.4365,0.458,4402,0
RBOT-WS.US,D,20220928,000000,0.46,0.47,0.46,0.47,2383,0
RBOT-WS.US,D,20220929,000000,0.48,0.48,0.4209,0.472,334846,0
RBOT-WS.US,D,20220930,000000,0.476,0.5,0.418,0.446,12768,0
RBOT-WS.US,D,20221004,000000,0.43,0.43,0.43,0.43,547,0
RBOT-WS.US,D,20221005,000000,0.43,0.4621,0.412,0.4621,9187,0
RBOT-WS.US,D,20221006,000000,0.4,0.45,0.4,0.43,17403,0
RBOT-WS.US,D,20221007,000000,0.351,0.351,0.351,0.351,106,0
RBOT-WS.US,D,20221011,000000,0.3888,0.3888,0.3888,0.3888,275,0
RBOT-WS.US,D,20221012,000000,0.38,0.389,0.38,0.385,1459,0
RBOT-WS.US,D,20221013,000000,0.3723,0.414799,0.357,0.414799,44861,0
RBOT-WS.US,D,20221014,000000,0.5129,0.5129,0.3608,0.3608,2905,0
RBOT-WS.US,D,20221017,000000,0.45,0.45,0.4261,0.4278,1267,0
RBOT-WS.US,D,20221019,000000,0.35,0.4163,0.35,0.4146,5309,0
RBOT-WS.US,D,20221020,000000,0.45,0.45,0.384,0.384,1817,0
RBOT-WS.US,D,20221021,000000,0.409949,0.409949,0.409949,0.409949,601,0
RBOT-WS.US,D,20221024,000000,0.3789,0.3877,0.349,0.3877,1542,0
RBOT-WS.US,D,20221025,000000,0.3701,0.3701,0.3701,0.3701,1000,0
RBOT-WS.US,D,20221026,000000,0.3431,0.4289,0.3431,0.426,21440,0
RBOT-WS.US,D,20221027,000000,0.4182,0.4182,0.4,0.401,3090,0
RBOT-WS.US,D,20221028,000000,0.42,0.47545,0.412,0.466,136335,0
RBOT-WS.US,D,20221031,000000,0.4201,0.5096,0.4201,0.5096,2710,0
RBOT-WS.US,D,20221101,000000,0.5129,0.543,0.5124,0.5429,5255,0
RBOT-WS.US,D,20221102,000000,0.5617,0.5617,0.523,0.523,605,0
RBOT-WS.US,D,20221103,000000,0.4202,0.507,0.4202,0.507,13440,0
RBOT-WS.US,D,20221104,000000,0.6098,0.6098,0.4899,0.49,1980,0
RBOT-WS.US,D,20221107,000000,0.499999,0.549799,0.499999,0.549799,1669,0
RBOT-WS.US,D,20221108,000000,0.4501,0.48,0.44,0.44,6869,0
RBOT-WS.US,D,20221109,000000,0.449999,0.45,0.4115,0.4131,33238,0
RBOT-WS.US,D,20221110,000000,0.4001,0.5499,0.4001,0.5397,4403,0
RBOT-WS.US,D,20221111,000000,0.5,0.5,0.5,0.5,4296,0
RBOT-WS.US,D,20221114,000000,0.5499,0.5499,0.43,0.44,84310,0
RBOT-WS.US,D,20221115,000000,0.479999,0.479999,0.4201,0.4477,4473,0
RBOT-WS.US,D,20221117,000000,0.449999,0.5499,0.42,0.4394,7247,0
RBOT-WS.US,D,20221118,000000,0.3601,0.45,0.3501,0.3931,46857,0
RBOT-WS.US,D,20221121,000000,0.549799,0.5499,0.35,0.41,65504,0
RBOT-WS.US,D,20221122,000000,0.42,0.481499,0.4053,0.436,70805,0
RBOT-WS.US,D,20221123,000000,0.4,0.4812,0.4,0.476,83514,0
RBOT-WS.US,D,20221125,000000,0.46,0.46,0.4586,0.4586,318,0
RBOT-WS.US,D,20221128,000000,0.5499,0.5499,0.4178,0.4202,35632,0
RBOT-WS.US,D,20221129,000000,0.443,0.455,0.41,0.41,24861,0
RBOT-WS.US,D,20221130,000000,0.42,0.46,0.42,0.4535,5608,0
RBOT-WS.US,D,20221201,000000,0.5,0.5,0.45,0.45,968,0
RBOT-WS.US,D,20221202,000000,0.549799,0.549799,0.4,0.41,8371,0
RBOT-WS.US,D,20221205,000000,0.45,0.45,0.3451,0.35,27092,0
RBOT-WS.US,D,20221206,000000,0.3484,0.35,0.3,0.32079,51399,0
RBOT-WS.US,D,20221207,000000,0.3497,0.3497,0.3197,0.3348,3472,0
RBOT-WS.US,D,20221208,000000,0.338899,0.3497,0.31,0.317,4911,0
RBOT-WS.US,D,20221209,000000,0.3498,0.3797,0.27,0.2898,31201,0
RBOT-WS.US,D,20221212,000000,0.2848,0.30179,0.253,0.30179,29585,0
RBOT-WS.US,D,20221213,000000,0.3399,0.3399,0.25,0.28,55400,0
RBOT-WS.US,D,20221214,000000,0.2625,0.29,0.235,0.265,4554,0
RBOT-WS.US,D,20221215,000000,0.245,0.2464,0.22,0.225,136622,0
RBOT-WS.US,D,20221216,000000,0.2306,0.2306,0.1496,0.210999,40276,0
RBOT-WS.US,D,20221219,000000,0.1855,0.2204,0.1798,0.1805,100229,0
RBOT-WS.US,D,20221220,000000,0.185,0.2,0.1452,0.1745,170272,0
RBOT-WS.US,D,20221221,000000,0.1917,0.2499,0.17,0.176,97661,0
RBOT-WS.US,D,20221222,000000,0.17,0.2118,0.16,0.16,3204,0
RBOT-WS.US,D,20221223,000000,0.1745,0.1967,0.15,0.157,31537,0
RBOT-WS.US,D,20221227,000000,0.2104,0.2104,0.1501,0.161,107622,0
RBOT-WS.US,D,20221228,000000,0.1502,0.1762,0.1475,0.16,31043,0
RBOT-WS.US,D,20221229,000000,0.1798,0.1798,0.1245,0.16,65862,0
RBOT-WS.US,D,20221230,000000,0.16,0.1853,0.1353,0.15,30143,0
RBOT-WS.US,D,20230103,000000,0.14,0.17,0.14,0.158,78855,0
RBOT-WS.US,D,20230104,000000,0.155,0.1774,0.154,0.1695,67337,0
RBOT-WS.US,D,20230105,000000,0.27,0.27,0.16,0.1776,33214,0
RBOT-WS.US,D,20230106,000000,0.17,0.1819,0.14,0.169,12015,0
RBOT-WS.US,D,20230109,000000,0.16,0.175,0.16,0.1749,6854,0
RBOT-WS.US,D,20230110,000000,0.17,0.2013,0.1626,0.17,71092,0
RBOT-WS.US,D,20230111,000000,0.17,0.19018,0.16,0.164,271297,0
RBOT-WS.US,D,20230112,000000,0.188,0.1907,0.1651,0.1695,263205,0
RBOT-WS.US,D,20230113,000000,0.1925,0.2275,0.1756,0.2214,600086,0
RBOT-WS.US,D,20230117,000000,0.24,0.25,0.2,0.215,102151,0
RBOT-WS.US,D,20230118,000000,0.21,0.24,0.2,0.21,55720,0
RBOT-WS.US,D,20230119,000000,0.2247,0.2247,0.2,0.21,12435,0
RBOT-WS.US,D,20230120,000000,0.2379,0.23795,0.2173,0.2231,66821,0
RBOT-WS.US,D,20230123,000000,0.223,0.2365,0.22,0.2298,136653,0
RBOT-WS.US,D,20230124,000000,0.29,0.3,0.2315,0.2315,39706,0
RBOT-WS.US,D,20230125,000000,0.2359,0.2425,0.2359,0.237,22200,0
RBOT-WS.US,D,20230126,000000,0.24,0.2725,0.23,0.2725,31500,0
RBOT-WS.US,D,20230127,000000,0.2501,0.3075,0.2501,0.2625,22230,0
RBOT-WS.US,D,20230130,000000,0.255,0.275,0.2459,0.2675,18043,0
RBOT-WS.US,D,20230210,000000,0.34,0.3488,0.33,0.33,31203,0
RBOT-WS.US,D,20230213,000000,0.36,0.36,0.3479,0.35,28733,0
RBOT-WS.US,D,20230214,000000,0.399899,0.399899,0.37,0.3814,12965,0
RBOT-WS.US,D,20230215,000000,0.4,0.4774,0.35,0.375,37862,0
