<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOR.US,D,19900517,000000,3.30203,3.32034,3.23265,3.23265,1173719.5594708,0
WOR.US,D,19900518,000000,3.26963,3.26963,3.21861,3.21861,208045.52232815,0
WOR.US,D,19900521,000000,3.21861,3.26963,3.21861,3.25091,1411975.6531392,0
WOR.US,D,19900522,000000,3.25091,3.25091,3.21861,3.21861,185631.44788348,0
WOR.US,D,19900523,000000,3.21861,3.25091,3.21861,3.25091,441906.26399993,0
WOR.US,D,19900524,000000,3.21861,3.25091,3.21861,3.21861,150548.92011347,0
WOR.US,D,19900525,000000,3.23697,3.30652,3.23697,3.27409,393188.40796094,0
WOR.US,D,19900529,000000,3.32491,3.32491,3.27409,3.30652,87702.048775962,0
WOR.US,D,19900530,000000,3.32491,3.32491,3.28804,3.32491,201714.71218473,0
WOR.US,D,19900531,000000,3.30652,3.34342,3.30652,3.34342,349335.67531334,0
WOR.US,D,19900601,000000,3.30652,3.34342,3.30652,3.34342,173449.8485492,0
WOR.US,D,19900604,000000,3.30652,3.34342,3.30652,3.34342,129603.94894007,0
WOR.US,D,19900605,000000,3.30652,3.34342,3.30652,3.34342,467738.56593974,0
WOR.US,D,19900606,000000,3.30652,3.35723,3.30652,3.35723,176862.95126549,0
WOR.US,D,19900607,000000,3.34342,3.37583,3.21861,3.37583,290873.90641463,0
WOR.US,D,19900608,000000,3.37583,3.37583,3.34342,3.37583,483319.60191336,0
WOR.US,D,19900611,000000,3.35723,3.37583,3.35723,3.35723,767862.69818456,0
WOR.US,D,19900612,000000,3.35723,3.42671,3.34342,3.42671,419989.29310402,0
WOR.US,D,19900613,000000,3.39434,3.42671,3.39434,3.42671,806349.78737276,0
WOR.US,D,19900614,000000,3.42671,3.42671,3.35723,3.37583,651415.76482049,0
WOR.US,D,19900615,000000,3.37583,3.37583,3.30652,3.34342,749835.4344383,0
WOR.US,D,19900618,000000,3.34342,3.35723,3.34342,3.34342,252378.27592833,0
WOR.US,D,19900619,000000,3.35723,3.35723,3.32491,3.32491,288924.78219077,0
WOR.US,D,19900620,000000,3.32491,3.35723,3.32491,3.35723,167604.18413721,0
WOR.US,D,19900621,000000,3.34342,3.35723,3.34342,3.35723,53594.937247704,0
WOR.US,D,19900622,000000,3.35723,3.37583,3.34342,3.37583,509148.48733393,0
WOR.US,D,19900625,000000,3.35723,3.37583,3.35723,3.35723,524254.62713381,0
WOR.US,D,19900626,000000,3.37583,3.39434,3.35723,3.35723,273813.51761203,0
WOR.US,D,19900627,000000,3.39434,3.39434,3.35723,3.35723,243124.63357891,0
WOR.US,D,19900628,000000,3.35723,3.39434,3.35723,3.35723,42393.878934031,0
WOR.US,D,19900629,000000,3.35723,3.39434,3.35723,3.37583,270894.10192528,0
WOR.US,D,19900702,000000,3.35723,3.39434,3.34342,3.37583,381983.93312801,0
WOR.US,D,19900703,000000,3.34342,3.35723,3.30652,3.30652,242642.90436669,0
WOR.US,D,19900705,000000,3.30652,3.32491,3.28804,3.28804,302081.79776678,0
WOR.US,D,19900706,000000,3.30652,3.30652,3.27409,3.27409,187098.84289514,0
WOR.US,D,19900709,000000,3.25595,3.30652,3.25595,3.27409,192452.5285372,0
WOR.US,D,19900710,000000,3.28804,3.32491,3.27409,3.30652,362982.96139965,0
WOR.US,D,19900711,000000,3.32491,3.32491,3.27409,3.30652,124241.72199992,0
WOR.US,D,19900712,000000,3.27409,3.30652,3.27409,3.30652,121317.18153431,0
WOR.US,D,19900713,000000,3.28804,3.32491,3.28804,3.30652,446287.94991948,0
WOR.US,D,19900716,000000,3.30652,3.32491,3.28804,3.28804,375161.14421468,0
WOR.US,D,19900717,000000,3.28804,3.32491,3.28804,3.28804,354212.75652207,0
WOR.US,D,19900718,000000,3.28804,3.28804,3.23697,3.28804,264074.72953117,0
WOR.US,D,19900719,000000,3.27409,3.27409,3.25595,3.25595,343978.57315204,0
WOR.US,D,19900720,000000,3.25595,3.27409,3.23697,3.25595,336188.90929505,0
WOR.US,D,19900723,000000,3.25595,3.27409,3.20479,3.21861,701594.18283266,0
WOR.US,D,19900724,000000,3.25595,3.25595,3.13558,3.15391,253353.69217007,0
WOR.US,D,19900725,000000,3.1172,3.16801,3.1172,3.16801,221195.7048657,0
WOR.US,D,19900726,000000,3.13558,3.16801,3.13558,3.13558,160779.68696426,0
WOR.US,D,19900727,000000,3.13558,3.15391,3.09878,3.1172,1284317.4119037,0
WOR.US,D,19900730,000000,3.13558,3.15391,3.1172,3.15391,148118.0666774,0
WOR.US,D,19900731,000000,3.13558,3.21861,3.13558,3.18651,283567.68002945,0
WOR.US,D,19900801,000000,3.18651,3.30652,3.18651,3.30652,560802.84165587,0
WOR.US,D,19900802,000000,3.23697,3.28804,3.21861,3.21861,649955.20284729,0
WOR.US,D,19900803,000000,3.21861,3.21861,3.13558,3.16801,420476.14709509,0
WOR.US,D,19900806,000000,3.15391,3.15391,3.09878,3.13558,228505.34777011,0
WOR.US,D,19900807,000000,3.15391,3.18651,3.09878,3.13558,418530.43939045,0
WOR.US,D,19900808,000000,3.09878,3.13558,3.02952,3.02952,1416847.609569,0
WOR.US,D,19900809,000000,3.02952,3.04796,2.96009,2.99715,264559.87526261,0
WOR.US,D,19900810,000000,2.97858,2.99715,2.89539,2.90939,899419.18786773,0
WOR.US,D,19900813,000000,2.89539,2.90939,2.89539,2.89539,42879.024665475,0
WOR.US,D,19900814,000000,2.90939,2.96009,2.90939,2.94628,145191.81795216,0
WOR.US,D,19900815,000000,2.96009,2.97858,2.94628,2.96009,307438.89992808,0
WOR.US,D,19900816,000000,2.96009,2.97858,2.92782,2.94628,158352.25004741,0
WOR.US,D,19900817,000000,2.92782,2.94628,2.90939,2.94628,131067.9274325,0
WOR.US,D,19900820,000000,2.94628,3.01546,2.92782,3.01546,176862.95126549,0
WOR.US,D,19900821,000000,2.97858,2.99715,2.92782,2.92782,235328.13668343,0
WOR.US,D,19900822,000000,2.99715,2.99715,2.83997,2.85864,672369.27729198,0
WOR.US,D,19900823,000000,2.82632,2.85864,2.78915,2.78915,593924.28738467,0
WOR.US,D,19900824,000000,2.80791,2.83997,2.78915,2.78915,215350.0404537,0
WOR.US,D,19900827,000000,2.80791,2.83997,2.78915,2.78915,214374.62421196,0
WOR.US,D,19900828,000000,2.79413,2.81222,2.7754,2.7754,49208.126549288,0
WOR.US,D,19900829,000000,2.81222,2.84471,2.7754,2.82632,97937.940405599,0
WOR.US,D,19900830,000000,2.84471,2.86316,2.81222,2.81222,394654.09471298,0
WOR.US,D,19900831,000000,2.81222,2.91395,2.81222,2.89539,420957.8763073,0
WOR.US,D,19900904,000000,2.88188,2.91395,2.88188,2.91395,189529.69633121,0
WOR.US,D,19900905,000000,2.93235,2.95078,2.91395,2.91395,99395.08585955,0
WOR.US,D,19900906,000000,2.91395,2.95078,2.91395,2.93235,94524.837689309,0
WOR.US,D,19900907,000000,2.95078,2.96946,2.91395,2.93235,227051.61883537,0
WOR.US,D,19900910,000000,2.96946,2.98315,2.95078,2.95078,373702.29050111,0
WOR.US,D,19900911,000000,2.95078,2.98315,2.95078,2.95078,24846.636140364,0
WOR.US,D,19900912,000000,2.95078,3.0016,2.95078,2.96946,183198.88618778,0
WOR.US,D,19900913,000000,2.96946,2.96946,2.91395,2.91395,174918.95182049,0
WOR.US,D,19900914,000000,2.91395,2.91395,2.82632,2.84471,295257.3005938,0
WOR.US,D,19900917,000000,2.82632,2.82632,2.7569,2.81222,311330.31533734,0
WOR.US,D,19900918,000000,2.7754,2.79413,2.74309,2.79413,213399.20797021,0
WOR.US,D,19900919,000000,2.79413,2.81222,2.7754,2.81222,154445.46030159,0
WOR.US,D,19900920,000000,2.7754,2.79413,2.74309,2.74309,302081.79776678,0
WOR.US,D,19900921,000000,2.7569,2.7754,2.72458,2.7569,396112.94842656,0
WOR.US,D,19900924,000000,2.72458,2.74309,2.63689,2.63689,349822.52930442,0
WOR.US,D,19900925,000000,2.63689,2.68759,2.63689,2.67384,396596.38589837,0
WOR.US,D,19900926,000000,2.70627,2.72458,2.65544,2.68759,173449.8485492,0
WOR.US,D,19900927,000000,2.72458,2.72458,2.65544,2.67384,291844.19787753,0
WOR.US,D,19900928,000000,2.67384,2.68759,2.65544,2.68759,724501.94430687,0
WOR.US,D,19901001,000000,2.68759,2.79413,2.68759,2.7569,382472.49537871,0
WOR.US,D,19901002,000000,2.79413,2.82632,2.7754,2.79413,265051.85403252,0
WOR.US,D,19901003,000000,2.82632,2.82632,2.7754,2.7754,143727.83945975,0
WOR.US,D,19901004,000000,2.79413,2.79413,2.7569,2.79413,126184.01318532,0
WOR.US,D,19901005,000000,2.74309,2.79413,2.74309,2.7754,102806.48031622,0
WOR.US,D,19901008,000000,2.79413,2.79413,2.7569,2.79413,57489.769176203,0
WOR.US,D,19901009,000000,2.7569,2.7569,2.74309,2.7569,348361.96733123,0
WOR.US,D,19901010,000000,2.72458,2.82632,2.72458,2.79413,229967.6180029,0
WOR.US,D,19901011,000000,2.84471,2.84471,2.7754,2.79413,266508.99948647,0
WOR.US,D,19901012,000000,2.79413,2.82632,2.79413,2.79413,278207.16134892,0
WOR.US,D,19901015,000000,2.79413,2.88188,2.7754,2.88188,427777.2487014,0
WOR.US,D,19901016,000000,2.89539,2.89539,2.84471,2.88188,232403.59621783,0
WOR.US,D,19901017,000000,2.88188,2.89539,2.84471,2.89539,82343.238355041,0
WOR.US,D,19901018,000000,2.89539,2.93235,2.86316,2.89539,140318.15326269,0
WOR.US,D,19901019,000000,2.91395,2.95078,2.91395,2.95078,169555.0166207,0
WOR.US,D,19901022,000000,2.96946,3.03871,2.96946,3.03871,158352.25004741,0
WOR.US,D,19901023,000000,3.03871,3.07097,3.0016,3.03871,235328.13668343,0
WOR.US,D,19901024,000000,3.05253,3.05253,2.98315,3.03871,344465.42714311,0
WOR.US,D,19901025,000000,3.03871,3.05253,3.02034,3.02034,124241.72199992,0
WOR.US,D,19901026,000000,3.0016,3.0016,2.96946,2.96946,280151.16079393,0
WOR.US,D,19901029,000000,2.96946,3.0016,2.86316,2.88188,484783.5804058,0
WOR.US,D,19901030,000000,2.88188,2.88188,2.7569,2.81222,501350.28217884,0
WOR.US,D,19901031,000000,2.7754,2.81222,2.7754,2.81222,98419.669617808,0
WOR.US,D,19901101,000000,2.79413,2.79413,2.74309,2.79413,143242.6937283,0
WOR.US,D,19901102,000000,2.79413,2.82632,2.7569,2.81222,751787.97518138,0
WOR.US,D,19901105,000000,2.79413,2.82632,2.79413,2.79413,39954.484199861,0
WOR.US,D,19901106,000000,2.79413,2.82632,2.7754,2.79413,1280904.3091874,0
WOR.US,D,19901107,000000,2.79413,2.81222,2.7569,2.7569,63832.537136956,0
WOR.US,D,19901108,000000,2.7754,2.7754,2.70627,2.72458,552025.80373977,0
WOR.US,D,19901109,000000,2.7569,2.7569,2.72458,2.7569,175887.53502375,0
WOR.US,D,19901112,000000,2.7569,2.82632,2.74309,2.81222,900874.62506205,0
WOR.US,D,19901113,000000,2.84471,2.84471,2.79413,2.79413,505742.21765611,0
WOR.US,D,19901114,000000,2.79413,2.86316,2.79413,2.86316,294287.00913092,0
WOR.US,D,19901115,000000,2.82632,2.84471,2.81222,2.84471,196350.77698494,0
WOR.US,D,19901116,000000,2.81222,2.84471,2.81222,2.84471,203170.14937906,0
WOR.US,D,19901119,000000,2.86316,2.86316,2.82632,2.84471,114009.24688952,0
WOR.US,D,19901120,000000,2.82632,2.84471,2.70627,2.72458,527177.45933981,0
WOR.US,D,19901121,000000,2.70627,2.72458,2.67384,2.70627,253842.25442076,0
WOR.US,D,19901123,000000,2.68759,2.70627,2.67384,2.67384,46777.273113208,0
WOR.US,D,19901126,000000,2.67384,2.67384,2.61841,2.63689,627537.71188339,0
WOR.US,D,19901127,000000,2.65544,2.68759,2.61841,2.68759,995882.90022322,0
WOR.US,D,19901128,000000,2.68759,2.7569,2.68759,2.72458,751787.97518138,0
WOR.US,D,19901129,000000,2.72458,2.7754,2.72458,2.7754,321081.06123554,0
WOR.US,D,19901130,000000,2.78003,2.93686,2.78003,2.86766,665551.6131575,0
WOR.US,D,19901203,000000,2.91858,2.93686,2.88621,2.93686,130087.38641191,0
WOR.US,D,19901204,000000,2.90014,2.95569,2.88621,2.93686,145191.81795216,0
WOR.US,D,19901205,000000,2.90014,2.93686,2.88621,2.93686,46777.273113208,0
WOR.US,D,19901206,000000,2.97408,2.97408,2.93686,2.97408,164194.49794016,0
WOR.US,D,19901207,000000,2.93686,2.97408,2.93686,2.95569,109140.70697889,0
WOR.US,D,19901210,000000,2.95569,3.00622,2.95569,2.98796,121804.03552537,0
WOR.US,D,19901211,000000,2.97408,2.98796,2.95569,2.95569,84774.091791115,0
WOR.US,D,19901212,000000,2.95569,3.14477,2.95569,3.14477,567615.38101148,0
WOR.US,D,19901213,000000,3.13091,3.14477,3.0432,3.13091,319130.22875206,0
WOR.US,D,19901214,000000,3.09403,3.11264,3.06177,3.07565,351776.77830714,0
WOR.US,D,19901217,000000,3.0432,3.09403,3.02473,3.09403,395622.67791625,0
WOR.US,D,19901218,000000,3.09403,3.14477,3.07565,3.14477,391242.7002563,0
WOR.US,D,19901219,000000,3.16323,3.20032,3.13091,3.18166,845822.5423604,0
WOR.US,D,19901220,000000,3.16323,3.25091,3.16323,3.21861,1404174.0314648,0
WOR.US,D,19901221,000000,3.21861,3.23265,3.18166,3.20032,1894811.8175806,0
WOR.US,D,19901224,000000,3.21861,3.21861,3.16323,3.18166,133987.34311925,0
WOR.US,D,19901226,000000,3.18166,3.18166,3.11264,3.11264,444349.07525333,0
WOR.US,D,19901227,000000,3.11264,3.18166,3.11264,3.11264,417061.33611918,0
WOR.US,D,19901228,000000,3.11264,3.14477,3.11264,3.11264,141780.42349549,0
WOR.US,D,19901231,000000,3.14477,3.20032,3.13091,3.20032,230949.86728311,0
WOR.US,D,19910102,000000,3.14477,3.18166,3.09403,3.13091,523279.21089209,0
WOR.US,D,19910103,000000,3.13091,3.13091,2.95569,2.97408,598316.22286195,0
WOR.US,D,19910104,000000,2.97408,2.97408,2.88621,2.90014,292821.32237887,0
WOR.US,D,19910107,000000,2.86766,2.88621,2.84932,2.86766,348848.82132228,0
WOR.US,D,19910108,000000,2.88621,2.93686,2.86766,2.93686,192937.67426863,0
WOR.US,D,19910109,000000,2.95569,3.00622,2.91858,2.93686,421443.02203875,0
WOR.US,D,19910110,000000,2.93686,2.95569,2.91858,2.95569,403424.29959059,0
WOR.US,D,19910111,000000,2.91858,2.93686,2.91858,2.93686,15099.306761409,0
WOR.US,D,19910114,000000,2.91858,2.97408,2.91858,2.93686,441422.82652809,0
WOR.US,D,19910115,000000,2.97408,3.0432,2.95569,2.98796,396112.94842656,0
WOR.US,D,19910116,000000,2.98796,3.02473,2.98796,3.02473,46290.419122146,0
WOR.US,D,19910117,000000,3.14477,3.14477,3.07565,3.13091,550076.67951591,0
WOR.US,D,19910118,000000,3.07565,3.13091,3.07565,3.13091,488200.09964131,0
WOR.US,D,19910121,000000,3.07565,3.13091,3.07565,3.09403,329847.84959388,0
WOR.US,D,19910122,000000,3.13091,3.13091,3.09403,3.11264,89644.339961359,0
WOR.US,D,19910123,000000,3.13091,3.13091,3.09403,3.09403,141291.86124482,0
WOR.US,D,19910124,000000,3.13091,3.13091,3.09403,3.11264,375161.14421468,0
WOR.US,D,19910125,000000,3.09403,3.14477,3.09403,3.14477,403912.86184126,0
WOR.US,D,19910128,000000,3.11264,3.14477,3.11264,3.14477,648009.49514267,0
WOR.US,D,19910129,000000,3.11264,3.14477,3.11264,3.14477,82821.551048012,0
WOR.US,D,19910130,000000,3.13091,3.14477,3.11264,3.13091,190503.40431334,0
WOR.US,D,19910131,000000,3.13091,3.14477,3.09403,3.14477,216808.89416726,0
WOR.US,D,19910201,000000,3.14477,3.16323,3.13091,3.13091,615853.21609791,0
WOR.US,D,19910204,000000,3.13091,3.23265,3.13091,3.20032,1905531.1466821,0
WOR.US,D,19910205,000000,3.18166,3.28804,3.18166,3.28804,266995.85347754,0
WOR.US,D,19910206,000000,3.26963,3.40815,3.26963,3.40815,572005.60822914,0
WOR.US,D,19910207,000000,3.38953,3.40815,3.30652,3.30652,890162.12899907,0
WOR.US,D,19910208,000000,3.30652,3.37583,3.28804,3.33884,681628.04442023,0
WOR.US,D,19910211,000000,3.33884,3.37583,3.32034,3.37583,1138637.0317008,0
WOR.US,D,19910212,000000,3.35723,3.35723,3.18166,3.33884,234359.55348016,0
WOR.US,D,19910213,000000,3.30652,3.33884,3.28804,3.30652,253353.69217007,0
WOR.US,D,19910214,000000,3.28804,3.33884,3.26963,3.26963,414138.5039132,0
WOR.US,D,19910215,000000,3.30652,3.32034,3.26963,3.30652,261151.89732517,0
WOR.US,D,19910219,000000,3.26963,3.28804,3.23265,3.28804,358599.56722046,0
WOR.US,D,19910220,000000,3.25091,3.28804,3.14477,3.14477,491608.07757875,0
WOR.US,D,19910221,000000,3.14477,3.18166,3.07565,3.13091,629493.66914574,0
WOR.US,D,19910222,000000,3.07565,3.14477,3.07565,3.14477,375649.70646536,0
WOR.US,D,19910225,000000,3.18166,3.20032,3.13091,3.14477,130087.38641191,0
WOR.US,D,19910226,000000,3.14477,3.18166,3.14477,3.16323,192937.67426863,0
WOR.US,D,19910227,000000,3.18166,3.21861,3.13091,3.14477,901359.77079352,0
WOR.US,D,19910228,000000,3.18166,3.20032,3.14477,3.16323,264074.72953117,0
WOR.US,D,19910301,000000,3.16323,3.26963,3.16323,3.20032,563235.40335154,0
WOR.US,D,19910304,000000,3.21861,3.21861,3.18166,3.18166,266508.99948647,0
WOR.US,D,19910305,000000,3.21861,3.25091,3.18166,3.21861,400979.78007755,0
WOR.US,D,19910306,000000,3.21861,3.25091,3.21861,3.25091,455560.38312472,0
WOR.US,D,19910307,000000,3.25595,3.36178,3.25595,3.36178,668957.88283531,0
WOR.US,D,19910308,000000,3.38053,3.41254,3.36178,3.36178,367854.9178295,0
WOR.US,D,19910311,000000,3.36178,3.38053,3.29265,3.29265,302081.79776678,0
WOR.US,D,19910312,000000,3.29265,3.32491,3.27409,3.29265,2845383.1314426,0
WOR.US,D,19910313,000000,3.34342,3.34342,3.27409,3.34342,927171.57361791,0
WOR.US,D,19910314,000000,3.30652,3.34342,3.29265,3.30652,583203.25002359,0
WOR.US,D,19910315,000000,3.30652,3.32491,3.13091,3.13091,3462216.8885612,0
WOR.US,D,19910318,000000,3.11264,3.13091,3.0432,3.11264,1960094.6671331,0
WOR.US,D,19910319,000000,3.0801,3.18651,3.06177,3.14958,429733.20596375,0
WOR.US,D,19910320,000000,3.13091,3.21861,3.13091,3.18651,344465.42714311,0
WOR.US,D,19910321,000000,3.23697,3.25595,3.20032,3.23697,149580.3369102,0
WOR.US,D,19910322,000000,3.21861,3.34342,3.21861,3.29265,659700.82396666,0
WOR.US,D,19910325,000000,3.29265,3.34342,3.29265,3.34342,608058.42746204,0
WOR.US,D,19910326,000000,3.29265,3.43121,3.29265,3.43121,486247.5588982,0
WOR.US,D,19910327,000000,3.43121,3.46814,3.39434,3.46814,485767.53794559,0
WOR.US,D,19910328,000000,3.44977,3.46814,3.41254,3.46814,364926.96084466,0
WOR.US,D,19910401,000000,3.43121,3.44977,3.41254,3.41254,224613.93236082,0
WOR.US,D,19910402,000000,3.44977,3.44977,3.41254,3.41254,223148.24560879,0
WOR.US,D,19910403,000000,3.43121,3.46814,3.43121,3.43121,163705.93568948,0
WOR.US,D,19910404,000000,3.43121,3.5004,3.43121,3.48197,548122.43051322,0
WOR.US,D,19910405,000000,3.5004,3.51891,3.46814,3.5004,1016352.9752229,0
WOR.US,D,19910408,000000,3.5004,3.51891,3.48197,3.51891,362982.96139965,0
WOR.US,D,19910409,000000,3.48197,3.51891,3.41254,3.41254,367364.6473192,0
WOR.US,D,19910410,000000,3.41254,3.44977,3.41254,3.41254,286970.53318804,0
WOR.US,D,19910411,000000,3.43121,3.48197,3.41254,3.43121,228993.91002076,0
WOR.US,D,19910412,000000,3.44977,3.48197,3.43121,3.48197,190025.09162036,0
WOR.US,D,19910415,000000,3.44977,3.48197,3.38053,3.39434,463836.90097277,0
WOR.US,D,19910416,000000,3.38053,3.38053,3.30652,3.34342,905741.45671308,0
WOR.US,D,19910417,000000,3.30652,3.43121,3.30652,3.39434,591003.16343831,0
WOR.US,D,19910418,000000,3.39434,3.46814,3.39434,3.41254,375161.14421468,0
WOR.US,D,19910419,000000,3.41254,3.51891,3.41254,3.46814,382957.64111015,0
WOR.US,D,19910422,000000,3.46814,3.53757,3.44977,3.48197,258714.21085062,0
WOR.US,D,19910423,000000,3.53757,3.55589,3.51891,3.55589,561766.30008028,0
WOR.US,D,19910424,000000,3.51891,3.74989,3.51891,3.73141,793688.1670859,0
WOR.US,D,19910425,000000,3.69447,3.73141,3.64359,3.66232,825841.02961143,0
WOR.US,D,19910426,000000,3.67574,3.67574,3.60666,3.66232,1307708.6108497,0
WOR.US,D,19910429,000000,3.60666,3.66232,3.55589,3.55589,164677.93541199,0
WOR.US,D,19910430,000000,3.55589,3.58804,3.53757,3.57424,281126.57703568,0
WOR.US,D,19910501,000000,3.53757,3.57424,3.51891,3.53757,681130.94087149,0
WOR.US,D,19910502,000000,3.53757,3.53757,3.48197,3.51891,324981.01794289,0
WOR.US,D,19910503,000000,3.46814,3.51891,3.44977,3.5004,200249.02543266,0
WOR.US,D,19910506,000000,3.44977,3.46814,3.43121,3.46814,200732.4629045,0
WOR.US,D,19910507,000000,3.46814,3.5004,3.44977,3.46814,247516.56905618,0
WOR.US,D,19910508,000000,3.44977,3.5004,3.43121,3.43121,95006.566901519,0
WOR.US,D,19910509,000000,3.43121,3.48197,3.43121,3.44977,318154.8125103,0
WOR.US,D,19910510,000000,3.44977,3.48197,3.38053,3.44977,510122.19531606,0
WOR.US,D,19910513,000000,3.39434,3.41254,3.32491,3.34342,373702.29050111,0
WOR.US,D,19910514,000000,3.36178,3.41254,3.32491,3.36178,485273.8509161,0
WOR.US,D,19910515,000000,3.36178,3.39434,3.32491,3.32491,290873.90641463,0
WOR.US,D,19910516,000000,3.32491,3.38053,3.32491,3.34342,218768.26794884,0
WOR.US,D,19910517,000000,3.36178,3.36178,3.30652,3.32491,403424.29959059,0
WOR.US,D,19910520,000000,3.34342,3.34342,3.20032,3.27409,400494.63434611,0
WOR.US,D,19910521,000000,3.27409,3.34342,3.25595,3.29265,222664.80813696,0
WOR.US,D,19910522,000000,3.32491,3.36178,3.29265,3.36178,187098.84289514,0
WOR.US,D,19910523,000000,3.32491,3.36178,3.29265,3.30652,596361.97385922,0
WOR.US,D,19910524,000000,3.32964,3.38515,3.31109,3.38515,208535.79283845,0
WOR.US,D,19910528,000000,3.38515,3.4174,3.32964,3.40346,840462.02367987,0
WOR.US,D,19910529,000000,3.40346,3.43578,3.38515,3.43578,2463400.9065743,0
WOR.US,D,19910530,000000,3.40346,3.43578,3.40346,3.4174,3258055.9486038,0
WOR.US,D,19910531,000000,3.43578,3.45414,3.4174,3.45414,1165928.1873542,0
WOR.US,D,19910603,000000,3.45414,3.4726,3.43578,3.45414,2191527.971888,0
WOR.US,D,19910604,000000,3.45414,3.56064,3.4174,3.50972,787355.64868284,0
WOR.US,D,19910605,000000,3.56064,3.62972,3.52352,3.62972,636316.45805909,0
WOR.US,D,19910606,000000,3.62972,3.68521,3.62972,3.64821,611951.55113093,0
WOR.US,D,19910607,000000,3.61578,3.64821,3.59752,3.61578,426314.97846861,0
WOR.US,D,19910610,000000,3.62972,3.62972,3.54191,3.54191,342521.4276981,0
WOR.US,D,19910611,000000,3.57884,3.61578,3.54191,3.61578,403912.86184126,0
WOR.US,D,19910612,000000,3.57884,3.61578,3.56064,3.57884,455560.38312472,0
WOR.US,D,19910613,000000,3.59752,3.68521,3.57884,3.61578,553002.92824115,0
WOR.US,D,19910614,000000,3.59752,3.64821,3.59752,3.64821,128139.97044765,0
WOR.US,D,19910617,000000,3.61578,3.68521,3.61578,3.64821,149093.48291914,0
WOR.US,D,19910618,000000,3.62972,3.68521,3.62972,3.62972,198303.31772803,0
WOR.US,D,19910619,000000,3.62972,3.66671,3.61578,3.62972,423393.85452224,0
WOR.US,D,19910620,000000,3.66671,3.66671,3.62972,3.66671,639724.43599653,0
