<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPO.US,D,20050411,000000,1.38265,1.42412,1.34118,1.38265,39562.41705696,0
XPO.US,D,20050412,000000,1.3688,1.38265,1.35502,1.38265,9908.698115904,0
XPO.US,D,20050413,000000,1.3688,1.3688,1.31349,1.31349,36379.582313088,0
XPO.US,D,20050414,000000,1.31349,1.38265,1.31349,1.35502,31099.543925184,0
XPO.US,D,20050415,000000,1.41027,1.41027,1.34118,1.34118,18587.014318656,0
XPO.US,D,20050418,000000,1.34118,1.34118,1.24439,1.27202,21046.094995968,0
XPO.US,D,20050419,000000,1.25824,1.29971,1.23055,1.24439,22348.852315776,0
XPO.US,D,20050420,000000,1.25824,1.34118,1.25824,1.34118,16562.18608128,0
XPO.US,D,20050421,000000,1.3688,1.3688,1.24439,1.34118,10849.578402432,0
XPO.US,D,20050422,000000,1.31349,1.35502,1.31349,1.31349,39128.164617024,0
XPO.US,D,20050425,000000,1.31349,1.32733,1.28586,1.29971,31968.048805056,0
XPO.US,D,20050426,000000,1.29971,1.29971,1.17524,1.29971,73265.792472768,0
XPO.US,D,20050427,000000,1.29971,1.3688,1.24439,1.32733,24373.680553152,0
XPO.US,D,20050428,000000,1.35502,1.35502,1.25824,1.25824,36669.083939712,0
XPO.US,D,20050429,000000,1.28586,1.29971,0.954045,1.07845,308972.29416346,0
XPO.US,D,20050502,000000,1.10614,1.17524,1.06461,1.07845,83679.435286272,0
XPO.US,D,20050503,000000,1.10614,1.10614,0.967829,0.967829,138647.71506701,0
XPO.US,D,20050504,000000,0.981672,1.07845,0.954045,0.995515,101761.50490733,0
XPO.US,D,20050505,000000,0.995515,1.03698,0.967829,0.995515,41659.620700992,0
XPO.US,D,20050506,000000,1.05083,1.06461,1.02314,1.03698,38983.413803712,0
XPO.US,D,20050509,000000,0.981672,1.03698,0.981672,0.995515,33920.501635776,0
XPO.US,D,20050510,000000,0.995515,1.05083,0.995515,1.03698,46360.655835648,0
XPO.US,D,20050511,000000,1.03698,1.06461,1.00936,1.05083,84475.564759488,0
XPO.US,D,20050512,000000,1.05083,1.05083,0.967829,0.967829,43756.824345024,0
XPO.US,D,20050513,000000,0.829576,0.871046,0.67748,0.732793,614617.00276973,0
XPO.US,D,20050516,000000,0.71895,0.829576,0.691323,0.691323,201568.87383494,0
XPO.US,D,20050517,000000,0.71895,0.71895,0.63601,0.649853,413842.57525901,0
XPO.US,D,20050518,000000,0.691323,0.71895,0.649853,0.691323,281415.77886643,0
XPO.US,D,20050519,000000,0.705166,0.71895,0.649853,0.663696,154920.39952166,0
XPO.US,D,20050520,000000,0.691323,0.71895,0.663696,0.71895,91780.431384768,0
XPO.US,D,20050523,000000,0.71895,0.815792,0.71895,0.760479,110946.44895667,0
XPO.US,D,20050524,000000,0.815792,0.857262,0.760479,0.857262,37030.960972992,0
XPO.US,D,20050525,000000,0.857262,0.940202,0.857262,0.940202,50772.18934368,0
XPO.US,D,20050526,000000,0.940202,0.967829,0.898732,0.898732,77098.322727552,0
XPO.US,D,20050527,000000,0.940202,0.967829,0.926359,0.954045,63212.343543552,0
XPO.US,D,20050531,000000,0.940202,0.954045,0.926359,0.926359,36813.834753024,0
XPO.US,D,20050601,000000,0.940202,0.954045,0.926359,0.940202,78328.704640704,0
XPO.US,D,20050602,000000,0.926359,0.940202,0.857262,0.912575,15478.238130432,0
XPO.US,D,20050603,000000,0.898732,0.926359,0.843419,0.884889,20684.217962688,0
XPO.US,D,20050606,000000,0.857262,0.857262,0.760479,0.815792,130836.22059514,0
XPO.US,D,20050607,000000,0.774263,0.898732,0.774263,0.774263,14537.357843904,0
XPO.US,D,20050608,000000,0.774263,0.788106,0.691323,0.691323,158463.42814982,0
XPO.US,D,20050609,000000,0.691323,0.898732,0.691323,0.898732,129316.33705536,0
XPO.US,D,20050610,000000,0.760479,0.815792,0.760479,0.815792,7594.368251904,0
XPO.US,D,20050613,000000,0.788106,0.815792,0.788106,0.801949,9184.944049344,0
XPO.US,D,20050614,000000,0.788106,0.815792,0.774263,0.815792,6074.484712128,0
XPO.US,D,20050615,000000,0.815792,0.815792,0.732793,0.774263,20539.467149376,0
XPO.US,D,20050616,000000,0.774263,0.815792,0.732793,0.815792,11354.523100032,0
XPO.US,D,20050617,000000,0.815792,0.829576,0.71895,0.71895,137562.08396717,0
XPO.US,D,20050620,000000,0.732793,0.774263,0.705166,0.760479,76302.193254336,0
XPO.US,D,20050621,000000,0.760479,0.801949,0.732793,0.788106,17792.567994432,0
XPO.US,D,20050622,000000,0.788106,0.788106,0.760479,0.774263,15405.862723776,0
XPO.US,D,20050623,000000,0.788106,0.871046,0.760479,0.815792,58221.806782272,0
XPO.US,D,20050624,000000,0.829576,0.843419,0.760479,0.801949,25314.56083968,0
XPO.US,D,20050627,000000,0.815792,0.815792,0.746636,0.788106,54604.719598464,0
XPO.US,D,20050628,000000,0.801949,0.801949,0.746636,0.760479,29002.340281152,0
XPO.US,D,20050629,000000,0.760479,0.774263,0.71895,0.774263,36669.083939712,0
XPO.US,D,20050630,000000,0.774263,0.788106,0.732793,0.788106,26109.007163904,0
XPO.US,D,20050701,000000,0.760479,0.788106,0.746636,0.788106,723.75406656,0
XPO.US,D,20050705,000000,0.788106,0.829576,0.71895,0.801949,59378.130139776,0
XPO.US,D,20050706,000000,0.829576,0.857262,0.801949,0.801949,35800.57905984,0
XPO.US,D,20050707,000000,0.815792,0.815792,0.760479,0.815792,15983.182828032,0
XPO.US,D,20050708,000000,0.815792,0.857262,0.815792,0.829576,11426.898506688,0
XPO.US,D,20050711,000000,0.829576,0.843419,0.829576,0.843419,29653.718941056,0
XPO.US,D,20050712,000000,0.843419,0.843419,0.801949,0.801949,9184.944049344,0
XPO.US,D,20050713,000000,0.801949,0.843419,0.801949,0.801949,19817.396231808,0
XPO.US,D,20050714,000000,0.788106,0.871046,0.774263,0.843419,37608.281077248,0
XPO.US,D,20050715,000000,0.857262,0.912575,0.843419,0.898732,57208.551089088,0
XPO.US,D,20050718,000000,0.898732,0.912575,0.884889,0.884889,13524.10215072,0
XPO.US,D,20050719,000000,0.884889,0.912575,0.843419,0.871046,36958.585566336,0
XPO.US,D,20050720,000000,0.912575,0.912575,0.801949,0.815792,76664.070287616,0
XPO.US,D,20050721,000000,0.815792,0.815792,0.788106,0.815792,26977.512043776,0
XPO.US,D,20050722,000000,0.815792,0.815792,0.801949,0.801949,4990.53676128,0
XPO.US,D,20050725,000000,0.801949,0.801949,0.760479,0.801949,20611.842556032,0
XPO.US,D,20050726,000000,0.760479,0.815792,0.760479,0.815792,24590.80677312,0
XPO.US,D,20050727,000000,0.815792,0.815792,0.732793,0.760479,49398.739766208,0
XPO.US,D,20050728,000000,0.746636,0.760479,0.649853,0.663696,129750.5894953,0
XPO.US,D,20050729,000000,0.691323,0.788106,0.67748,0.788106,88090.968794304,0
XPO.US,D,20050801,000000,0.801949,0.801949,0.705166,0.746636,36234.831499776,0
XPO.US,D,20050802,000000,0.760479,0.801949,0.760479,0.788106,25891.880943936,0
XPO.US,D,20050803,000000,0.788106,0.788106,0.774263,0.774263,17358.315554496,0
XPO.US,D,20050804,000000,0.788106,0.801949,0.774263,0.801949,5062.912167936,0
XPO.US,D,20050805,000000,0.801949,0.843419,0.788106,0.829576,35004.449586624,0
XPO.US,D,20050808,000000,0.829576,0.829576,0.815792,0.815792,4194.407288064,0
XPO.US,D,20050809,000000,0.815792,0.884889,0.815792,0.871046,34427.129482368,0
XPO.US,D,20050810,000000,0.871046,0.898732,0.843419,0.843419,49398.739766208,0
XPO.US,D,20050811,000000,0.829576,0.829576,0.774263,0.788106,69721.080695616,0
XPO.US,D,20050812,000000,0.774263,0.788106,0.774263,0.774263,2531.456083968,0
XPO.US,D,20050815,000000,0.788106,0.898732,0.788106,0.871046,72035.410559616,0
XPO.US,D,20050816,000000,0.801949,0.857262,0.801949,0.829576,50989.315563648,0
XPO.US,D,20050817,000000,0.788106,0.829576,0.774263,0.801949,38838.6629904,0
XPO.US,D,20050818,000000,0.801949,0.871046,0.801949,0.843419,91852.806791424,0
XPO.US,D,20050819,000000,0.857262,0.857262,0.801949,0.815792,19455.519198528,0
XPO.US,D,20050822,000000,0.801949,0.815792,0.801949,0.815792,3182.834743872,0
XPO.US,D,20050823,000000,0.801949,0.815792,0.801949,0.801949,69865.831508928,0
XPO.US,D,20050824,000000,0.801949,0.815792,0.774263,0.788106,49109.238139584,0
XPO.US,D,20050825,000000,0.774263,0.829576,0.774263,0.829576,30375.789858624,0
XPO.US,D,20050826,000000,0.815792,0.843419,0.774263,0.788106,49614.182837184,0
XPO.US,D,20050829,000000,0.788106,0.788106,0.760479,0.788106,57932.305155648,0
XPO.US,D,20050830,000000,0.788106,0.788106,0.760479,0.788106,3327.585557184,0
XPO.US,D,20050831,000000,0.774263,0.788106,0.760479,0.774263,16272.684454656,0
XPO.US,D,20050901,000000,0.760479,0.774263,0.746636,0.774263,17141.189334528,0
XPO.US,D,20050902,000000,0.760479,0.801949,0.760479,0.801949,4049.656474752,0
XPO.US,D,20050906,000000,0.815792,0.829576,0.788106,0.815792,65888.550440832,0
XPO.US,D,20050907,000000,0.815792,0.857262,0.788106,0.843419,26398.508790528,0
XPO.US,D,20050908,000000,0.857262,0.884889,0.843419,0.857262,42526.442431872,0
XPO.US,D,20050909,000000,0.843419,0.884889,0.843419,0.871046,21407.972029248,0
XPO.US,D,20050912,000000,0.857262,0.884889,0.857262,0.871046,29074.715687808,0
XPO.US,D,20050913,000000,0.898732,0.898732,0.871046,0.884889,17792.567994432,0
XPO.US,D,20050914,000000,0.871046,0.871046,0.829576,0.843419,43973.950564992,0
XPO.US,D,20050915,000000,0.857262,0.857262,0.801949,0.857262,33341.498382528,0
XPO.US,D,20050919,000000,0.829576,0.857262,0.801949,0.843419,56486.48017152,0
XPO.US,D,20050920,000000,0.884889,0.884889,0.788106,0.788106,20901.344182656,0
XPO.US,D,20050921,000000,0.774263,0.843419,0.760479,0.815792,55979.852324928,0
XPO.US,D,20050922,000000,0.801949,0.801949,0.774263,0.788106,17792.567994432,0
XPO.US,D,20050923,000000,0.884889,0.898732,0.815792,0.829576,33196.747569216,0
XPO.US,D,20050926,000000,0.884889,0.884889,0.829576,0.884889,14754.484063872,0
XPO.US,D,20050927,000000,0.912575,0.912575,0.829576,0.829576,7811.494471872,0
XPO.US,D,20050928,000000,0.815792,0.898732,0.815792,0.871046,29943.22056768,0
XPO.US,D,20050929,000000,0.871046,0.898732,0.801949,0.898732,47661.730006464,0
XPO.US,D,20050930,000000,0.898732,1.14761,0.884889,1.10614,633059.26627507,0
XPO.US,D,20051003,000000,1.14761,1.24439,1.10614,1.11992,317940.11199283,0
XPO.US,D,20051004,000000,1.21671,1.35502,1.17524,1.23055,406465.33322707,0
XPO.US,D,20051005,000000,1.25824,1.25824,1.10614,1.11992,231946.34684256,0
XPO.US,D,20051006,000000,1.10614,1.10614,0.898732,0.940202,228763.51209869,0
XPO.US,D,20051007,000000,0.940202,0.967829,0.843419,0.912575,63212.343543552,0
XPO.US,D,20051010,000000,0.857262,0.884889,0.801949,0.843419,83534.68447296,0
XPO.US,D,20051011,000000,0.801949,0.843419,0.774263,0.815792,131775.41773267,0
XPO.US,D,20051012,000000,0.774263,0.871046,0.774263,0.871046,95252.767755264,0
XPO.US,D,20051013,000000,0.843419,0.967829,0.843419,0.926359,42309.316211904,0
XPO.US,D,20051014,000000,0.995515,0.995515,0.912575,0.981672,10053.448929216,0
XPO.US,D,20051017,000000,0.954045,0.981672,0.898732,0.954045,10415.325962496,0
XPO.US,D,20051018,000000,0.954045,0.954045,0.857262,0.898732,23215.674046656,0
XPO.US,D,20051019,000000,0.857262,0.940202,0.857262,0.940202,6436.361745408,0
XPO.US,D,20051020,000000,0.940202,0.940202,0.884889,0.898732,14247.85621728,0
XPO.US,D,20051021,000000,0.884889,0.884889,0.871046,0.884889,3904.90566144,0
XPO.US,D,20051024,000000,0.926359,0.954045,0.926359,0.954045,14826.859470528,0
XPO.US,D,20051025,000000,0.871046,0.954045,0.871046,0.926359,19962.14704512,0
XPO.US,D,20051026,000000,0.912575,0.912575,0.843419,0.898732,32185.175025024,0
XPO.US,D,20051027,000000,0.926359,0.954045,0.898732,0.926359,22783.104755712,0
XPO.US,D,20051028,000000,0.940202,0.967829,0.940202,0.940202,24518.431366464,0
XPO.US,D,20051031,000000,0.940202,0.940202,0.884889,0.926359,22204.101502464,0
XPO.US,D,20051101,000000,0.912575,0.940202,0.912575,0.940202,24590.80677312,0
XPO.US,D,20051102,000000,0.912575,0.967829,0.912575,0.940202,34282.378669056,0
XPO.US,D,20051103,000000,0.954045,1.00936,0.954045,0.967829,20539.467149376,0
XPO.US,D,20051104,000000,0.995515,1.02314,0.926359,0.954045,34716.631108992,0
XPO.US,D,20051107,000000,0.926359,0.967829,0.912575,0.926359,27556.515297024,0
XPO.US,D,20051108,000000,0.954045,0.967829,0.926359,0.926359,33269.122975872,0
XPO.US,D,20051109,000000,0.926359,1.06461,0.926359,1.00936,53882.648680896,0
XPO.US,D,20051110,000000,1.05083,1.05083,0.995515,0.995515,15983.182828032,0
XPO.US,D,20051111,000000,1.02314,1.07845,1.00936,1.06461,27339.389077056,0
XPO.US,D,20051114,000000,1.0923,1.0923,0.981672,1.03698,30592.916078592,0
XPO.US,D,20051115,000000,1.03698,1.0923,1.00936,1.0923,31099.543925184,0
XPO.US,D,20051116,000000,1.05083,1.10614,1.05083,1.10614,27844.333774656,0
XPO.US,D,20051117,000000,1.10614,1.10614,1.06461,1.0923,9257.319456,0
XPO.US,D,20051118,000000,1.0923,1.0923,0.995515,1.03698,22998.547826688,0
XPO.US,D,20051121,000000,0.995515,1.05083,0.967829,1.05083,32762.49512928,0
XPO.US,D,20051122,000000,1.0923,1.0923,1.00936,1.02314,22059.350689152,0
XPO.US,D,20051123,000000,0.995515,1.03698,0.981672,1.03698,14826.859470528,0
XPO.US,D,20051125,000000,1.02314,1.02314,0.995515,1.02314,361.87703328,0
XPO.US,D,20051128,000000,1.05083,1.10614,1.02314,1.02314,26615.635010496,0
XPO.US,D,20051129,000000,1.02314,1.06461,1.00936,1.02314,4845.785947968,0
XPO.US,D,20051130,000000,1.00936,1.06461,0.981672,1.03698,86355.642183552,0
XPO.US,D,20051201,000000,1.00936,1.07845,0.967829,1.03698,7883.869878528,0
XPO.US,D,20051202,000000,1.03698,1.06461,0.995515,1.06461,4339.158101376,0
XPO.US,D,20051205,000000,0.995515,1.06461,0.981672,1.03698,22276.47690912,0
XPO.US,D,20051206,000000,1.03698,1.10614,1.03698,1.06461,41514.86988768,0
XPO.US,D,20051207,000000,1.06461,1.07845,0.967829,1.00936,58800.81003552,0
XPO.US,D,20051208,000000,1.00936,1.03698,0.967829,0.967829,14754.484063872,0
XPO.US,D,20051209,000000,0.940202,0.995515,0.940202,0.995515,13668.852964032,0
XPO.US,D,20051212,000000,1.03698,1.05083,0.995515,1.02314,17285.94014784,0
XPO.US,D,20051213,000000,0.981672,1.02314,0.940202,1.02314,22926.172420032,0
XPO.US,D,20051214,000000,0.995515,0.995515,0.940202,0.954045,28785.214061184,0
XPO.US,D,20051215,000000,0.940202,0.995515,0.926359,0.967829,4049.656474752,0
XPO.US,D,20051216,000000,0.954045,0.967829,0.954045,0.967829,8533.56538944,0
XPO.US,D,20051219,000000,0.967829,0.967829,0.954045,0.967829,7739.119065216,0
XPO.US,D,20051220,000000,0.954045,0.981672,0.940202,0.981672,6146.860118784,0
XPO.US,D,20051221,000000,0.967829,0.967829,0.926359,0.954045,105449.2843488,0
XPO.US,D,20051222,000000,0.954045,0.954045,0.926359,0.940202,11426.898506688,0
XPO.US,D,20051223,000000,0.954045,0.954045,0.926359,0.940202,29364.217314432,0
XPO.US,D,20051227,000000,0.926359,0.967829,0.926359,0.926359,45057.89851584,0
XPO.US,D,20051228,000000,0.926359,0.954045,0.926359,0.954045,16345.059861312,0
XPO.US,D,20051229,000000,0.926359,0.940202,0.926359,0.926359,10198.199742528,0
XPO.US,D,20051230,000000,0.926359,0.967829,0.926359,0.940202,51856.137294528,0
XPO.US,D,20060103,000000,0.954045,1.02314,0.926359,1.00936,139080.28435795,0
XPO.US,D,20060104,000000,1.03698,1.03698,0.995515,1.03698,12295.40338656,0
XPO.US,D,20060105,000000,1.02314,1.02314,0.995515,1.00936,9184.944049344,0
XPO.US,D,20060106,000000,1.06461,1.06461,0.981672,0.981672,11282.147693376,0
XPO.US,D,20060109,000000,1.03698,1.03698,0.967829,1.03698,76881.196507584,0
XPO.US,D,20060110,000000,1.03698,1.06461,1.00936,1.00936,13958.354590656,0
XPO.US,D,20060111,000000,0.981672,1.05083,0.981672,1.00936,60463.761239616,0
XPO.US,D,20060112,000000,1.00936,1.03698,0.995515,0.995515,19093.642165248,0
XPO.US,D,20060113,000000,0.995515,0.995515,0.981672,0.995515,10415.325962496,0
XPO.US,D,20060117,000000,0.967829,1.03698,0.940202,1.03698,31823.297991744,0
XPO.US,D,20060118,000000,0.981672,1.02314,0.981672,1.02314,7377.242031936,0
XPO.US,D,20060120,000000,0.954045,1.02314,0.954045,1.02314,5280.038387904,0
XPO.US,D,20060123,000000,0.967829,0.995515,0.940202,0.954045,7739.119065216,0
XPO.US,D,20060124,000000,1.00936,1.03698,0.967829,1.02314,17430.690961152,0
XPO.US,D,20060125,000000,0.995515,1.06461,0.995515,1.02314,96770.968146048,0
XPO.US,D,20060126,000000,0.981672,1.02314,0.981672,1.02314,10992.646066752,0
XPO.US,D,20060127,000000,1.02314,1.02314,0.995515,1.02314,32329.925838336,0
XPO.US,D,20060130,000000,0.912575,1.02314,0.912575,0.995515,36090.080686464,0
XPO.US,D,20060131,000000,0.995515,0.995515,0.967829,0.967829,6798.238778688,0
XPO.US,D,20060201,000000,0.954045,1.02314,0.954045,0.995515,26109.007163904,0
XPO.US,D,20060202,000000,0.995515,1.02314,0.967829,1.02314,11282.147693376,0
XPO.US,D,20060203,000000,1.02314,1.02314,0.981672,1.02314,4049.656474752,0
XPO.US,D,20060206,000000,0.995515,1.03698,0.981672,0.995515,40429.23878784,0
XPO.US,D,20060207,000000,0.995515,1.00936,0.954045,1.00936,33848.12622912,0
XPO.US,D,20060208,000000,1.02314,1.03698,1.00936,1.03698,9402.070269312,0
XPO.US,D,20060209,000000,1.03698,1.03698,0.954045,0.967829,61477.0169328,0
XPO.US,D,20060210,000000,0.967829,0.995515,0.967829,0.995515,1590.57579744,0
XPO.US,D,20060213,000000,0.981672,1.02314,0.981672,1.02314,6725.863372032,0
XPO.US,D,20060214,000000,1.02314,1.02314,0.940202,0.967829,13596.477557376,0
XPO.US,D,20060215,000000,0.981672,0.981672,0.967829,0.967829,10992.646066752,0
XPO.US,D,20060217,000000,0.967829,1.02314,0.967829,0.981672,12802.031233152,0
XPO.US,D,20060221,000000,0.995515,1.13377,0.967829,1.10614,68130.504898176,0
XPO.US,D,20060222,000000,1.03698,1.05083,1.00936,1.05083,3327.585557184,0
XPO.US,D,20060223,000000,1.10614,1.10614,1.07845,1.10614,22855.480162368,0
XPO.US,D,20060224,000000,1.10614,1.10614,1.03698,1.06461,55111.347445056,0
XPO.US,D,20060227,000000,1.10614,1.10614,1.03698,1.03698,23143.29864,0
XPO.US,D,20060228,000000,1.03698,1.10614,1.02314,1.0923,21480.347435904,0
XPO.US,D,20060301,000000,1.03698,1.10614,1.03698,1.10614,18587.014318656,0
XPO.US,D,20060302,000000,1.10614,1.17524,1.0923,1.16145,41949.122327616,0
XPO.US,D,20060303,000000,1.38265,1.4518,1.28586,1.43796,506202.00989702,0
XPO.US,D,20060306,000000,1.46559,1.59006,1.31349,1.39649,202147.87708819,0
XPO.US,D,20060307,000000,1.34118,1.42412,1.32733,1.34118,67768.627864896,0
XPO.US,D,20060308,000000,1.35502,1.38265,1.35502,1.38265,45636.901769088,0
XPO.US,D,20060309,000000,1.38265,1.38265,1.32733,1.32733,40356.863381184,0
XPO.US,D,20060310,000000,1.31349,1.38265,1.31349,1.3688,17285.94014784,0
XPO.US,D,20060313,000000,1.31349,1.3688,1.27202,1.29971,62343.83866368,0
XPO.US,D,20060314,000000,1.28586,1.34118,1.24439,1.31349,30665.291485248,0
XPO.US,D,20060315,000000,1.32733,1.32733,1.28586,1.32733,35728.203653184,0
XPO.US,D,20060316,000000,1.35502,1.35502,1.28586,1.28586,21769.849062528,0
XPO.US,D,20060317,000000,1.28586,1.31349,1.27202,1.31349,23649.926486592,0
XPO.US,D,20060320,000000,1.31349,1.31349,1.25824,1.31349,27916.709181312,0
XPO.US,D,20060321,000000,1.29971,1.29971,1.29971,1.29971,13451.726744064,0
XPO.US,D,20060322,000000,1.32733,1.34118,1.29971,1.32733,6653.487965376,0
XPO.US,D,20060323,000000,1.34118,1.34118,1.27202,1.31349,38766.287583744,0
XPO.US,D,20060324,000000,1.28586,1.29971,1.23055,1.24439,54387.593378496,0
XPO.US,D,20060327,000000,1.18908,1.31349,1.18908,1.24439,62995.217323584,0
XPO.US,D,20060328,000000,1.24439,1.34118,1.24439,1.34118,25457.628504,0
XPO.US,D,20060329,000000,1.34118,1.34118,1.25824,1.25824,34210.0032624,0
XPO.US,D,20060330,000000,1.25824,1.32733,1.25824,1.31349,53231.270020992,0
XPO.US,D,20060331,000000,1.34118,1.35502,1.31349,1.34118,27484.139890368,0
XPO.US,D,20060403,000000,1.31349,1.35502,1.31349,1.31349,30737.666891904,0
XPO.US,D,20060404,000000,1.32733,1.3688,1.31349,1.3688,13379.351337408,0
XPO.US,D,20060405,000000,1.38265,1.38265,1.31349,1.32733,41731.996107648,0
XPO.US,D,20060406,000000,1.32733,1.32733,1.29971,1.29971,6725.863372032,0
XPO.US,D,20060407,000000,1.34118,1.3688,1.32733,1.34118,12946.782046464,0
XPO.US,D,20060410,000000,1.34118,1.3688,1.29971,1.31349,13379.351337408,0
XPO.US,D,20060411,000000,1.31349,1.34118,1.29971,1.29971,11282.147693376,0
XPO.US,D,20060412,000000,1.28586,1.31349,1.28586,1.31349,27049.887450432,0
XPO.US,D,20060413,000000,1.35502,1.35502,1.25824,1.34118,41008.242041088,0
XPO.US,D,20060417,000000,1.32733,1.34118,1.31349,1.32733,25025.059213056,0
XPO.US,D,20060418,000000,1.29971,1.3688,1.29971,1.3688,23722.301893248,0
XPO.US,D,20060419,000000,1.38265,1.38265,1.35502,1.38265,20468.774891712,0
XPO.US,D,20060420,000000,1.3688,1.3688,1.32733,1.32733,29219.46650112,0
XPO.US,D,20060421,000000,1.35502,1.35502,1.31349,1.32733,21118.470402624,0
XPO.US,D,20060424,000000,1.31349,1.31349,1.27202,1.28586,25457.628504,0
XPO.US,D,20060425,000000,1.28586,1.29971,1.25824,1.25824,37175.711786304,0
XPO.US,D,20060426,000000,1.25824,1.31349,1.24439,1.27202,33558.624602496,0
XPO.US,D,20060427,000000,1.25824,1.28586,1.25824,1.28586,12802.031233152,0
XPO.US,D,20060428,000000,1.28586,1.28586,1.25824,1.27202,24446.055959808,0
XPO.US,D,20060501,000000,1.29971,1.32733,1.28586,1.32733,29074.715687808,0
XPO.US,D,20060502,000000,1.31349,1.34118,1.29971,1.31349,20973.719589312,0
XPO.US,D,20060503,000000,1.31349,1.3688,1.29971,1.35502,99664.301263296,0
XPO.US,D,20060504,000000,1.3688,1.3688,1.28586,1.32733,82016.484082176,0
XPO.US,D,20060505,000000,1.28586,1.29971,1.24439,1.29971,68852.575815744,0
XPO.US,D,20060508,000000,1.28586,1.29971,1.27202,1.29971,30231.039045312,0
XPO.US,D,20060509,000000,1.27202,1.31349,1.27202,1.29971,3832.530254784,0
XPO.US,D,20060510,000000,1.28586,1.31349,1.25824,1.27202,119624.76515942,0
XPO.US,D,20060511,000000,1.29971,1.31349,1.27202,1.31349,65309.547187584,0
XPO.US,D,20060512,000000,1.39649,1.50712,1.38265,1.46559,333707.85174989,0
XPO.US,D,20060515,000000,1.47943,1.50712,1.41027,1.46559,125990.43464717,0
XPO.US,D,20060516,000000,1.46559,1.46559,1.38265,1.42412,38983.413803712,0
XPO.US,D,20060517,000000,1.42412,1.43796,1.38265,1.38265,90839.55109824,0
XPO.US,D,20060518,000000,1.41027,1.4518,1.35502,1.43796,42309.316211904,0
XPO.US,D,20060519,000000,1.43796,1.43796,1.3688,1.3688,36379.582313088,0
XPO.US,D,20060522,000000,1.42412,1.42412,1.34118,1.39649,17141.189334528,0
XPO.US,D,20060523,000000,1.42412,1.42412,1.3688,1.38265,34354.754075712,0
XPO.US,D,20060524,000000,1.3688,1.38265,1.24439,1.32733,48747.361106304,0
XPO.US,D,20060525,000000,1.35502,1.38265,1.32733,1.35502,21046.094995968,0
XPO.US,D,20060526,000000,1.39649,1.41027,1.24439,1.3688,57063.800275776,0
XPO.US,D,20060530,000000,1.34118,1.3688,1.27202,1.3688,11282.147693376,0
XPO.US,D,20060531,000000,1.35502,1.38265,1.24439,1.35502,9546.821082624,0
