<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAC.US,D,20130326,000000,5.86344,5.9726,5.84855,5.96289,215882.10889236,0
USAC.US,D,20130327,000000,5.902,6.02161,5.87126,6.01776,252603.82567102,0
USAC.US,D,20130328,000000,5.99127,6.12474,5.96478,6.12474,444248.43454194,0
USAC.US,D,20130401,000000,6.07148,6.12145,6.03481,6.09438,416544.03952028,0
USAC.US,D,20130402,000000,6.10946,6.14991,6.07987,6.12474,470246.96445945,0
USAC.US,D,20130403,000000,6.12474,6.12851,6.00644,6.00955,572355.93345162,0
USAC.US,D,20130404,000000,5.99127,6.01776,5.92923,6.00644,341880.61537228,0
USAC.US,D,20130405,000000,5.92923,6.09053,5.74863,6.04744,222283.34647845,0
USAC.US,D,20130408,000000,6.02161,6.11842,5.92066,6.08251,269951.03100873,0
USAC.US,D,20130409,000000,6.05084,6.12851,6.04744,6.11578,331617.84235143,0
USAC.US,D,20130410,000000,6.12145,6.1335,6.06715,6.12851,258194.56516037,0
USAC.US,D,20130411,000000,6.13106,6.20147,6.07987,6.12474,587898.61357654,0
USAC.US,D,20130412,000000,6.09703,6.12474,6.05084,6.12145,112547.84500262,0
USAC.US,D,20130415,000000,6.06715,6.11842,5.902,5.99626,425688.66464326,0
USAC.US,D,20130416,000000,6.02161,6.04631,5.98024,6.02981,405830.40041157,0
USAC.US,D,20130417,000000,5.98024,6.01776,5.87126,5.90709,450716.50639517,0
USAC.US,D,20130418,000000,5.87617,6.03943,5.83441,6.00955,623598.72084322,0
USAC.US,D,20130419,000000,5.96478,6.11842,5.94206,6.06384,328632.57841917,0
USAC.US,D,20130422,000000,6.04744,6.1335,6.03481,6.11578,203559.14306538,0
USAC.US,D,20130423,000000,6.09438,6.4064,6.06384,6.37086,438975.95346755,0
USAC.US,D,20130424,000000,6.39169,6.48662,6.31411,6.39773,473799.78923172,0
USAC.US,D,20130425,000000,6.41516,6.70285,6.36765,6.48662,496825.78555357,0
USAC.US,D,20130426,000000,6.57786,6.61019,6.3554,6.37359,302193.79102763,0
USAC.US,D,20130429,000000,6.42987,6.5476,6.42987,6.51056,554637.4266298,0
USAC.US,D,20130430,000000,6.53553,6.61482,6.47898,6.58399,427007.31534255,0
USAC.US,D,20130501,000000,6.53007,6.78298,6.46418,6.69899,569330.3567868,0
USAC.US,D,20130502,000000,6.69899,6.72312,6.58663,6.66204,193745.1144096,0
USAC.US,D,20130503,000000,6.69559,6.76148,6.63028,6.7548,367288.24549937,0
USAC.US,D,20130506,000000,6.72717,6.93823,6.70427,6.90806,271504.1320737,0
USAC.US,D,20130507,000000,6.94105,6.99525,6.91174,6.98103,138302.37680201,0
USAC.US,D,20130508,000000,6.94681,7.06048,6.92023,6.95029,235689.45177765,0
USAC.US,D,20130509,000000,6.67005,6.94681,6.67005,6.84811,669257.13391377,0
USAC.US,D,20130510,000000,6.80523,6.99177,6.74197,6.94105,331282.61015435,0
USAC.US,D,20130513,000000,6.84811,6.95539,6.83256,6.91523,332776.30298185,0
USAC.US,D,20130514,000000,6.85085,6.91306,6.73934,6.77968,433374.60536437,0
USAC.US,D,20130515,000000,6.81654,6.86451,6.69277,6.77686,183774.07826913,0
USAC.US,D,20130516,000000,6.7481,6.79872,6.7481,6.7548,151050.74804364,0
USAC.US,D,20130517,000000,6.78977,6.8696,6.76148,6.84378,152690.83974204,0
USAC.US,D,20130520,000000,6.85368,6.91174,6.78562,6.80871,48048.53376685,0
USAC.US,D,20130521,000000,6.80871,6.84811,6.7924,6.80108,136454.35627251,0
USAC.US,D,20130522,000000,6.7924,6.8452,6.7924,6.80108,112972.18955589,0
USAC.US,D,20130523,000000,6.78562,6.78562,6.63508,6.67411,121923.73790714,0
USAC.US,D,20130524,000000,6.64582,6.82954,6.64582,6.81107,152359.85099049,0
USAC.US,D,20130528,000000,6.84811,6.97961,6.79872,6.88526,214481.77186657,0
USAC.US,D,20130529,000000,6.89091,7.07105,6.89091,7.07105,383366.6606228,0
USAC.US,D,20130530,000000,7.03259,7.10668,6.93823,6.94464,406255.80582623,0
USAC.US,D,20130531,000000,6.98743,7.04823,6.86593,6.9076,78823.061631429,0
USAC.US,D,20130603,000000,7.26778,7.26778,6.9618,7.11544,312078.89739608,0
USAC.US,D,20130604,000000,7.08179,7.11544,6.73934,6.73934,865066.68457504,0
USAC.US,D,20130605,000000,6.73245,6.7662,6.33956,6.40914,749056.18801773,0
USAC.US,D,20130606,000000,6.42987,6.5181,6.38764,6.44891,179472.28536034,0
USAC.US,D,20130607,000000,6.48709,6.61415,6.43807,6.58927,125965.61977704,0
USAC.US,D,20130610,000000,6.59879,6.88526,6.59879,6.82663,438230.16791518,0
USAC.US,D,20130611,000000,6.74197,6.90806,6.74197,6.90024,82885.099867614,0
USAC.US,D,20130612,000000,6.88243,7.00251,6.70229,6.9289,94783.721141326,0
USAC.US,D,20130613,000000,6.88526,7.04965,6.74602,7.04117,88319.892733629,0
USAC.US,D,20130614,000000,6.85811,7.15871,6.85811,7.14014,97099.581540802,0
USAC.US,D,20130617,000000,7.23044,7.24081,7.08689,7.23346,220128.73700921,0
USAC.US,D,20130618,000000,7.15343,7.27748,7.11912,7.25958,235715.97331223,0
USAC.US,D,20130619,000000,7.19981,7.26778,7.17747,7.26391,91640.388862973,0
USAC.US,D,20130620,000000,7.25958,7.27748,7.08689,7.17454,267098.37474937,0
USAC.US,D,20130621,000000,7.15871,7.21093,7.08689,7.18115,353592.52504256,0
USAC.US,D,20130624,000000,7.10366,7.22224,6.88959,7.21621,215502.32051718,0
USAC.US,D,20130625,000000,7.23874,7.38184,7.19529,7.19529,228505.29849078,0
USAC.US,D,20130626,000000,7.28635,7.29228,7.15871,7.21093,209916.88533476,0
USAC.US,D,20130627,000000,7.21093,7.26174,7.17747,7.25721,74556.277148292,0
USAC.US,D,20130628,000000,7.2065,7.36477,7.2065,7.32527,185000.43402807,0
USAC.US,D,20130701,000000,7.46469,7.53275,7.2953,7.43726,216592.88601908,0
USAC.US,D,20130702,000000,7.42595,7.49598,7.38796,7.42142,145904.50947386,0
USAC.US,D,20130703,000000,7.42878,7.43255,7.24308,7.26391,79215.580343205,0
USAC.US,D,20130705,000000,7.34309,7.40653,7.2953,7.32527,90024.696976395,0
USAC.US,D,20130708,000000,7.32527,7.59439,7.29096,7.52012,231714.40417489,0
USAC.US,D,20130709,000000,7.47402,7.5811,7.47402,7.56395,130212.2478939,0
USAC.US,D,20130710,000000,7.5811,7.59439,7.53275,7.56781,52208.171250286,0
USAC.US,D,20130711,000000,7.5795,7.61938,7.53275,7.59439,112383.41148823,0
USAC.US,D,20130712,000000,7.58581,7.67678,7.56781,7.59439,67971.510542913,0
USAC.US,D,20130715,000000,7.62955,7.70015,7.62955,7.68469,327416.83127405,0
USAC.US,D,20130716,000000,7.76322,7.76652,7.65784,7.72929,438509.17445896,0
USAC.US,D,20130717,000000,7.74126,7.96825,7.74126,7.93119,144655.87562586,0
USAC.US,D,20130718,000000,8.06759,8.08098,7.93733,7.95401,351097.37906932,0
USAC.US,D,20130719,000000,7.97144,8.08513,7.97144,8.04752,67217.238099474,0
USAC.US,D,20130722,000000,8.09097,8.14527,8.02574,8.02574,115542.65668733,0
USAC.US,D,20130723,000000,8.09937,8.11934,7.80847,7.84796,123908.60955507,0
USAC.US,D,20130724,000000,7.89481,7.89481,7.67678,7.68319,82829.935075689,0
USAC.US,D,20130725,000000,7.71713,7.89971,7.64831,7.84796,88865.175484583,0
USAC.US,D,20130726,000000,7.89161,7.96825,7.79065,7.94298,99746.430691829,0
USAC.US,D,20130729,000000,7.96825,8.0493,7.75012,7.93733,129882.32000374,0
USAC.US,D,20130730,000000,8.02075,8.15686,7.89971,8.08768,1351381.4555441,0
USAC.US,D,20130731,000000,8.15102,8.15102,7.94731,8.03592,130488.07185353,0
USAC.US,D,20130801,000000,8.07419,8.32889,8.04591,8.29345,124740.32487948,0
USAC.US,D,20130802,000000,8.29345,8.29345,8.14018,8.25028,52392.76113096,0
USAC.US,D,20130805,000000,8.39177,8.39177,8.23915,8.26328,36769.455540913,0
USAC.US,D,20130806,000000,8.29514,8.29514,8.10775,8.10936,66642.251229792,0
USAC.US,D,20130807,000000,8.12859,8.21587,7.99907,8.15686,70394.517942089,0
USAC.US,D,20130808,000000,8.18457,8.28138,8.13103,8.22614,65938.900132745,0
USAC.US,D,20130809,000000,8.28138,8.39177,8.22454,8.31758,118604.30263918,0
USAC.US,D,20130812,000000,8.33398,8.33398,7.97144,7.98568,105163.18891433,0
USAC.US,D,20130813,000000,7.79141,7.93807,7.44669,7.75106,1404233.569654,0
USAC.US,D,20130814,000000,8.0659,8.14018,7.93205,8.01084,390940.1500373,0
USAC.US,D,20130815,000000,7.96579,8.15102,7.69931,7.72929,169188.29511182,0
USAC.US,D,20130816,000000,7.76077,7.76077,7.59364,7.66161,122185.77066878,0
USAC.US,D,20130819,000000,7.71062,7.72118,7.52012,7.54284,91802.700654599,0
USAC.US,D,20130820,000000,7.71713,7.80507,7.5351,7.59911,86161.039818864,0
USAC.US,D,20130821,000000,7.56781,7.75587,7.5351,7.75587,43565.333561544,0
USAC.US,D,20130822,000000,7.83504,7.91744,7.73815,7.79546,76265.32483659,0
USAC.US,D,20130823,000000,7.86173,7.90302,7.80121,7.8868,48252.21915242,0
USAC.US,D,20130826,000000,7.91744,7.91744,7.80847,7.82694,67063.413198913,0
USAC.US,D,20130827,000000,7.70412,7.74456,7.53039,7.6273,295699.19763982,0
USAC.US,D,20130828,000000,7.80272,7.80272,7.67178,7.7421,28108.583208656,0
USAC.US,D,20130829,000000,7.76077,7.83504,7.67829,7.77274,193506.42059839,0
USAC.US,D,20130830,000000,7.78415,8.0659,7.75747,7.75747,104360.11684726,0
USAC.US,D,20130903,000000,7.67178,7.75106,7.32886,7.42944,461076.87866328,0
USAC.US,D,20130904,000000,7.42944,7.48892,7.12374,7.13939,695173.97750478,0
USAC.US,D,20130905,000000,7.13939,7.34083,7.13939,7.28192,155220.99414092,0
USAC.US,D,20130906,000000,7.28559,7.39098,7.21998,7.31406,181486.86112699,0
USAC.US,D,20130909,000000,7.37212,7.48892,7.30586,7.44669,103951.68521474,0
USAC.US,D,20130910,000000,7.50155,7.60929,7.50155,7.59364,169414.25858644,0
USAC.US,D,20130911,000000,7.6585,7.6585,7.32443,7.41105,141412.82237749,0
USAC.US,D,20130912,000000,7.36477,7.42708,7.27673,7.31763,81385.041871802,0
USAC.US,D,20130913,000000,7.49834,7.51549,7.33338,7.39389,108962.13352749,0
USAC.US,D,20130916,000000,7.45055,7.56395,7.37976,7.47713,258330.35541741,0
USAC.US,D,20130917,000000,7.37976,7.53039,7.37976,7.45224,286785.84029838,0
USAC.US,D,20130918,000000,7.5351,7.5351,7.38353,7.39389,154720.26756805,0
USAC.US,D,20130919,000000,7.38796,7.57639,7.38796,7.47713,264626.56772657,0
USAC.US,D,20130920,000000,7.53039,7.5795,7.45224,7.45224,92812.640691384,0
USAC.US,D,20130923,000000,7.48892,7.56781,7.41926,7.41926,114239.91890879,0
USAC.US,D,20130924,000000,7.38353,7.61316,7.38353,7.54905,76452.036440029,0
USAC.US,D,20130925,000000,7.5795,7.67829,7.53039,7.60608,58121.412600115,0
USAC.US,D,20130926,000000,7.62173,7.67027,7.55141,7.61872,76322.611351282,0
USAC.US,D,20130927,000000,7.62173,7.67178,7.57639,7.59364,56360.382704041,0
USAC.US,D,20130930,000000,7.52323,7.67178,7.45224,7.54284,103102.9961082,0
USAC.US,D,20131001,000000,7.51549,7.70581,7.51549,7.67565,61911.870322206,0
USAC.US,D,20131002,000000,7.66556,7.67829,7.64756,7.65001,26489.708737928,0
USAC.US,D,20131003,000000,7.70091,7.70091,7.63125,7.67027,98860.611436876,0
USAC.US,D,20131004,000000,7.66161,7.66161,7.53275,7.5827,67894.067661941,0
USAC.US,D,20131007,000000,7.51549,7.59911,7.51549,7.55141,75352.984047058,0
USAC.US,D,20131008,000000,7.50381,7.53039,7.34083,7.45838,128177.51576097,0
USAC.US,D,20131009,000000,7.38353,7.50381,7.37749,7.4663,29514.224541365,0
USAC.US,D,20131010,000000,7.56395,7.60608,7.5139,7.52728,53093.990505239,0
USAC.US,D,20131011,000000,7.50767,7.59364,7.38353,7.39389,78260.805098346,0
USAC.US,D,20131014,000000,7.41482,7.48194,6.98743,7.29012,303110.3752627,0
USAC.US,D,20131015,000000,7.2953,7.2953,7.13043,7.21998,74853.318335582,0
USAC.US,D,20131016,000000,7.22592,7.28192,7.20509,7.25137,73225.956973788,0
USAC.US,D,20131017,000000,7.21093,7.39098,7.21093,7.27446,27120.921260918,0
USAC.US,D,20131018,000000,7.36845,7.52323,7.36845,7.46855,55343.016637574,0
USAC.US,D,20131021,000000,7.42944,7.64218,7.42944,7.59911,64361.399255962,0
USAC.US,D,20131022,000000,7.67565,7.89481,7.67565,7.85447,125475.50181802,0
USAC.US,D,20131023,000000,7.89736,7.89736,7.75747,7.81808,99842.969077698,0
USAC.US,D,20131024,000000,7.8423,7.99237,7.77039,7.79065,100844.42222342,0
USAC.US,D,20131025,000000,7.86983,7.92064,7.80121,7.80997,84915.588555015,0
USAC.US,D,20131028,000000,7.8293,7.91988,7.80847,7.87388,155922.2235152,0
USAC.US,D,20131029,000000,7.85852,7.99237,7.8423,7.89481,79082.972670308,0
USAC.US,D,20131030,000000,7.94392,7.98568,7.82694,7.82694,70997.087207734,0
USAC.US,D,20131031,000000,7.87218,7.87218,7.80753,7.83504,61036.659681085,0
USAC.US,D,20131101,000000,7.82543,8.06015,7.80753,7.81403,151078.33043961,0
USAC.US,D,20131104,000000,7.89811,7.93987,7.80753,7.84796,49402.192891783,0
USAC.US,D,20131105,000000,7.87549,7.87549,7.75916,7.81808,528983.67666182,0
USAC.US,D,20131106,000000,7.87218,7.91914,7.77529,7.80507,56576.798426209,0
USAC.US,D,20131107,000000,7.77529,7.95401,7.77529,7.90216,72044.157392929,0
USAC.US,D,20131108,000000,7.88595,8.03093,7.88595,7.96579,62648.108122131,0
USAC.US,D,20131111,000000,7.9263,8.02508,7.92394,7.9263,70132.485180445,0
USAC.US,D,20131112,000000,7.97144,8.00661,7.96899,7.98493,48481.365211186,0
USAC.US,D,20131113,000000,7.98748,8.03093,7.95401,8.01084,162234.3487451,0
USAC.US,D,20131114,000000,8.03093,8.03592,7.95401,8.01084,158314.46593426,0
USAC.US,D,20131115,000000,8.14611,8.17533,8.06835,8.08353,167915.26145201,0
USAC.US,D,20131118,000000,8.21238,8.2926,8.15026,8.21408,128933.90992717,0
USAC.US,D,20131119,000000,8.25895,8.37018,7.98748,8.08682,115611.61267724,0
USAC.US,D,20131120,000000,8.17288,8.27874,8.01084,8.06675,99287.077712912,0
USAC.US,D,20131121,000000,8.04752,8.35991,8.04752,8.14018,95553.906505513,0
USAC.US,D,20131122,000000,8.16619,8.22709,8.06675,8.1102,36018.365681624,0
USAC.US,D,20131125,000000,8.15875,8.22105,7.90302,7.96899,109714.28424816,0
USAC.US,D,20131126,000000,7.96899,8.0642,7.93119,8.02574,113533.3852276,0
USAC.US,D,20131127,000000,8.06675,8.15441,7.96899,7.96899,63068.209229869,0
USAC.US,D,20131129,000000,7.95656,8.02574,7.90302,7.90791,53143.850990249,0
USAC.US,D,20131202,000000,7.93733,8.01499,7.85117,7.90216,92561.216543571,0
USAC.US,D,20131203,000000,7.97569,7.98748,7.7849,7.91102,58081.099867555,0
USAC.US,D,20131204,000000,7.85287,7.95401,7.74304,7.91102,740557.6274771,0
USAC.US,D,20131205,000000,7.89556,7.94298,7.80507,7.82062,60028.841367067,0
USAC.US,D,20131206,000000,7.93119,7.93987,7.75916,7.77529,711166.46285617,0
USAC.US,D,20131209,000000,7.82694,8.005,7.76322,7.80922,318758.08066456,0
USAC.US,D,20131210,000000,7.77529,7.83985,7.77529,7.82062,24888.868910714,0
USAC.US,D,20131211,000000,7.79065,7.90216,7.77529,7.85927,237550.20264375,0
USAC.US,D,20131212,000000,7.88275,7.98068,7.86257,7.88595,41515.749369247,0
USAC.US,D,20131213,000000,7.9345,8.005,7.79065,7.85117,80219.155211691,0
USAC.US,D,20131216,000000,7.94986,7.95995,7.80753,7.92394,711153.73251957,0
USAC.US,D,20131217,000000,7.94986,7.96899,7.82543,7.90216,26167.206877442,0
USAC.US,D,20131218,000000,7.88764,8.02075,7.88764,7.90302,77914.96428743,0
USAC.US,D,20131219,000000,7.91988,7.99576,7.84796,7.86653,94074.004875982,0
USAC.US,D,20131220,000000,7.83985,7.9345,7.83985,7.9345,229984.13925893,0
USAC.US,D,20131223,000000,7.94298,8.06675,7.94298,8.03414,96619.011334222,0
USAC.US,D,20131224,000000,7.99576,8.2762,7.90791,8.24688,91921.517129515,0
USAC.US,D,20131226,000000,8.29854,8.38479,8.24688,8.3254,48435.74817171,0
USAC.US,D,20131227,000000,8.32889,8.48433,8.32889,8.40723,99034.592703717,0
USAC.US,D,20131230,000000,8.43145,8.74789,8.43145,8.60791,76096.647876665,0
USAC.US,D,20131231,000000,8.5785,8.71189,8.5785,8.64524,49592.087079373,0
USAC.US,D,20140102,000000,8.64524,8.7773,8.64524,8.77363,79168.902442346,0
USAC.US,D,20140103,000000,8.80483,8.83876,8.63186,8.63629,50186.169453952,0
USAC.US,D,20140106,000000,8.71103,8.79106,8.64524,8.71103,271352.42889591,0
USAC.US,D,20140107,000000,8.7708,8.79106,8.72131,8.7461,17030.007784139,0
USAC.US,D,20140108,000000,8.7461,8.75703,8.63186,8.6541,36354.658740091,0
USAC.US,D,20140109,000000,8.72677,8.72677,8.63186,8.6985,109057.61105197,0
USAC.US,D,20140110,000000,8.7083,8.7083,8.64335,8.67898,26082.337966788,0
USAC.US,D,20140113,000000,8.7083,8.71103,8.55635,8.6016,56865.352722433,0
USAC.US,D,20140114,000000,8.63364,8.63364,8.41768,8.46831,40937.579915415,0
USAC.US,D,20140115,000000,8.48697,8.54381,8.48433,8.51544,18976.688422269,0
USAC.US,D,20140116,000000,8.54032,8.81123,8.5012,8.75892,73403.120824779,0
USAC.US,D,20140117,000000,8.75703,9.00306,8.71452,8.85526,121726.41768987,0
USAC.US,D,20140121,000000,8.87637,9.03417,8.82132,8.87363,55684.614002957,0
USAC.US,D,20140122,000000,8.95432,9.03417,8.89749,8.89749,13719.059407244,0
USAC.US,D,20140123,000000,8.87363,8.97101,8.71857,8.7708,34935.226209399,0
USAC.US,D,20140124,000000,8.7708,8.85158,8.58566,8.58566,52066.015824941,0
USAC.US,D,20140127,000000,8.65051,8.83876,8.58114,8.58831,66632.703477344,0
USAC.US,D,20140128,000000,8.55362,8.94245,8.55362,8.8479,92997.230572057,0
USAC.US,D,20140129,000000,8.83876,8.90569,8.76354,8.76354,71028.913049229,0
USAC.US,D,20140130,000000,8.98232,9.16142,8.90569,9.0172,112601.94893316,0
USAC.US,D,20140131,000000,9.02851,9.02851,8.93962,8.96158,39738.806552425,0
USAC.US,D,20140203,000000,9.08601,9.43102,8.88278,8.91945,85754.729909108,0
USAC.US,D,20140204,000000,8.89475,9.05113,8.79747,8.80483,60966.642829796,0
USAC.US,D,20140205,000000,8.79747,8.81303,8.66739,8.70293,23617.956973668,0
USAC.US,D,20140206,000000,8.66833,8.87732,8.6229,8.68436,66724.99841768,0
USAC.US,D,20140207,000000,8.85252,8.85252,8.65051,8.74243,33172.07459056,0
USAC.US,D,20140210,000000,8.73045,8.74054,8.63629,8.67898,32171.682306223,0
USAC.US,D,20140211,000000,8.63364,8.825,8.63364,8.69058,119608.93836905,0
USAC.US,D,20140212,000000,8.74054,9.14069,8.71632,9.10298,123363.32680412,0
USAC.US,D,20140213,000000,9.10016,9.32167,9.01532,9.0304,149163.47564298,0
USAC.US,D,20140214,000000,9.07847,9.07847,8.81303,8.89013,73454.042171171,0
USAC.US,D,20140218,000000,8.86261,8.86261,8.57586,8.61055,159441.10072319,0
USAC.US,D,20140219,000000,8.64524,8.75703,8.5768,8.63364,146166.54223551,0
USAC.US,D,20140220,000000,8.8479,8.8479,8.64335,8.66296,498906.13472598,0
USAC.US,D,20140221,000000,8.78003,8.8874,8.71632,8.76166,513117.43381502,0
USAC.US,D,20140224,000000,8.8332,8.89192,8.58029,8.72225,156029.37051489,0
USAC.US,D,20140225,000000,8.80389,8.80389,8.63629,8.64166,79808.601856401,0
USAC.US,D,20140226,000000,8.71943,8.83876,8.71943,8.76166,49450.99251541,0
USAC.US,D,20140227,000000,8.79286,8.9842,8.77268,8.92869,276305.59069397,0
USAC.US,D,20140228,000000,8.92501,9.06999,8.92501,8.94981,27873.071981591,0
USAC.US,D,20140303,000000,8.90022,9.05962,8.89475,8.97949,45202.242675787,0
USAC.US,D,20140304,000000,9.04831,9.08789,8.92501,8.93604,60203.883495291,0
USAC.US,D,20140305,000000,8.90663,9.16048,8.90022,9.16048,74053.428852666,0
USAC.US,D,20140306,000000,9.19724,9.27831,9.07847,9.17462,110429.30482042,0
USAC.US,D,20140307,000000,9.17745,9.26983,9.09543,9.1897,95192.152773849,0
USAC.US,D,20140310,000000,9.08789,9.24532,8.99552,9.05773,93467.192164804,0
USAC.US,D,20140311,000000,9.07564,9.16991,8.97478,8.98703,59674.513665086,0
USAC.US,D,20140312,000000,8.97478,9.10958,8.86261,8.90389,71741.811898723,0
USAC.US,D,20140313,000000,8.98703,8.98703,8.73045,8.73045,42483.254950703,0
USAC.US,D,20140314,000000,8.77268,8.85893,8.74789,8.79286,84096.603567202,0
USAC.US,D,20140317,000000,8.80483,8.93415,8.73045,8.74789,66453.417903586,0
USAC.US,D,20140318,000000,8.74789,9.02851,8.70123,8.86629,82882.978144848,0
USAC.US,D,20140319,000000,8.93415,9.02851,8.87175,8.91945,29172.627175983,0
USAC.US,D,20140320,000000,8.90022,8.99552,8.75524,8.83235,68534.82793738,0
USAC.US,D,20140321,000000,8.95687,8.96347,8.7773,8.825,82113.853642044,0
USAC.US,D,20140324,000000,8.78003,8.78003,8.44002,8.54834,103649.33972053,0
USAC.US,D,20140325,000000,8.51544,8.66833,8.51544,8.53759,69626.454300669,0
USAC.US,D,20140326,000000,8.6212,8.72498,8.5012,8.50563,45997.888713169,0
USAC.US,D,20140327,000000,8.53146,8.59895,8.47726,8.53495,67635.217484446,0
USAC.US,D,20140328,000000,8.53759,8.61498,8.50837,8.55805,75495.139472404,0
USAC.US,D,20140331,000000,8.58029,8.61762,8.55183,8.61498,95379.925238672,0
USAC.US,D,20140401,000000,8.60697,8.74789,8.56257,8.69228,65412.71288669,0
USAC.US,D,20140402,000000,8.74243,8.90936,8.631,8.87732,58438.610153684,0
USAC.US,D,20140403,000000,8.91398,8.91398,8.80389,8.89013,15693.322441336,0
USAC.US,D,20140404,000000,8.8874,8.91945,8.87732,8.8874,74466.103930722,0
USAC.US,D,20140407,000000,8.90936,8.92501,8.72498,8.7773,51588.628202512,0
USAC.US,D,20140408,000000,8.79286,8.91398,8.76166,8.86261,46969.637740159,0
USAC.US,D,20140409,000000,8.85893,8.99552,8.85893,8.97007,77467.280783729,0
USAC.US,D,20140410,000000,9.10958,9.10958,8.87175,8.87732,28681.448355571,0
USAC.US,D,20140411,000000,9.04359,9.04359,8.74789,8.79286,52817.10568423,0
USAC.US,D,20140414,000000,8.79286,8.86629,8.79286,8.85252,41605.922586817,0
USAC.US,D,20140415,000000,8.85705,8.95687,8.83235,8.90389,20020.576023315,0
