<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIW.US,D,20051101,000000,6.76256,6.7986,6.75774,6.7919,332622.20315516,0
WIW.US,D,20051102,000000,6.7919,6.80444,6.76256,6.78443,325709.66449099,0
WIW.US,D,20051103,000000,6.77369,6.80444,6.75774,6.76783,258105.20593618,0
WIW.US,D,20051104,000000,6.77954,6.7986,6.75133,6.76783,160658.76047115,0
WIW.US,D,20051107,000000,6.77369,6.77954,6.71502,6.74585,298728.29424046,0
WIW.US,D,20051108,000000,6.75774,6.77369,6.73369,6.73917,268051.12173265,0
WIW.US,D,20051109,000000,6.73917,6.75774,6.70321,6.70321,369533.59099915,0
WIW.US,D,20051110,000000,6.67341,6.70887,6.67341,6.70321,229782.02735251,0
WIW.US,D,20051111,000000,6.66735,6.70887,6.66735,6.69725,262819.55306563,0
WIW.US,D,20051114,000000,6.71502,6.71502,6.63047,6.64952,471023.47942707,0
WIW.US,D,20051115,000000,6.64301,6.67341,6.63047,6.63047,388587.05735393,0
WIW.US,D,20051116,000000,6.64301,6.66735,6.62518,6.66735,694063.60882758,0
WIW.US,D,20051117,000000,6.64952,6.70887,6.64952,6.68453,341035.53218248,0
WIW.US,D,20051118,000000,6.67858,6.71502,6.67341,6.70887,395494.29661712,0
WIW.US,D,20051121,000000,6.67341,6.73369,6.66735,6.69725,510984.14260636,0
WIW.US,D,20051122,000000,6.68453,6.73369,6.68453,6.73369,393636.32662656,0
WIW.US,D,20051123,000000,6.70887,6.75133,6.70887,6.75133,349481.717496,0
WIW.US,D,20051125,000000,6.75133,6.75774,6.73369,6.73917,106041.01400654,0
WIW.US,D,20051128,000000,6.73369,6.76256,6.70887,6.72726,420616.63699691,0
WIW.US,D,20051129,000000,6.72726,6.73917,6.72726,6.73369,357056.68128516,0
WIW.US,D,20051130,000000,6.72726,6.76783,6.61216,6.75774,1241793.7979667,0
WIW.US,D,20051201,000000,6.77369,6.7986,6.74585,6.75133,396168.3804243,0
WIW.US,D,20051202,000000,6.75774,6.80444,6.71502,6.80444,405780.43395777,0
WIW.US,D,20051205,000000,6.77369,6.81039,6.75774,6.7986,408646.35001848,0
WIW.US,D,20051206,000000,6.80444,6.81039,6.74585,6.74585,634218.53321674,0
WIW.US,D,20051207,000000,6.75133,6.76783,6.72726,6.73917,305139.50957007,0
WIW.US,D,20051208,000000,6.73369,6.74585,6.71502,6.73369,400386.70362017,0
WIW.US,D,20051209,000000,6.72726,6.76256,6.72726,6.74585,334301.0533919,0
WIW.US,D,20051212,000000,6.73917,6.81039,6.73369,6.75133,519735.57341747,0
WIW.US,D,20051213,000000,6.77369,6.77369,6.73917,6.75133,452987.49806424,0
WIW.US,D,20051214,000000,6.75133,6.7919,6.75133,6.76783,479291.60486699,0
WIW.US,D,20051215,000000,6.73917,6.7919,6.73369,6.78443,540481.6684516,0
WIW.US,D,20051216,000000,6.77369,6.84984,6.76256,6.82708,658326.56824514,0
WIW.US,D,20051219,000000,6.82209,6.82708,6.7919,6.82209,661863.38847243,0
WIW.US,D,20051220,000000,6.82209,6.83208,6.7986,6.82209,719854.73361354,0
WIW.US,D,20051221,000000,6.81039,6.8386,6.80444,6.82708,404931.46991759,0
WIW.US,D,20051222,000000,6.81652,6.84984,6.80444,6.83208,607067.58213422,0
WIW.US,D,20051223,000000,6.82209,6.84984,6.82209,6.8386,332106.04149778,0
WIW.US,D,20051227,000000,6.83208,6.84984,6.83208,6.84984,557499.10494223,0
WIW.US,D,20051228,000000,6.84984,6.88587,6.84984,6.862,594762.37301262,0
WIW.US,D,20051229,000000,6.84984,6.8921,6.84984,6.8754,916416.93585854,0
WIW.US,D,20051230,000000,6.8754,6.89852,6.84984,6.8921,856232.6985837,0
WIW.US,D,20060103,000000,6.89852,7.03004,6.8921,7.00503,336325.42457382,0
WIW.US,D,20060104,000000,6.99353,7.03675,6.99353,6.99919,333297.34684254,0
WIW.US,D,20060105,000000,6.99353,7.03675,6.99353,6.99919,347445.68763187,0
WIW.US,D,20060106,000000,7.01041,7.02314,6.96466,6.98853,246628.82313097,0
WIW.US,D,20060109,000000,6.98853,7.01041,6.95276,7.00503,309515.75491572,0
WIW.US,D,20060110,000000,6.9471,7.01664,6.9471,7.01664,309515.75491572,0
WIW.US,D,20060111,000000,6.99353,7.01664,6.98192,7.00503,344423.96918179,0
WIW.US,D,20060112,000000,6.96937,7.01664,6.96937,6.99919,262654.21175445,0
WIW.US,D,20060113,000000,6.98192,7.03004,6.98192,7.02314,181555.35849369,0
WIW.US,D,20060117,000000,7.00503,7.02314,6.98192,6.99919,265516.94817454,0
WIW.US,D,20060118,000000,7.00503,7.01664,6.8921,6.96937,384199.15332608,0
WIW.US,D,20060119,000000,6.96937,6.97484,6.91606,6.9471,314750.50322335,0
WIW.US,D,20060120,000000,6.95276,6.96466,6.92824,6.93505,202642.73495221,0
WIW.US,D,20060123,000000,6.95276,6.98853,6.92824,6.96466,270573.63660858,0
WIW.US,D,20060124,000000,6.98192,7.04175,6.95881,7.03675,338515.13706697,0
WIW.US,D,20060125,000000,7.03675,7.0639,7.01664,7.05807,554306.74577993,0
WIW.US,D,20060126,000000,7.03675,7.0639,7.03004,7.04175,284399.77381714,0
WIW.US,D,20060127,000000,7.02314,7.06984,6.95881,6.96937,364820.30374991,0
WIW.US,D,20060130,000000,6.96937,6.99919,6.96466,6.97484,326381.62853777,0
WIW.US,D,20060131,000000,6.95881,6.96937,6.93505,6.95881,334130.41267971,0
WIW.US,D,20060201,000000,6.96937,6.96937,6.9471,6.95276,197074.12438157,0
WIW.US,D,20060202,000000,6.94153,6.95881,6.91606,6.92192,239897.52398099,0
WIW.US,D,20060203,000000,6.92192,6.95881,6.91013,6.92192,199769.39973008,0
WIW.US,D,20060206,000000,6.91606,6.97484,6.91606,6.96466,262992.31353822,0
WIW.US,D,20060207,000000,6.95276,6.96466,6.92192,6.9471,253721.54142913,0
WIW.US,D,20060208,000000,6.94153,6.96466,6.92824,6.94153,254392.4455957,0
WIW.US,D,20060209,000000,6.92824,6.9471,6.92192,6.92824,245297.6135998,0
WIW.US,D,20060210,000000,6.92192,6.9471,6.91606,6.91606,221015.7582186,0
WIW.US,D,20060213,000000,6.91606,6.94153,6.8921,6.92192,172293.06542619,0
WIW.US,D,20060214,000000,6.88039,6.91013,6.84984,6.85548,434262.59457144,0
WIW.US,D,20060215,000000,6.85548,6.8754,6.84984,6.862,233497.96733359,0
WIW.US,D,20060216,000000,6.85548,6.88039,6.84408,6.84984,188313.15464867,0
WIW.US,D,20060217,000000,6.85548,6.90512,6.85548,6.89852,213425.95610665,0
WIW.US,D,20060221,000000,6.8754,6.89852,6.84984,6.85548,268556.68458805,0
WIW.US,D,20060222,000000,6.85548,6.8754,6.85548,6.86899,378810.72238946,0
WIW.US,D,20060223,000000,6.862,6.88587,6.84984,6.862,347445.68763187,0
WIW.US,D,20060224,000000,6.84984,6.89852,6.84984,6.88039,349134.07679042,0
WIW.US,D,20060227,000000,6.88587,6.90512,6.8754,6.88039,231462.99734966,0
WIW.US,D,20060228,000000,6.86899,6.88587,6.85548,6.86899,446753.28272804,0
WIW.US,D,20060301,000000,6.8754,6.89852,6.86899,6.88587,228601.32080976,0
WIW.US,D,20060302,000000,6.88039,6.89852,6.86899,6.88587,297036.72544131,0
WIW.US,D,20060303,000000,6.88587,6.89852,6.862,6.8754,305139.50957007,0
WIW.US,D,20060306,000000,6.88587,6.88587,6.8386,6.8386,319798.71261578,0
WIW.US,D,20060307,000000,6.81039,6.84984,6.80444,6.8386,332782.24506536,0
WIW.US,D,20060308,000000,6.8386,6.8386,6.77369,6.77369,143298.98267593,0
WIW.US,D,20060309,000000,6.77369,6.80444,6.75133,6.76256,159645.51499999,0
WIW.US,D,20060310,000000,6.76256,6.7919,6.73369,6.76256,148864.41360594,0
WIW.US,D,20060313,000000,6.72726,6.77954,6.72726,6.77954,173468.47256795,0
WIW.US,D,20060314,000000,6.76256,6.78443,6.73917,6.78443,228261.09926556,0
WIW.US,D,20060315,000000,6.75774,6.77369,6.72726,6.75774,244287.54776924,0
WIW.US,D,20060316,000000,6.73917,6.7986,6.73917,6.7919,260126.39747753,0
WIW.US,D,20060317,000000,6.7986,6.7986,6.76783,6.77369,232317.26079082,0
WIW.US,D,20060320,000000,6.7919,6.7986,6.77954,6.7919,154251.78466236,0
WIW.US,D,20060321,000000,6.77369,6.81039,6.76256,6.7986,274287.45682928,0
WIW.US,D,20060322,000000,6.77369,6.7986,6.72726,6.74585,353685.20236907,0
WIW.US,D,20060323,000000,6.73917,6.76783,6.73917,6.75133,233497.96733359,0
WIW.US,D,20060324,000000,6.73917,6.7919,6.73369,6.78443,378296.68049247,0
WIW.US,D,20060327,000000,6.75774,6.7986,6.74585,6.76256,360090.05841748,0
WIW.US,D,20060328,000000,6.75133,6.77369,6.72726,6.74585,285239.19893551,0
WIW.US,D,20060329,000000,6.74585,6.77369,6.73369,6.73917,231972.79972583,0
WIW.US,D,20060330,000000,6.73917,6.74585,6.67341,6.67341,320475.97606356,0
WIW.US,D,20060331,000000,6.69725,6.69725,6.64301,6.67858,279180.92371251,0
WIW.US,D,20060403,000000,6.64952,6.70887,6.63727,6.655,257925.0263022,0
WIW.US,D,20060404,000000,6.655,6.67341,6.63727,6.67341,260126.39747753,0
WIW.US,D,20060405,000000,6.64952,6.70321,6.64952,6.66735,214610.90217021,0
WIW.US,D,20060406,000000,6.64301,6.73917,6.63727,6.72143,273264.67243629,0
WIW.US,D,20060407,000000,6.72726,6.73369,6.64301,6.66735,232645.82365282,0
WIW.US,D,20060410,000000,6.66735,6.70321,6.63047,6.655,311869.74883983,0
WIW.US,D,20060411,000000,6.60669,6.63727,6.58885,6.61216,637757.47320441,0
WIW.US,D,20060412,000000,6.60669,6.64952,6.58885,6.61811,351165.86713375,0
WIW.US,D,20060413,000000,6.59517,6.61216,6.57319,6.59517,309692.7549091,0
WIW.US,D,20060417,000000,6.58384,6.60188,6.57971,6.58384,224215.53654229,0
WIW.US,D,20060418,000000,6.57971,6.61216,6.57971,6.61216,311718.18597125,0
WIW.US,D,20060419,000000,6.57971,6.60669,6.57971,6.58885,211739.68670851,0
WIW.US,D,20060420,000000,6.58885,6.63727,6.58885,6.62518,286928.64797425,0
WIW.US,D,20060421,000000,6.62518,6.64952,6.61216,6.63047,280355.27097407,0
WIW.US,D,20060424,000000,6.63727,6.70887,6.63727,6.69066,288106.17487642,0
WIW.US,D,20060425,000000,6.67858,6.69725,6.61216,6.61811,208869.53112699,0
WIW.US,D,20060426,000000,6.60669,6.6616,6.57971,6.60188,372909.30943605,0
WIW.US,D,20060427,000000,6.57319,6.655,6.57319,6.61811,831786.5617715,0
WIW.US,D,20060428,000000,6.60188,6.6616,6.60188,6.6616,275126.88194764,0
WIW.US,D,20060501,000000,6.6616,6.69066,6.655,6.69066,229111.12318594,0
WIW.US,D,20060502,000000,6.67341,6.69725,6.6616,6.67341,237532.93125486,0
WIW.US,D,20060503,000000,6.63727,6.69066,6.63727,6.66735,586161.4451899,0
WIW.US,D,20060504,000000,6.6616,6.69725,6.64952,6.67858,276978.49265696,0
WIW.US,D,20060505,000000,6.68453,6.70887,6.67858,6.69725,218489.00382189,0
WIW.US,D,20060508,000000,6.69066,6.72143,6.67858,6.71502,311718.18597125,0
WIW.US,D,20060509,000000,6.67858,6.70887,6.66735,6.67858,236186.88340091,0
WIW.US,D,20060510,000000,6.69066,6.69725,6.6616,6.69725,532562.24359745,0
WIW.US,D,20060511,000000,6.6616,6.67341,6.61811,6.63047,145486.57540867,0
WIW.US,D,20060512,000000,6.61216,6.64952,6.61216,6.63727,144137.34791411,0
WIW.US,D,20060515,000000,6.61811,6.64301,6.60669,6.64301,126273.0671437,0
WIW.US,D,20060516,000000,6.61811,6.64301,6.61216,6.61216,241243.57183493,0
WIW.US,D,20060517,000000,6.61811,6.62518,6.58885,6.61216,205335.89054031,0
WIW.US,D,20060518,000000,6.63047,6.655,6.61811,6.62518,147177.0843276,0
WIW.US,D,20060519,000000,6.63047,6.655,6.61811,6.64301,139753.68340704,0
WIW.US,D,20060522,000000,6.61811,6.655,6.61216,6.61811,144813.55148168,0
WIW.US,D,20060523,000000,6.61811,6.63047,6.59517,6.60669,187463.1307283,0
WIW.US,D,20060524,000000,6.60669,6.64301,6.60188,6.62518,247653.72728433,0
WIW.US,D,20060525,000000,6.59517,6.63047,6.59517,6.61216,248829.13442608,0
