<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEM.US,D,20210212,000000,36.46,39.08,36.01,39.08,2420061,0
STEM.US,D,20210216,000000,44.01,47.35,41.75,47.19,9097196,0
STEM.US,D,20210217,000000,45.25,51.49,45,49.97,6100763,0
STEM.US,D,20210218,000000,47.63,48,43.5,43.75,4364021,0
STEM.US,D,20210219,000000,45.98,48.45,44.21,46.4,2871689,0
STEM.US,D,20210222,000000,46.53,47.3,41.7,42.25,4020776,0
STEM.US,D,20210223,000000,38.03,40.2715,34.3,38.51,5109212,0
STEM.US,D,20210224,000000,38.95,39.3499,34.08,36.03,5846622,0
STEM.US,D,20210225,000000,35.57,37.49,30.57,31.91,6191421,0
STEM.US,D,20210226,000000,33.33,34.89,30.5,34.18,4437259,0
STEM.US,D,20210301,000000,35.88,36.22,33.6,35.43,3125957,0
STEM.US,D,20210302,000000,35.5,36.45,31.5501,32.04,3036639,0
STEM.US,D,20210303,000000,32.04,32.9768,27.916,28.02,5621111,0
STEM.US,D,20210304,000000,28.73,29.08,23.27,26.41,7268065,0
STEM.US,D,20210305,000000,27.18,27.41,20.22,24.67,11442139,0
STEM.US,D,20210308,000000,25,27.17,23.64,25.01,3884765,0
STEM.US,D,20210309,000000,26.88,28.17,25.61,26.57,4617396,0
STEM.US,D,20210310,000000,27.8,31.2,27.04,31.14,4897592,0
STEM.US,D,20210311,000000,33.75,35.15,31.76,33.89,4380067,0
STEM.US,D,20210312,000000,30.86,35.83,30.03,35.43,3387629,0
STEM.US,D,20210315,000000,34.15,35.31,32.68,34.24,2549725,0
STEM.US,D,20210316,000000,33,35.05,29.35,30.86,4045997,0
STEM.US,D,20210317,000000,29.01,32.2999,28.45,31.99,2606736,0
STEM.US,D,20210318,000000,30.8,31.2,29.285,29.81,2241257,0
STEM.US,D,20210319,000000,29.13,30.75,28.75,29.97,2298428,0
STEM.US,D,20210322,000000,29.67,30.27,28.5,28.9,1953430,0
STEM.US,D,20210323,000000,28.64,28.89,26.73,27.37,2324142,0
STEM.US,D,20210324,000000,28,28,24.49,24.62,3331441,0
STEM.US,D,20210325,000000,22.96,28.45,21.68,28.44,4641840,0
STEM.US,D,20210326,000000,27.31,29.3335,25.41,27.4,2204750,0
STEM.US,D,20210329,000000,26.26,27.1,25.24,25.73,1468584,0
STEM.US,D,20210330,000000,24.45,27.85,23.71,27.6,2453241,0
STEM.US,D,20210331,000000,27.78,28.47,26.26,26.58,2451672,0
STEM.US,D,20210401,000000,28.49,29.1999,26.51,26.95,2627888,0
STEM.US,D,20210405,000000,27.57,27.69,25.55,25.92,2287643,0
STEM.US,D,20210406,000000,25.9,26.8,25.56,26,1376594,0
STEM.US,D,20210407,000000,26.19,26.6775,25.2598,25.51,1230675,0
STEM.US,D,20210408,000000,25.99,31.5,25.4,29.17,11823476,0
STEM.US,D,20210409,000000,29.49,31.25,27.8001,31.14,3520188,0
STEM.US,D,20210412,000000,31,31.1634,28.5,30.12,2476976,0
STEM.US,D,20210413,000000,29.2,29.6512,27,27.04,2482517,0
STEM.US,D,20210414,000000,27.89,28.25,26.3501,26.61,1750942,0
STEM.US,D,20210415,000000,27.47,28.03,25.27,26.11,1839013,0
STEM.US,D,20210416,000000,26.11,26.5,25.05,26.23,1891682,0
STEM.US,D,20210419,000000,26.31,26.6,23.62,24.43,2288631,0
STEM.US,D,20210420,000000,24.11,24.6109,21.69,22.99,3342065,0
STEM.US,D,20210421,000000,23.18,24.68,22,23.7,1887830,0
STEM.US,D,20210422,000000,25,25.2,23.15,23.84,1669105,0
STEM.US,D,20210423,000000,24.2,26.3,24.1501,25.86,1451881,0
STEM.US,D,20210426,000000,26.9,26.9,25.06,26,1364510,0
STEM.US,D,20210427,000000,26.17,27.12,25.35,25.87,1147164,0
STEM.US,D,20210428,000000,26.25,26.98,25.58,26.61,1043634,0
STEM.US,D,20210429,000000,27,28.18,24.08,27.05,2257717,0
STEM.US,D,20210430,000000,27.45,27.45,25.13,25.39,2009538,0
STEM.US,D,20210503,000000,26.33,26.39,23.28,23.71,2112574,0
STEM.US,D,20210504,000000,23.24,23.39,20.65,22.96,4368100,0
STEM.US,D,20210505,000000,23.07,23.07,21.9,22.46,697981,0
STEM.US,D,20210506,000000,21.49,22.03,20.3,20.82,1944104,0
STEM.US,D,20210507,000000,20.93,21.5,19.4,20.04,2290858,0
STEM.US,D,20210510,000000,19.95,20.05,18.68,19.37,2233154,0
STEM.US,D,20210511,000000,18.1,19.6,18,19.54,2179032,0
STEM.US,D,20210512,000000,18.84,19.45,18,18.2,1448694,0
STEM.US,D,20210513,000000,18.34,18.79,16,16.38,3381827,0
STEM.US,D,20210514,000000,16.99,18.87,16.9,18.04,1895231,0
STEM.US,D,20210517,000000,19,19.64,18.22,19.45,1801771,0
STEM.US,D,20210518,000000,19.99,20.51,18.83,19.28,2587599,0
STEM.US,D,20210519,000000,18.4,19.569,18.3,18.96,1027843,0
STEM.US,D,20210520,000000,19.51,21.49,19.5,20.53,2156624,0
STEM.US,D,20210521,000000,21.38,22.65,21.1,22.09,2479179,0
STEM.US,D,20210524,000000,23.5,24.73,23.2,24.48,2172847,0
STEM.US,D,20210525,000000,25.5,25.96,23.3,25.73,2693750,0
STEM.US,D,20210526,000000,26,28,25.6136,26.95,1921794,0
STEM.US,D,20210527,000000,26.35,26.5,24.8,26,2326494,0
STEM.US,D,20210528,000000,26,26.66,25.1701,25.34,1510580,0
STEM.US,D,20210601,000000,26.06,28.05,25.28,27.65,2619669,0
STEM.US,D,20210602,000000,28.13,30.05,27.3,29.91,2726007,0
STEM.US,D,20210603,000000,30.08,31.4,29.0713,31.11,3036237,0
STEM.US,D,20210604,000000,31.29,32.4,30.74,32.2,2530097,0
STEM.US,D,20210607,000000,32.17,35,31.25,34.1,4070986,0
STEM.US,D,20210608,000000,34.34,34.45,30.16,31.05,3470529,0
STEM.US,D,20210609,000000,31.58,32.1,30.31,30.84,2145433,0
STEM.US,D,20210610,000000,31.84,32.28,29.5,31.14,2078846,0
STEM.US,D,20210611,000000,31.2,33.4199,31.03,33.26,2339823,0
STEM.US,D,20210614,000000,33.4,35.5,32.68,35.48,3191733,0
STEM.US,D,20210615,000000,34.27,35,31.11,31.58,5113863,0
STEM.US,D,20210616,000000,32.54,32.79,31.2,31.95,5403988,0
STEM.US,D,20210617,000000,32.02,35.15,31.9,35.11,6179489,0
STEM.US,D,20210618,000000,33.95,35.9,33.7,35.09,11863063,0
STEM.US,D,20210621,000000,34.44,34.77,32.51,33.19,4221075,0
STEM.US,D,20210622,000000,33.37,35.8,32.139,35.64,5324132,0
STEM.US,D,20210623,000000,35.99,36.93,35.1,35.66,4182642,0
STEM.US,D,20210624,000000,36,36.5,34.37,35.04,3472718,0
STEM.US,D,20210625,000000,35,35.2,33.91,34.2,9744939,0
STEM.US,D,20210628,000000,34.4,34.88,33.3,34.69,2660116,0
STEM.US,D,20210629,000000,36.75,37.27,35.45,36.81,3881579,0
STEM.US,D,20210630,000000,36.5,36.74,35.3,36.01,2189232,0
STEM.US,D,20210701,000000,36.39,37.79,35.9,37,4073537,0
STEM.US,D,20210702,000000,37.24,37.59,35.61,36.38,1942938,0
STEM.US,D,20210706,000000,36.59,36.59,35.27,35.97,1657202,0
STEM.US,D,20210707,000000,36.36,36.75,34.01,34.11,2839196,0
STEM.US,D,20210708,000000,33,33.67,31.81,32.68,2789286,0
STEM.US,D,20210709,000000,33.32,33.32,31.72,32.12,2124335,0
STEM.US,D,20210712,000000,31.91,32.3,30.61,31.27,2297641,0
STEM.US,D,20210713,000000,31.02,31.0694,28.66,29.04,3487746,0
STEM.US,D,20210714,000000,29.13,29.33,26.45,26.85,3551880,0
STEM.US,D,20210715,000000,26.64,27.7999,25.66,26.42,3207390,0
STEM.US,D,20210716,000000,27,27.14,25.48,25.98,2492593,0
STEM.US,D,20210719,000000,25,27.43,24.8,26.84,3718764,0
STEM.US,D,20210720,000000,27,27.25,25.71,26.47,2280953,0
STEM.US,D,20210721,000000,26.62,29.14,26.6,28.34,2271715,0
STEM.US,D,20210722,000000,28.6,29.32,27.45,28,1413355,0
STEM.US,D,20210723,000000,28.12,28.12,26.62,26.95,1500523,0
STEM.US,D,20210726,000000,26.9,28,26.51,27.04,1214857,0
STEM.US,D,20210727,000000,26.56,26.84,24.81,26.11,2270030,0
STEM.US,D,20210728,000000,26.35,27.78,26.02,27.26,2277843,0
STEM.US,D,20210729,000000,27.74,27.99,26.94,27.35,962223,0
STEM.US,D,20210730,000000,26.97,28.28,26.75,27.11,1089575,0
STEM.US,D,20210802,000000,27.41,27.65,26.6,26.62,1401387,0
STEM.US,D,20210803,000000,26.84,28.0899,26.6,27.89,1533698,0
STEM.US,D,20210804,000000,27.46,27.8,26.9,27.58,1304003,0
STEM.US,D,20210805,000000,27.89,27.9727,26.89,26.97,1303336,0
STEM.US,D,20210806,000000,27.21,27.43,26.67,27,1249119,0
STEM.US,D,20210809,000000,27.05,28.44,26.81,27.95,1411356,0
STEM.US,D,20210810,000000,29.1,29.45,27.74,28.36,2200073,0
STEM.US,D,20210811,000000,28.5,28.565,26.64,26.86,2636492,0
STEM.US,D,20210812,000000,25.36,25.87,22.58,24.26,8649506,0
STEM.US,D,20210813,000000,23.81,24.76,23.506,23.71,2204048,0
STEM.US,D,20210816,000000,23.73,23.73,22.56,22.65,2729325,0
STEM.US,D,20210817,000000,22.29,23.68,22.0606,22.7,2063549,0
STEM.US,D,20210818,000000,22.57,23.48,22.03,22.65,1901129,0
STEM.US,D,20210819,000000,22.39,22.53,21.19,21.34,2301997,0
STEM.US,D,20210820,000000,21.3,21.95,21.065,21.43,2206688,0
STEM.US,D,20210823,000000,22.79,24.08,22.4,23.7,4781662,0
STEM.US,D,20210824,000000,23.97,24.81,23.56,24.71,2529809,0
STEM.US,D,20210825,000000,24.9,25.13,24.13,24.87,2067648,0
STEM.US,D,20210826,000000,24.87,25.8575,24.68,24.88,1783067,0
STEM.US,D,20210827,000000,25.04,25.505,24.401,25.32,1671325,0
STEM.US,D,20210830,000000,25.4,25.63,24.73,24.96,1946795,0
STEM.US,D,20210831,000000,24.75,25.2,24.7,24.99,1695329,0
STEM.US,D,20210901,000000,25.05,25.42,24.4502,25.22,1715952,0
STEM.US,D,20210902,000000,25.45,25.86,25.04,25.7,2040809,0
STEM.US,D,20210903,000000,25.7,26,25.05,25.53,1464624,0
STEM.US,D,20210907,000000,25.5,26.0731,24.68,24.74,2055420,0
STEM.US,D,20210908,000000,25.095,25.095,23.28,23.56,2089332,0
STEM.US,D,20210909,000000,23.45,23.74,23.03,23.23,1827689,0
STEM.US,D,20210910,000000,23.54,23.56,22.35,22.44,2756200,0
STEM.US,D,20210913,000000,22.54,23.34,22.25,22.92,2683918,0
STEM.US,D,20210914,000000,22.95,23.08,22.155,22.36,2031914,0
STEM.US,D,20210915,000000,22.25,22.46,21.74,22.36,2373984,0
STEM.US,D,20210916,000000,22.3,23.885,22.045,23.74,2398081,0
STEM.US,D,20210917,000000,24.31,25.98,24.09,25.94,8557429,0
STEM.US,D,20210920,000000,24.44,25.01,23.68,24.32,2887599,0
STEM.US,D,20210921,000000,24.42,25.45,24.1,25.22,1648001,0
STEM.US,D,20210922,000000,25.52,26.06,25.14,25.72,1526100,0
STEM.US,D,20210923,000000,25.965,26.24,25.35,26.05,1043314,0
STEM.US,D,20210924,000000,25.77,26.05,24.97,25.3,1071869,0
STEM.US,D,20210927,000000,25.26,26.55,25.02,26.26,1550773,0
STEM.US,D,20210928,000000,25.94,26.23,24.27,24.42,1902681,0
STEM.US,D,20210929,000000,24.54,24.91,23.59,23.59,1723562,0
STEM.US,D,20210930,000000,23.65,24.15,23.5,23.89,1163637,0
STEM.US,D,20211001,000000,24.13,24.765,23.66,24.63,1160465,0
STEM.US,D,20211004,000000,24.54,24.54,22.16,22.24,2264531,0
STEM.US,D,20211005,000000,22.36,22.41,21.11,21.25,2838254,0
STEM.US,D,20211006,000000,20.72,22.02,20.53,21.56,2463245,0
STEM.US,D,20211007,000000,22.15,22.915,21.9,22.53,1622781,0
STEM.US,D,20211008,000000,22.59,22.7106,22.02,22.13,844933,0
STEM.US,D,20211011,000000,22.13,23.35,21.95,21.97,1185691,0
STEM.US,D,20211012,000000,22.14,22.7501,21.97,22.55,1554686,0
STEM.US,D,20211013,000000,22.73,23.13,22.25,22.99,1201847,0
STEM.US,D,20211014,000000,23.34,23.39,22.46,22.51,1475658,0
STEM.US,D,20211015,000000,22.95,22.95,22.05,22.06,1311121,0
STEM.US,D,20211018,000000,21.98,22.38,21.86,22,1045887,0
STEM.US,D,20211019,000000,22.06,22.26,21.7,22.23,1386402,0
STEM.US,D,20211020,000000,22.23,22.715,22.015,22.23,1094314,0
STEM.US,D,20211021,000000,22.15,22.7,21.83,22.39,1949726,0
STEM.US,D,20211022,000000,22.33,22.46,20.87,21.13,2202324,0
STEM.US,D,20211025,000000,21.17,23.36,20.91,23.15,2989929,0
STEM.US,D,20211026,000000,23.38,25.96,23.32,25.09,3882296,0
STEM.US,D,20211027,000000,25.2,27.5,25.2,26.65,4265933,0
STEM.US,D,20211028,000000,26.855,26.9,22.5702,23.03,12014952,0
STEM.US,D,20211029,000000,22.97,23.89,22.4,23.71,4616930,0
STEM.US,D,20211101,000000,24,24.829,23.82,24.3,3051581,0
STEM.US,D,20211102,000000,24.39,25.49,23.75,25.16,3948763,0
STEM.US,D,20211103,000000,24.84,25.66,24.64,24.94,2482324,0
STEM.US,D,20211104,000000,25.05,25.6,24.54,24.98,1729546,0
STEM.US,D,20211105,000000,25.09,25.19,24.2964,24.43,1484377,0
STEM.US,D,20211108,000000,25.24,25.52,24.58,24.79,2247618,0
STEM.US,D,20211109,000000,24.74,24.79,22.59,22.84,3629555,0
STEM.US,D,20211110,000000,24.985,25.79,23.76,24.61,6404425,0
STEM.US,D,20211111,000000,24.695,27.1299,24.56,25.95,4524668,0
STEM.US,D,20211112,000000,25.3,25.73,24.75,24.75,2659833,0
STEM.US,D,20211115,000000,24.89,25.52,24.78,25.15,2100632,0
STEM.US,D,20211116,000000,25.09,25.14,24.1199,24.67,1896195,0
STEM.US,D,20211117,000000,22.61,23.3239,21.415,22.07,11766424,0
STEM.US,D,20211118,000000,21.83,22,21.11,21.45,9419455,0
STEM.US,D,20211119,000000,21.29,22.635,21.24,22.27,3828777,0
STEM.US,D,20211122,000000,23.33,23.5,22.1,22.56,3951877,0
STEM.US,D,20211123,000000,22.62,23.24,21.54,21.99,2620160,0
STEM.US,D,20211124,000000,21.7,22.24,21.0251,21.81,2149364,0
STEM.US,D,20211126,000000,20.98,21.68,20.37,21.09,2371264,0
STEM.US,D,20211129,000000,21.29,21.5,20.02,20.83,3061052,0
STEM.US,D,20211130,000000,20.73,22.25,20.67,21.22,5194195,0
STEM.US,D,20211201,000000,21.25,22,20.22,20.22,3132861,0
STEM.US,D,20211202,000000,20.27,20.8,19.08,19.66,4576076,0
STEM.US,D,20211203,000000,19.49,19.59,17.64,17.77,5538852,0
STEM.US,D,20211206,000000,17.51,19.09,16.76,18.72,4035779,0
STEM.US,D,20211207,000000,19.1,19.9,19.03,19.37,4027898,0
STEM.US,D,20211208,000000,19.6,20.02,19.11,19.69,2365804,0
STEM.US,D,20211209,000000,19.94,20.31,19.38,19.66,2927889,0
STEM.US,D,20211210,000000,19.27,19.55,18.3,18.56,4210175,0
STEM.US,D,20211213,000000,18.33,19.29,17.82,18.29,3622289,0
STEM.US,D,20211214,000000,17.98,18.435,17.35,17.56,3055458,0
STEM.US,D,20211215,000000,17.5,18.23,16.93,17.92,3993677,0
STEM.US,D,20211216,000000,18.6,19.5499,17.95,18.19,4114393,0
STEM.US,D,20211217,000000,17.97,19.3026,17.41,18.8,12236810,0
STEM.US,D,20211220,000000,18.45,18.72,17.87,18.08,3117995,0
STEM.US,D,20211221,000000,18.51,19.3177,18.4,19.18,3068855,0
STEM.US,D,20211222,000000,18.86,19.97,18.86,19.65,3635858,0
STEM.US,D,20211223,000000,19.53,20.03,19.3,19.79,3782721,0
STEM.US,D,20211227,000000,19.85,20.06,19.4632,19.76,2931918,0
STEM.US,D,20211228,000000,19.89,19.91,18.94,19.02,3671870,0
STEM.US,D,20211229,000000,18.9,19.09,17.97,18.72,3078550,0
STEM.US,D,20211230,000000,18.5,19.67,18.4501,19.4,1951689,0
STEM.US,D,20211231,000000,19.18,19.91,18.95,18.97,1323210,0
STEM.US,D,20220103,000000,19.32,19.75,18.75,19.24,1675293,0
STEM.US,D,20220104,000000,19.2,19.24,18.04,18.77,2154469,0
STEM.US,D,20220105,000000,18.72,18.72,16.71,16.76,3909434,0
STEM.US,D,20220106,000000,16.71,16.71,15.37,16.11,6638450,0
STEM.US,D,20220107,000000,16.05,16.7299,15.8,15.83,2185633,0
STEM.US,D,20220110,000000,15.54,15.75,14.72,15.58,3460526,0
STEM.US,D,20220111,000000,15.5,16.365,15.43,16.15,1860150,0
STEM.US,D,20220112,000000,16.27,16.7,15.75,15.97,1495039,0
STEM.US,D,20220113,000000,16.16,16.16,15.04,15.07,1992264,0
STEM.US,D,20220114,000000,15.02,15.37,14.34,14.9,3005983,0
STEM.US,D,20220118,000000,14.5,14.58,14.08,14.1,2551341,0
STEM.US,D,20220119,000000,14.05,14.64,13.8,13.83,2757116,0
STEM.US,D,20220120,000000,14,14.44,13.32,13.38,3729629,0
STEM.US,D,20220121,000000,12.97,13.28,12.46,12.51,4040012,0
STEM.US,D,20220124,000000,11.82,12.5,11.18,12.48,5003089,0
STEM.US,D,20220125,000000,12.12,12.44,11.57,12.09,3807043,0
STEM.US,D,20220126,000000,12.32,12.5986,11.51,11.72,3316513,0
STEM.US,D,20220127,000000,11.94,11.98,10.675,10.92,4998912,0
STEM.US,D,20220128,000000,10.94,11.33,10.42,11.32,5454332,0
STEM.US,D,20220131,000000,11.42,12.29,11.4,12.28,4589978,0
STEM.US,D,20220201,000000,12.72,12.9,12.06,12.63,3867533,0
STEM.US,D,20220202,000000,13,13.05,12.17,12.42,2975518,0
STEM.US,D,20220203,000000,12,12.26,11.5,11.51,3758428,0
STEM.US,D,20220204,000000,11.53,11.71,11.15,11.38,4628161,0
STEM.US,D,20220207,000000,11.39,12.03,11.28,11.38,3508728,0
STEM.US,D,20220208,000000,11.4,11.62,11.19,11.56,3182076,0
STEM.US,D,20220209,000000,12.25,12.5,11.64,12.5,6002566,0
STEM.US,D,20220210,000000,12.06,12.6165,11.63,11.67,3967524,0
STEM.US,D,20220211,000000,11.84,11.84,10.74,10.9,4005488,0
STEM.US,D,20220214,000000,10.855,11.165,10.51,10.53,2575639,0
STEM.US,D,20220215,000000,10.59,11.45,10.59,11.39,2652333,0
STEM.US,D,20220216,000000,11.28,11.6024,11.0287,11.4,2880126,0
STEM.US,D,20220217,000000,11.26,11.47,10.81,10.87,2346414,0
STEM.US,D,20220218,000000,10.9,10.93,10.48,10.66,2858749,0
STEM.US,D,20220222,000000,10.12,10.56,9.6124,9.89,7227862,0
STEM.US,D,20220223,000000,10.1,10.36,9.62,9.81,4744041,0
STEM.US,D,20220224,000000,9.28,11.295,9.11,11.24,9267633,0
STEM.US,D,20220225,000000,9.75,9.86,7.95,8.81,18317207,0
STEM.US,D,20220228,000000,8.92,9.68,8.9,9.52,8992023,0
STEM.US,D,20220301,000000,9.5,9.78,9.1,9.33,4719039,0
STEM.US,D,20220302,000000,9.26,9.4,8.705,8.81,3996804,0
STEM.US,D,20220303,000000,8.91,8.95,8.355,8.47,4438834,0
STEM.US,D,20220304,000000,8.5,8.91,8.09,8.18,4277928,0
STEM.US,D,20220307,000000,8.15,8.76,8.14,8.31,5851285,0
STEM.US,D,20220308,000000,8.4,9.195,7.705,8.75,7831290,0
STEM.US,D,20220309,000000,8.78,9.265,8.67,8.97,4070088,0
STEM.US,D,20220310,000000,8.82,8.9137,8.52,8.83,2414401,0
STEM.US,D,20220311,000000,8.97,9.15,8.15,8.18,2672143,0
STEM.US,D,20220314,000000,8.05,8.1,7.405,7.49,3732018,0
STEM.US,D,20220315,000000,7.56,7.97,7.26,7.96,4323912,0
STEM.US,D,20220316,000000,8.06,8.88,8,8.86,6467783,0
STEM.US,D,20220317,000000,8.84,9.84,8.84,9.81,5762719,0
STEM.US,D,20220318,000000,9.82,10.785,9.77,10.77,7324852,0
STEM.US,D,20220321,000000,10.68,11.0838,10.4,10.73,6008369,0
STEM.US,D,20220322,000000,10.95,11.3879,10.8266,11.14,4167158,0
STEM.US,D,20220323,000000,10.95,11.045,10.3642,10.9,3475894,0
STEM.US,D,20220324,000000,11.19,11.63,10.99,11.54,3363123,0
STEM.US,D,20220325,000000,11.5,11.6,10.67,10.89,2601989,0
STEM.US,D,20220328,000000,10.96,11.2199,10.57,10.91,2669270,0
STEM.US,D,20220329,000000,11.2,11.94,10.94,11.58,4035130,0
STEM.US,D,20220330,000000,11.4,11.84,11.0615,11.16,3411635,0
STEM.US,D,20220331,000000,11.07,11.42,10.91,11.01,1888800,0
STEM.US,D,20220401,000000,10.99,11.51,10.99,11.32,2820266,0
STEM.US,D,20220404,000000,11.32,12.36,11.32,12.15,3389198,0
STEM.US,D,20220405,000000,12.14,12.46,11.56,11.72,3130185,0
STEM.US,D,20220406,000000,11.41,11.6645,10.5545,10.8,3295210,0
STEM.US,D,20220407,000000,10.67,11.12,10.155,10.62,2899288,0
