<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHI.US,D,20050728,000000,14.1193,14.1348,14.1008,14.1038,182824.63519219,0
PHI.US,D,20050729,000000,14.1396,14.157,14.0882,14.1396,161381.55156819,0
PHI.US,D,20050801,000000,14.0572,14.219,14.0088,14.2026,132855.45842134,0
PHI.US,D,20050802,000000,14.2239,14.2442,14.1193,14.2026,212880.4602121,0
PHI.US,D,20050803,000000,14.2297,14.3392,14.2239,14.3246,146260.7403615,0
PHI.US,D,20050804,000000,14.3246,14.3246,14.2123,14.2723,204649.63568058,0
PHI.US,D,20050805,000000,14.251,14.2723,14.2239,14.251,141856.30992809,0
PHI.US,D,20050808,000000,14.251,14.3963,14.2026,14.2239,525691.01630398,0
PHI.US,D,20050809,000000,14.157,14.2956,14.157,14.2762,188180.76116335,0
PHI.US,D,20050810,000000,14.3963,14.5571,14.3857,14.5523,552680.1521236,0
PHI.US,D,20050811,000000,14.6007,14.7189,14.5901,14.7189,457155.51888497,0
PHI.US,D,20050812,000000,14.7354,14.7868,14.6627,14.6782,375408.79458121,0
PHI.US,D,20050815,000000,14.4855,14.532,14.3799,14.532,498120.74752584,0
PHI.US,D,20050816,000000,14.2239,14.3915,14.2239,14.3537,625044.10805621,0
PHI.US,D,20050817,000000,14.2762,14.3246,14.2549,14.2762,118311.65134219,0
PHI.US,D,20050818,000000,14.2239,14.251,14.0369,14.0514,389194.96117802,0
PHI.US,D,20050819,000000,14.0514,14.0718,13.9352,13.9584,436287.37497304,0
PHI.US,D,20050822,000000,13.7172,13.8519,13.6843,13.753,527605.76166465,0
PHI.US,D,20050823,000000,13.5448,13.5515,13.4188,13.4876,1190937.55148,0
PHI.US,D,20050824,000000,13.3781,13.4237,13.3587,13.3781,697985.06811637,0
PHI.US,D,20050825,000000,13.3607,13.4973,13.3258,13.4973,501761.34423047,0
PHI.US,D,20050826,000000,13.4973,13.5554,13.4411,13.5186,212880.4602121,0
PHI.US,D,20050829,000000,13.3936,13.5448,13.3084,13.5341,385747.38732108,0
PHI.US,D,20050830,000000,13.6184,13.7753,13.6184,13.7124,764607.8845902,0
PHI.US,D,20050831,000000,13.7957,13.8519,13.7017,13.818,456959.39941406,0
PHI.US,D,20050901,000000,14.1299,14.1396,13.9487,14.0088,930774.75124845,0
PHI.US,D,20050902,000000,13.9584,13.9836,13.8276,13.8741,409680.15601782,0
PHI.US,D,20050906,000000,13.6445,13.7375,13.6019,13.6814,1017304.7262268,0
PHI.US,D,20050907,000000,13.6843,13.6959,13.5089,13.6639,368135.8588339,0
PHI.US,D,20050908,000000,13.6639,13.6959,13.5758,13.5961,221684.16004021,0
PHI.US,D,20050909,000000,13.6019,13.8005,13.5961,13.7327,183587.43671323,0
PHI.US,D,20050912,000000,13.7327,13.7327,13.4353,13.4527,310895.81073121,0
PHI.US,D,20050913,000000,13.5186,13.5448,13.3452,13.4043,322766.19975961,0
PHI.US,D,20050914,000000,13.4091,13.4353,13.3258,13.3675,425183.91629665,0
PHI.US,D,20050915,000000,13.3723,13.3781,13.2793,13.351,433607.76367584,0
PHI.US,D,20050916,000000,13.4014,13.5186,13.3936,13.4973,390724.69305107,0
PHI.US,D,20050919,000000,13.4973,13.7327,13.4973,13.6184,381156.12728644,0
PHI.US,D,20050920,000000,13.911,13.9788,13.8645,13.911,1005820.3828937,0
PHI.US,D,20050921,000000,13.9836,14.1396,13.9739,14.1193,492763.58934694,0
PHI.US,D,20050922,000000,14.1193,14.188,13.9352,14.0766,966378.69287946,0
PHI.US,D,20050923,000000,14.2956,14.3963,14.1396,14.3246,432650.90709938,0
PHI.US,D,20050926,000000,14.3963,14.5523,14.375,14.5165,430161.22202664,0
PHI.US,D,20050927,000000,14.5436,14.6259,14.4641,14.6259,901866.7412372,0
PHI.US,D,20050928,000000,14.6259,14.7868,14.5901,14.7577,825866.31743094,0
PHI.US,D,20050929,000000,14.7102,14.8042,14.6734,14.7664,377709.58563724,0
PHI.US,D,20050930,000000,14.6889,14.8769,14.6889,14.8081,428819.35196256,0
PHI.US,D,20051003,000000,14.7868,14.8914,14.7625,14.8613,290413.71251464,0
PHI.US,D,20051004,000000,14.8352,14.9098,14.6317,14.6424,377518.62720504,0
PHI.US,D,20051005,000000,14.6317,14.6686,14.468,14.5077,291561.5275233,0
PHI.US,D,20051006,000000,14.4593,14.4942,14.2956,14.3246,268204.73074638,0
PHI.US,D,20051007,000000,14.3489,14.6734,14.3014,14.6734,272991.07804418,0
PHI.US,D,20051010,000000,14.6424,14.8914,14.6424,14.8662,427867.65642481,0
PHI.US,D,20051011,000000,14.872,14.9243,14.8352,14.8613,253845.68885298,0
PHI.US,D,20051012,000000,14.8613,14.8827,14.8081,14.8565,1107278.1462311,0
PHI.US,D,20051013,000000,14.8352,14.903,14.6627,14.7247,607053.75932786,0
PHI.US,D,20051014,000000,14.7306,14.7306,14.3246,14.3963,805384.21921437,0
PHI.US,D,20051017,000000,14.2956,14.4893,14.2956,14.3537,225512.6185538,0
PHI.US,D,20051018,000000,14.4031,14.4031,14.3392,14.3915,196030.70103822,0
PHI.US,D,20051019,000000,14.2239,14.468,14.2026,14.439,364500.42316798,0
PHI.US,D,20051020,000000,14.3149,14.439,14.2723,14.3014,163296.29692886,0
PHI.US,D,20051021,000000,14.3014,14.3711,14.0447,14.1396,308981.06537054,0
PHI.US,D,20051024,000000,14.2345,14.5901,14.2345,14.4942,464813.4681199,0
PHI.US,D,20051025,000000,14.3963,14.4748,14.2907,14.3653,219007.64536624,0
PHI.US,D,20051026,000000,14.5165,14.7722,14.5097,14.7519,228387.31711416,0
PHI.US,D,20051027,000000,14.8245,14.8294,14.5097,14.532,188180.76116335,0
PHI.US,D,20051028,000000,14.6889,14.7935,14.6424,14.7664,229536.16433056,0
PHI.US,D,20051031,000000,14.7625,14.7625,14.5901,14.6627,168277.73148982,0
PHI.US,D,20051101,000000,14.6627,14.6627,14.5678,14.5746,455049.8150921,0
PHI.US,D,20051102,000000,15.1539,15.2741,15.0764,15.1539,1175052.9065445,0
PHI.US,D,20051103,000000,15.3487,15.4358,15.2537,15.2886,666778.33146458,0
PHI.US,D,20051104,000000,15.2954,15.2954,15.0764,15.0851,202734.89031991,0
PHI.US,D,20051107,000000,15.2954,15.3729,15.1326,15.3671,513056.7935468,0
PHI.US,D,20051108,000000,15.587,15.7972,15.5618,15.7604,702771.41541417,0
PHI.US,D,20051109,000000,15.9251,16.1993,15.8592,16.1305,929241.92275218,0
PHI.US,D,20051110,000000,16.1101,16.1101,15.7798,15.8117,618918.98731755,0
PHI.US,D,20051111,000000,15.9251,16.0268,15.8117,15.9251,268588.71202625,0
PHI.US,D,20051114,000000,15.9057,15.9057,15.7439,15.8176,208665.95600315,0
PHI.US,D,20051115,000000,15.7798,15.8737,15.6228,15.6412,271655.40122655,0
PHI.US,D,20051116,000000,15.6412,15.8495,15.6412,15.7003,602455.27383903,0
PHI.US,D,20051117,000000,15.7003,15.7061,15.3622,15.5657,754268.25964259,0
PHI.US,D,20051118,000000,15.5657,15.6548,15.5444,15.5821,524158.1878077,0
PHI.US,D,20051121,000000,15.7284,15.9435,15.7284,15.896,273563.95334076,0
PHI.US,D,20051122,000000,15.8021,15.8059,15.6306,15.7536,373116.26118712,0
PHI.US,D,20051123,000000,15.7798,15.7798,15.587,15.6083,316444.95955005,0
PHI.US,D,20051125,000000,15.5657,15.6596,15.4291,15.5821,226474.63616897,0
PHI.US,D,20051128,000000,15.5763,15.6122,15.4358,15.4523,339230.94544587,0
PHI.US,D,20051129,000000,15.5134,15.5657,15.493,15.5337,431123.23964181,0
PHI.US,D,20051130,000000,15.525,15.5444,15.3419,15.3671,242746.35900756,0
PHI.US,D,20051201,000000,15.4668,15.5569,15.4252,15.5308,161381.55156819,0
PHI.US,D,20051202,000000,15.6034,15.8321,15.6034,15.7798,294624.08789263,0
PHI.US,D,20051205,000000,15.8534,15.9852,15.7662,15.8117,278926.27255838,0
PHI.US,D,20051206,000000,15.9057,16.0782,15.7972,16.0094,252890.896692,0
PHI.US,D,20051207,000000,16.1101,16.2719,16.0162,16.1721,346887.86247306,0
PHI.US,D,20051208,000000,16.2186,16.2826,16.021,16.0423,294624.08789263,0
PHI.US,D,20051209,000000,16.053,16.145,16.0162,16.0782,157937.07433447,0
PHI.US,D,20051212,000000,16.1721,16.2826,16.1498,16.2186,52071.783940495,0
PHI.US,D,20051213,000000,16.2399,16.4124,16.1721,16.3736,143005.15714449,0
PHI.US,D,20051214,000000,16.4231,16.4231,16.2787,16.3281,149129.2456754,0
PHI.US,D,20051215,000000,16.2593,16.2826,16.0355,16.1305,115818.86964623,0
PHI.US,D,20051216,000000,16.053,16.1256,16.0045,16.0307,143388.10621662,0
PHI.US,D,20051219,000000,16.0307,16.1993,16.0307,16.1673,270314.56337021,0
PHI.US,D,20051220,000000,16.2448,16.2874,16.2089,16.2186,208665.95600315,0
PHI.US,D,20051221,000000,16.2923,16.5228,16.2787,16.4269,183970.38578537,0
PHI.US,D,20051222,000000,16.4269,16.517,16.4124,16.4453,218240.71501423,0
PHI.US,D,20051223,000000,16.5684,16.5684,16.4705,16.4976,196796.59918249,0
PHI.US,D,20051227,000000,16.5277,16.5354,16.1993,16.2651,173827.91251641,0
PHI.US,D,20051228,000000,16.2923,16.486,16.2923,16.4269,286583.18958557,0
PHI.US,D,20051229,000000,16.6585,16.705,16.5916,16.5916,353203.94164391,0
PHI.US,D,20051230,000000,16.5955,16.6798,16.2719,16.3136,204649.63568058,0
PHI.US,D,20060103,000000,16.5354,17.0227,16.5354,17.0179,827206.12307953,0
PHI.US,D,20060104,000000,17.17,17.1865,16.951,16.9665,406807.52187294,0
PHI.US,D,20060105,000000,16.9665,17.1031,16.9152,17.0499,482997.87190366,0
PHI.US,D,20060106,000000,16.9016,17.0654,16.9016,17.0499,432272.08685821,0
PHI.US,D,20060109,000000,16.9772,17.2533,16.951,17.2533,1038558.9158341,0
PHI.US,D,20060110,000000,17.1429,17.2533,17.1283,17.2368,531431.12355502,0
PHI.US,D,20060111,000000,17.2901,17.2901,17.0712,17.2165,651083.61275355,0
PHI.US,D,20060112,000000,17.2165,17.3269,17.1962,17.2165,316634.88577451,0
PHI.US,D,20060113,000000,17.2165,17.2436,17.1254,17.1283,249251.33219512,0
PHI.US,D,20060117,000000,17.1429,17.1429,16.5684,16.6585,590394.95858618,0
PHI.US,D,20060118,000000,16.579,16.6585,16.4124,16.4231,422888.28627933,0
PHI.US,D,20060119,000000,16.5848,16.5955,16.2593,16.4599,1003902.5409098,0
PHI.US,D,20060120,000000,16.3436,16.3543,15.6596,15.6596,1004861.4619018,0
PHI.US,D,20060123,000000,15.9251,16.1305,15.8796,16.1198,738760.37053279,0
PHI.US,D,20060124,000000,16.1256,16.4744,16.0627,16.4599,378668.50662918,0
PHI.US,D,20060125,000000,16.5684,16.7989,16.5509,16.6701,406615.531233,0
PHI.US,D,20060126,000000,17.0499,17.139,16.9772,17.139,456579.54696515,0
PHI.US,D,20060127,000000,17.1254,17.388,17.1119,17.3173,330423.1167868,0
PHI.US,D,20060130,000000,17.3366,17.5459,17.264,17.3531,210201.88112265,0
PHI.US,D,20060131,000000,17.3531,17.4713,17.2988,17.4054,201771.840497,0
PHI.US,D,20060201,000000,17.4209,17.6864,17.3531,17.6089,310128.8803792,0
PHI.US,D,20060202,000000,17.6147,17.6147,17.4015,17.4209,364307.4003203,0
PHI.US,D,20060203,000000,17.388,17.388,17.17,17.264,512095.80813937,0
PHI.US,D,20060206,000000,17.264,17.9005,17.1429,17.7551,768432.21427283,0
PHI.US,D,20060207,000000,16.8755,16.8832,16.4231,16.6003,1317862.9764259,0
PHI.US,D,20060208,000000,16.6168,16.6701,16.053,16.5916,915460.91719407,0
PHI.US,D,20060209,000000,16.6062,16.7331,16.5354,16.5432,390919.78031424,0
PHI.US,D,20060210,000000,16.6614,16.8978,16.611,16.642,527797.75230459,0
PHI.US,D,20060213,000000,16.6217,16.6265,16.3436,16.3494,415421.29547659,0
PHI.US,D,20060214,000000,16.4744,17.0537,16.4405,17.0227,417140.9535741,0
PHI.US,D,20060215,000000,16.9016,16.9094,16.6323,16.705,195460.92236486,0
PHI.US,D,20060216,000000,16.705,17.0964,16.4405,17.0537,450070.44494662,0
PHI.US,D,20060217,000000,17.0537,17.0605,16.6217,16.705,316064.0748934,0
PHI.US,D,20060221,000000,16.6585,16.8978,16.4909,16.6323,370627.60832212,0
PHI.US,D,20060222,000000,16.486,16.486,16.2506,16.362,148365.41194662,0
PHI.US,D,20060223,000000,16.6846,16.9598,16.5597,16.9016,362010.73809524,0
PHI.US,D,20060224,000000,16.7796,16.7854,16.1624,16.2874,631935.12693913,0
PHI.US,D,20060227,000000,16.7331,16.9927,16.642,16.7989,347076.75648978,0
PHI.US,D,20060228,000000,16.7796,16.9094,16.5277,16.7796,450646.41686644,0
PHI.US,D,20060301,000000,16.7796,17.3473,16.7331,17.3415,470749.69484184,0
PHI.US,D,20060302,000000,17.2165,17.5052,17.1962,17.4858,222833.00725661,0
PHI.US,D,20060303,000000,17.4626,17.5459,17.4354,17.5197,309174.08821822,0
PHI.US,D,20060306,000000,17.5459,17.7329,17.5459,17.6089,717703.33260415,0
PHI.US,D,20060307,000000,17.4519,17.4713,17.388,17.4093,605904.91211146,0
PHI.US,D,20060308,000000,17.4325,17.5091,17.3366,17.4015,251744.11389108,0
PHI.US,D,20060309,000000,17.4209,17.4936,17.3173,17.3173,155258.49524502,0
PHI.US,D,20060310,000000,17.17,17.4974,17.1254,17.4626,215560.07150929,0
PHI.US,D,20060313,000000,17.5091,17.6021,17.4209,17.5362,272226.21210765,0
PHI.US,D,20060314,000000,17.5362,17.6466,17.4916,17.5091,205026.39150627,0
PHI.US,D,20060315,000000,17.2436,17.4858,17.0712,17.3173,362580.51676861,0
PHI.US,D,20060316,000000,17.3173,17.5052,17.3056,17.4713,468256.91314587,0
PHI.US,D,20060317,000000,17.5052,17.5837,17.5052,17.5536,183970.38578537,0
PHI.US,D,20060320,000000,17.5837,17.8443,17.5837,17.823,433222.75018823,0
PHI.US,D,20060321,000000,17.8288,17.8288,17.5536,17.7551,213068.32202107,0
PHI.US,D,20060322,000000,17.73,17.8947,17.6864,17.8598,214218.20144521,0
PHI.US,D,20060323,000000,17.8947,17.9634,17.8753,17.9334,383643.7479437,0
PHI.US,D,20060324,000000,17.8947,17.9683,17.8036,17.8947,265720.20671235,0
PHI.US,D,20060327,000000,17.9005,18.0487,17.8859,18.0487,284858.37044935,0
PHI.US,D,20060328,000000,18.0487,18.0487,17.9072,17.9479,168658.61614647,0
PHI.US,D,20060329,000000,17.9799,18.1843,17.9683,18.0981,221684.16004021,0
PHI.US,D,20060330,000000,18.0981,18.4091,18.0681,18.3858,662571.05270982,0
PHI.US,D,20060331,000000,18.5079,18.5331,18.1785,18.2715,3421194.7558997,0
PHI.US,D,20060403,000000,18.2715,18.5331,18.2337,18.3287,1524043.3761872,0
PHI.US,D,20060404,000000,18.3335,18.3858,18.2415,18.3616,2081128.990952,0
PHI.US,D,20060405,000000,18.288,18.6406,18.288,18.4352,195840.77481377,0
PHI.US,D,20060406,000000,18.628,18.691,18.5331,18.6435,303619.77836067,0
PHI.US,D,20060407,000000,18.7491,18.7743,18.6019,18.6939,423464.25819914,0
PHI.US,D,20060410,000000,18.7491,18.7491,18.2938,18.4226,1294316.2534245,0
PHI.US,D,20060411,000000,18.6988,18.7569,18.0681,18.7569,1541463.9462422,0
PHI.US,D,20060412,000000,18.7569,19.1124,18.5806,18.721,1312121.8369671,0
PHI.US,D,20060413,000000,18.7821,18.8683,18.6464,18.7181,135539.1985495,0
PHI.US,D,20060417,000000,18.721,18.8722,18.5331,18.5961,909717.71331981,0
PHI.US,D,20060418,000000,18.6435,18.8218,18.6435,18.7821,173635.92187647,0
PHI.US,D,20060419,000000,18.6019,18.6019,18.3703,18.5031,392831.42905168,0
PHI.US,D,20060420,000000,18.5331,18.6736,18.4653,18.4653,193929.12607632,0
PHI.US,D,20060421,000000,18.4963,18.537,18.4139,18.4963,537175.35963702,0
PHI.US,D,20060424,000000,18.5331,18.5602,18.3665,18.4352,371197.38699548,0
PHI.US,D,20060425,000000,18.4352,18.628,18.4352,18.5244,918331.48692346,0
PHI.US,D,20060426,000000,18.5079,19.0969,18.4595,19.0911,771498.90347312,0
PHI.US,D,20060427,000000,19.0911,19.2597,19.0601,19.0911,416955.15618061,0
PHI.US,D,20060428,000000,19.0911,19.5348,19.0223,19.3323,384215.59103254,0
PHI.US,D,20060501,000000,19.3323,19.4505,19.2907,19.4021,100889.01687173,0
PHI.US,D,20060502,000000,19.2597,19.3323,19.2287,19.2694,952403.63226594,0
PHI.US,D,20060503,000000,19.313,19.7722,19.313,19.6036,654336.09934733,0
PHI.US,D,20060504,000000,19.4505,19.8342,19.4505,19.8216,746611.3426154,0
PHI.US,D,20060505,000000,20.0638,20.0996,19.964,20.0473,301702.96858452,0
PHI.US,D,20060508,000000,21.3746,21.3959,20.6751,20.7129,686882.64164772,0
PHI.US,D,20060509,000000,20.7071,20.7129,20.2207,20.3399,468641.92663349,0
PHI.US,D,20060510,000000,20.2566,20.4503,20.2566,20.2818,545793.26207164,0
PHI.US,D,20060511,000000,20.1839,20.2614,19.9911,20.0386,737228.57424426,0
PHI.US,D,20060512,000000,19.9446,19.9446,19.5203,19.7082,797723.17335621,0
PHI.US,D,20060515,000000,19.5406,19.5406,19.1861,19.2539,470554.60757868,0
PHI.US,D,20060516,000000,19.2539,19.5203,19.2132,19.3188,644953.33097619,0
PHI.US,D,20060517,000000,19.3188,19.344,18.8886,18.9196,738571.47651608,0
PHI.US,D,20060518,000000,18.8722,18.877,18.4905,18.6019,390345.87280991,0
PHI.US,D,20060519,000000,18.5496,18.6687,18.4905,18.6019,838694.59524354,0
PHI.US,D,20060522,000000,18.5079,18.5079,17.7329,18.0913,971931.97052927,0
PHI.US,D,20060523,000000,18.0913,18.2211,18.0216,18.0216,590969.89829825,0
PHI.US,D,20060524,000000,17.9227,18.1417,17.6466,17.6776,447394.9624804,0
PHI.US,D,20060525,000000,17.6776,18.0012,17.6776,17.9121,377518.62720504,0
PHI.US,D,20060526,000000,18.2715,18.7637,18.2521,18.628,519562.7989421,0
PHI.US,D,20060530,000000,18.7569,18.7569,17.7861,17.8104,969636.34051195,0
