<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMO.US,D,20050427,000000,6.53976,6.56117,6.52179,6.56117,45490.543363355,0
PMO.US,D,20050428,000000,6.57232,6.58446,6.55554,6.56679,71260.039905655,0
PMO.US,D,20050429,000000,6.58446,6.60104,6.58446,6.59483,46559.585825394,0
PMO.US,D,20050502,000000,6.59483,6.59483,6.57232,6.57232,34833.557985849,0
PMO.US,D,20050503,000000,6.57232,6.61249,6.57232,6.61249,59524.892272594,0
PMO.US,D,20050504,000000,6.6188,6.63547,6.60666,6.63547,62374.321090846,0
PMO.US,D,20050505,000000,6.63547,6.6633,6.62433,6.6633,45843.17537927,0
PMO.US,D,20050506,000000,6.64091,6.64091,6.60666,6.62986,44074.948747745,0
PMO.US,D,20050509,000000,6.64091,6.64091,6.6188,6.63547,19551.823985831,0
PMO.US,D,20050510,000000,6.62986,6.6566,6.62986,6.6566,40332.793475411,0
PMO.US,D,20050511,000000,6.6566,6.6566,6.62433,6.64091,94528.686404056,0
PMO.US,D,20050512,000000,6.65127,6.66883,6.63547,6.66883,37319.208373889,0
PMO.US,D,20050513,000000,6.67436,6.70259,6.6633,6.69656,67170.31916936,0
PMO.US,D,20050516,000000,6.70259,6.70821,6.67989,6.70259,23805.701005397,0
PMO.US,D,20050517,000000,6.6858,6.71423,6.67989,6.71423,35366.559251283,0
PMO.US,D,20050518,000000,6.71423,6.74265,6.70259,6.74265,75352.800573122,0
PMO.US,D,20050519,000000,6.73673,6.7546,6.70821,6.7546,97368.995428792,0
PMO.US,D,20050520,000000,6.73673,6.74265,6.66883,6.70821,84045.990413727,0
PMO.US,D,20050523,000000,6.71423,6.73051,6.69656,6.73051,48331.865698482,0
PMO.US,D,20050524,000000,6.7546,6.7546,6.69656,6.69656,96665.758017745,0
PMO.US,D,20050525,000000,6.73051,6.73051,6.6858,6.73051,63261.980992975,0
PMO.US,D,20050526,000000,6.73051,6.73673,6.69656,6.71996,42828.576967357,0
PMO.US,D,20050527,000000,6.74808,6.74808,6.70259,6.73051,23990.12349648,0
PMO.US,D,20050531,000000,6.74808,6.76456,6.71996,6.76002,36430.53516137,0
PMO.US,D,20050601,000000,6.76456,6.77523,6.74808,6.76456,41584.231807751,0
PMO.US,D,20050602,000000,6.77523,6.78035,6.77039,6.78035,32159.431865164,0
PMO.US,D,20050603,000000,6.78035,6.79861,6.76456,6.78035,86181.035406634,0
PMO.US,D,20050606,000000,6.79317,6.80423,6.77039,6.79317,46030.637801523,0
PMO.US,D,20050607,000000,6.80423,6.83719,6.78035,6.83097,64504.2995318,0
PMO.US,D,20050608,000000,6.82051,6.8598,6.82051,6.8598,59353.642816589,0
PMO.US,D,20050609,000000,6.8598,6.8598,6.81026,6.82051,43001.853044142,0
PMO.US,D,20050610,000000,6.81026,6.83719,6.80423,6.82051,54190.826376693,0
PMO.US,D,20050613,000000,6.7546,6.7546,6.69074,6.72567,187820.12082124,0
PMO.US,D,20050614,000000,6.73673,6.73673,6.69656,6.71996,44241.131651797,0
PMO.US,D,20050615,000000,6.69074,6.72567,6.65127,6.69656,103415.41852926,0
PMO.US,D,20050616,000000,6.69074,6.71996,6.69074,6.71996,55617.5674066,0
PMO.US,D,20050617,000000,6.72567,6.73051,6.70259,6.73051,41223.493308713,0
PMO.US,D,20050620,000000,6.74265,6.7546,6.71423,6.7546,29317.096219647,0
PMO.US,D,20050621,000000,6.74808,6.76456,6.72567,6.76456,60416.605416286,0
PMO.US,D,20050622,000000,6.70821,6.76002,6.69656,6.76002,85115.032875766,0
PMO.US,D,20050623,000000,6.72567,6.76002,6.72567,6.76002,50830.6891216,0
PMO.US,D,20050624,000000,6.76002,6.77039,6.74808,6.77039,43535.867619967,0
PMO.US,D,20050627,000000,6.77039,6.80423,6.76002,6.78035,98981.172260172,0
PMO.US,D,20050628,000000,6.78035,6.78035,6.73051,6.76456,42828.576967357,0
PMO.US,D,20050629,000000,6.77523,6.77523,6.74265,6.77039,72861.070322738,0
PMO.US,D,20050630,000000,6.77523,6.77523,6.73673,6.77039,73380.898553095,0
PMO.US,D,20050701,000000,6.77523,6.77523,6.71423,6.7546,19019.836030788,0
PMO.US,D,20050705,000000,6.71423,6.7546,6.70821,6.74265,39808.912003492,0
PMO.US,D,20050706,000000,6.71996,6.77039,6.71996,6.77039,47438.12593401,0
PMO.US,D,20050707,000000,6.77039,6.77523,6.73673,6.77523,53478.46917213,0
PMO.US,D,20050708,000000,6.74265,6.78035,6.73673,6.78035,70543.629459531,0
PMO.US,D,20050711,000000,6.78035,6.78035,6.73051,6.76456,75704.419278646,0
PMO.US,D,20050712,000000,6.73673,6.76002,6.72567,6.7546,54548.524944561,0
PMO.US,D,20050713,000000,6.74808,6.76002,6.73673,6.7546,32515.10381225,0
PMO.US,D,20050714,000000,6.74808,6.76002,6.73051,6.76002,48857.773791182,0
PMO.US,D,20050715,000000,6.74808,6.74808,6.71996,6.74265,69830.258944577,0
PMO.US,D,20050718,000000,6.73051,6.74808,6.69074,6.69074,116036.19944366,0
PMO.US,D,20050719,000000,6.69656,6.74265,6.6566,6.74265,82092.327980729,0
PMO.US,D,20050720,000000,6.70821,6.74808,6.69656,6.74808,102351.44261917,0
PMO.US,D,20050721,000000,6.70259,6.73051,6.69656,6.71423,43185.262224834,0
PMO.US,D,20050722,000000,6.69656,6.73673,6.69074,6.73673,52065.914487692,0
PMO.US,D,20050725,000000,6.70821,6.73673,6.70821,6.73673,43349.418508105,0
PMO.US,D,20050726,000000,6.70821,6.73673,6.69074,6.73051,74275.651627958,0
PMO.US,D,20050727,000000,6.73051,6.73051,6.70259,6.71996,69661.036109354,0
PMO.US,D,20050728,000000,6.70821,6.73673,6.70821,6.73673,28073.764370431,0
PMO.US,D,20050729,000000,6.73673,6.73673,6.67436,6.71996,130071.56166329,0
PMO.US,D,20050801,000000,6.71996,6.72567,6.67436,6.71996,91338.785294578,0
PMO.US,D,20050802,000000,6.69074,6.72567,6.69074,6.71996,36254.219153411,0
PMO.US,D,20050803,000000,6.71996,6.71996,6.70259,6.71996,38386.224215148,0
PMO.US,D,20050804,000000,6.72567,6.76002,6.72567,6.74265,79790.08677338,0
PMO.US,D,20050805,000000,6.73673,6.73673,6.69656,6.72567,42280.376046066,0
PMO.US,D,20050808,000000,6.73673,6.73673,6.67436,6.6858,44777.172848402,0
PMO.US,D,20050809,000000,6.69074,6.69074,6.62986,6.67436,50112.252054693,0
PMO.US,D,20050810,000000,6.64583,6.67989,6.64583,6.67989,49387.735125444,0
PMO.US,D,20050811,000000,6.6566,6.66883,6.64583,6.6633,37139.852434761,0
PMO.US,D,20050812,000000,6.60104,6.6858,6.60104,6.67989,103602.8809515,0
PMO.US,D,20050815,000000,6.6858,6.6858,6.64091,6.6566,147133.68201953,0
PMO.US,D,20050816,000000,6.65127,6.6633,6.64091,6.65127,35894.493964764,0
PMO.US,D,20050817,000000,6.65127,6.66883,6.64091,6.6633,48695.644128693,0
PMO.US,D,20050818,000000,6.64091,6.67436,6.64091,6.6633,43535.867619967,0
PMO.US,D,20050819,000000,6.67989,6.67989,6.64583,6.66883,76055.024673779,0
PMO.US,D,20050822,000000,6.64583,6.64583,6.62986,6.64091,61121.869448115,0
PMO.US,D,20050823,000000,6.62433,6.65127,6.6188,6.64583,110882.50279729,0
PMO.US,D,20050824,000000,6.64091,6.6633,6.61249,6.6633,82271.683919857,0
PMO.US,D,20050825,000000,6.65127,6.6566,6.63547,6.6566,55971.212732904,0
PMO.US,D,20050826,000000,6.6633,6.6633,6.64091,6.6566,63078.571812284,0
PMO.US,D,20050829,000000,6.64583,6.6633,6.63547,6.6566,66455.935344017,0
PMO.US,D,20050830,000000,6.64583,6.65127,6.63547,6.64583,94356.423637662,0
PMO.US,D,20050831,000000,6.62986,6.64091,6.62433,6.64091,71611.658611179,0
PMO.US,D,20050901,000000,6.64583,6.6633,6.62433,6.6633,60589.881493071,0
PMO.US,D,20050902,000000,6.64583,6.67436,6.64583,6.67436,116929.93920814,0
PMO.US,D,20050906,000000,6.67436,6.67989,6.64583,6.67989,58818.614930375,0
PMO.US,D,20050907,000000,6.6633,6.6858,6.6566,6.67989,63436.270380151,0
PMO.US,D,20050908,000000,6.69074,6.69656,6.6633,6.6858,84404.702291984,0
PMO.US,D,20050909,000000,6.66883,6.70259,6.66883,6.70259,30384.112060906,0
PMO.US,D,20050912,000000,6.70821,6.70821,6.67436,6.69074,25054.099406565,0
PMO.US,D,20050913,000000,6.6858,6.71423,6.6858,6.71423,62900.229183546,0
PMO.US,D,20050914,000000,6.71996,6.71996,6.6858,6.69074,73924.032922434,0
PMO.US,D,20050915,000000,6.69656,6.70821,6.67989,6.69074,73565.321044176,0
PMO.US,D,20050916,000000,6.70259,6.70259,6.6858,6.69074,31630.483841292,0
PMO.US,D,20050919,000000,6.6858,6.71996,6.6858,6.71423,86359.378035372,0
PMO.US,D,20050920,000000,6.71423,6.7546,6.70821,6.74808,119942.51099928,0
PMO.US,D,20050921,000000,6.70259,6.7546,6.70259,6.74808,89023.37105215,0
PMO.US,D,20050922,000000,6.74808,6.7546,6.69074,6.71423,37843.089845808,0
PMO.US,D,20050923,000000,6.69656,6.72567,6.6188,6.6566,41049.203921536,0
PMO.US,D,20050926,000000,6.65127,6.6566,6.59029,6.62986,85115.032875766,0
PMO.US,D,20050927,000000,6.63547,6.63547,6.59483,6.6188,84756.320997508,0
PMO.US,D,20050928,000000,6.60666,6.67436,6.59483,6.6566,87422.340635067,0
PMO.US,D,20050929,000000,6.65127,6.69074,6.64091,6.6633,58636.219060074,0
PMO.US,D,20050930,000000,6.6858,6.6858,6.62986,6.66883,47806.970916173,0
PMO.US,D,20051003,000000,6.67436,6.67436,6.59483,6.61249,70195.050685178,0
PMO.US,D,20051004,000000,6.62986,6.6633,6.62986,6.65127,25945.812550258,0
PMO.US,D,20051005,000000,6.64091,6.6633,6.64091,6.6566,22744.765026482,0
PMO.US,D,20051006,000000,6.62433,6.65127,6.61249,6.63547,49580.26409965,0
PMO.US,D,20051007,000000,6.61249,6.64091,6.61249,6.6188,16173.447143708,0
PMO.US,D,20051010,000000,6.59029,6.64583,6.58446,6.62986,49387.735125444,0
PMO.US,D,20051011,000000,6.60104,6.64583,6.59029,6.60104,62190.911910154,0
PMO.US,D,20051012,000000,6.59029,6.6188,6.53976,6.56117,81027.338760252,0
PMO.US,D,20051013,000000,6.53976,6.56117,6.47689,6.50076,52947.494527477,0
PMO.US,D,20051014,000000,6.50076,6.506,6.43239,6.48903,90625.414779625,0
PMO.US,D,20051017,000000,6.47166,6.49397,6.4382,6.47166,51717.335713338,0
PMO.US,D,20051018,000000,6.47689,6.47689,6.42636,6.46032,35537.808707287,0
PMO.US,D,20051019,000000,6.44926,6.47166,6.41531,6.46032,63613.599698498,0
PMO.US,D,20051020,000000,6.44373,6.44373,6.41531,6.44373,67697.24057245,0
PMO.US,D,20051021,000000,6.42636,6.47166,6.42636,6.46653,97015.350102488,0
PMO.US,D,20051024,000000,6.44926,6.47689,6.42093,6.44373,92575.023971059,0
PMO.US,D,20051025,000000,6.41038,6.44926,6.41038,6.44373,47806.970916173,0
PMO.US,D,20051026,000000,6.41531,6.44373,6.39843,6.41531,49580.26409965,0
PMO.US,D,20051027,000000,6.40415,6.45478,6.40415,6.45478,73215.728959434,0
PMO.US,D,20051028,000000,6.41531,6.46032,6.41531,6.44373,44955.51547714,0
PMO.US,D,20051031,000000,6.45478,6.46032,6.4382,6.45478,41937.877134056,0
PMO.US,D,20051101,000000,6.44926,6.47166,6.44373,6.47166,23276.752981525,0
PMO.US,D,20051102,000000,6.4832,6.4832,6.42636,6.4832,88846.041733803,0
PMO.US,D,20051103,000000,6.47166,6.4832,6.43239,6.44373,52419.559813996,0
PMO.US,D,20051104,000000,6.4382,6.46032,6.43239,6.44926,33228.474327203,0
PMO.US,D,20051107,000000,6.44926,6.46653,6.43239,6.46653,21857.105124352,0
PMO.US,D,20051108,000000,6.4382,6.47166,6.4382,6.47166,20253.034776098,0
PMO.US,D,20051109,000000,6.5283,6.5283,6.38738,6.393,116212.51545163,0
PMO.US,D,20051110,000000,6.393,6.41038,6.33715,6.35966,99691.502843954,0
PMO.US,D,20051111,000000,6.38738,6.39843,6.3032,6.34229,92227.458507098,0
PMO.US,D,20051114,000000,6.28613,6.33133,6.27498,6.2804,173787.79853278,0
PMO.US,D,20051115,000000,6.27498,6.30873,6.25781,6.29728,111241.21467554,0
PMO.US,D,20051116,000000,6.28613,6.31455,6.2804,6.3032,73029.279847571,0
PMO.US,D,20051117,000000,6.31455,6.33133,6.29176,6.3032,37491.471140285,0
PMO.US,D,20051118,000000,6.28613,6.33133,6.28613,6.30873,44241.131651797,0
PMO.US,D,20051121,000000,6.26333,6.3032,6.26333,6.29176,84942.770109371,0
PMO.US,D,20051122,000000,6.31455,6.31455,6.23521,6.29176,63795.995568799,0
PMO.US,D,20051123,000000,6.26333,6.29728,6.26333,6.28613,45309.160803445,0
PMO.US,D,20051125,000000,6.28613,6.30873,6.28613,6.30873,8884.7055044193,0
PMO.US,D,20051128,000000,6.3032,6.31455,6.24685,6.3032,135573.83708402,0
PMO.US,D,20051129,000000,6.27498,6.29176,6.24685,6.28613,97368.995428792,0
PMO.US,D,20051130,000000,6.28613,6.3032,6.26333,6.3032,67882.676373923,0
PMO.US,D,20051201,000000,6.3032,6.31929,6.3032,6.31455,23805.701005397,0
PMO.US,D,20051202,000000,6.31455,6.3256,6.28613,6.29728,46734.888522961,0
PMO.US,D,20051205,000000,6.29176,6.29176,6.25228,6.28613,59706.274832505,0
PMO.US,D,20051206,000000,6.26333,6.3032,6.26333,6.2804,103602.8809515,0
PMO.US,D,20051207,000000,6.25781,6.3032,6.25781,6.29728,71611.658611179,0
PMO.US,D,20051208,000000,6.29176,6.3032,6.26333,6.29728,55082.539520385,0
PMO.US,D,20051209,000000,6.26936,6.3032,6.26333,6.3032,30030.4667346,0
PMO.US,D,20051212,000000,6.3032,6.30873,6.26936,6.29176,75874.65542426,0
PMO.US,D,20051213,000000,6.29176,6.3032,6.26936,6.29728,90982.1000371,0
PMO.US,D,20051214,000000,6.2804,6.31455,6.27498,6.2804,100753.45213326,0
PMO.US,D,20051215,000000,6.3032,6.31929,6.2804,6.3032,103243.15576286,0
PMO.US,D,20051216,000000,6.2804,6.29176,6.24685,6.28613,178404.44067217,0
PMO.US,D,20051219,000000,6.29176,6.31455,6.29176,6.31455,86001.679467505,0
PMO.US,D,20051220,000000,6.26333,6.29728,6.24685,6.26936,177338.4381413,0
PMO.US,D,20051221,000000,6.26936,6.31455,6.26936,6.29176,76227.287440175,0
PMO.US,D,20051222,000000,6.29728,6.33715,6.27498,6.33715,149077.21134861,0
PMO.US,D,20051223,000000,6.31455,6.43239,6.30873,6.39843,123492.1372974,0
PMO.US,D,20051227,000000,6.37633,6.40415,6.348,6.38738,100572.06957335,0
PMO.US,D,20051228,000000,6.37633,6.42636,6.3705,6.393,150860.637636,0
PMO.US,D,20051229,000000,6.37633,6.41531,6.36468,6.41531,114431.11578502,0
PMO.US,D,20051230,000000,6.41038,6.46032,6.38738,6.46032,102881.40395343,0
PMO.US,D,20060103,000000,6.46653,6.4832,6.43239,6.4832,68062.032313051,0
PMO.US,D,20060104,000000,6.45478,6.48903,6.4382,6.48903,46379.216575875,0
PMO.US,D,20060105,000000,6.47166,6.51666,6.47166,6.51143,41049.203921536,0
PMO.US,D,20060106,000000,6.52179,6.53976,6.50076,6.53976,56153.608603205,0
PMO.US,D,20060109,000000,6.53976,6.59029,6.51143,6.59029,90264.676280586,0
PMO.US,D,20060110,000000,6.59483,6.61249,6.53976,6.55554,88846.041733803,0
PMO.US,D,20060111,000000,6.51666,6.57785,6.51143,6.56117,49758.60672839,0
PMO.US,D,20060112,000000,6.60104,6.60104,6.53373,6.56117,66994.003161403,0
PMO.US,D,20060113,000000,6.53373,6.59483,6.53373,6.59483,55800.97658729,0
PMO.US,D,20060117,000000,6.59483,6.59483,6.50076,6.51143,140017.20314662,0
PMO.US,D,20060118,000000,6.49397,6.57785,6.48903,6.57785,73215.728959434,0
PMO.US,D,20060119,000000,6.58446,6.62433,6.54518,6.61249,97907.06324618,0
PMO.US,D,20060120,000000,6.53976,6.6188,6.53976,6.61249,60775.317294544,0
PMO.US,D,20060123,000000,6.6188,6.62433,6.59029,6.6188,61121.869448115,0
PMO.US,D,20060124,000000,6.62433,6.67436,6.60666,6.64091,120653.85489345,0
PMO.US,D,20060125,000000,6.63547,6.63547,6.59029,6.59483,41049.203921536,0
PMO.US,D,20060126,000000,6.58446,6.6188,6.56679,6.60666,49580.26409965,0
PMO.US,D,20060127,000000,6.60666,6.61249,6.55554,6.60666,65212.603494801,0
PMO.US,D,20060130,000000,6.59483,6.62986,6.57785,6.59029,56509.280550292,0
PMO.US,D,20060131,000000,6.60666,6.62986,6.57232,6.61249,61840.306515021,0
PMO.US,D,20060201,000000,6.62986,6.62986,6.56679,6.57785,74449.941015135,0
PMO.US,D,20060202,000000,6.58446,6.60666,6.58446,6.59029,17235.396433014,0
PMO.US,D,20060203,000000,6.57232,6.60104,6.56117,6.60104,48160.616242477,0
PMO.US,D,20060206,000000,6.60666,6.60666,6.57785,6.57785,72326.042436523,0
PMO.US,D,20060207,000000,6.59483,6.61249,6.59029,6.59483,106256.74086438,0
PMO.US,D,20060208,000000,6.61249,6.6188,6.58446,6.58446,25054.099406565,0
PMO.US,D,20060209,000000,6.61249,6.62986,6.59483,6.60666,22918.041103267,0
PMO.US,D,20060210,000000,6.61249,6.62433,6.59029,6.59029,35718.177956806,0
PMO.US,D,20060213,000000,6.62433,6.62433,6.58446,6.61249,47438.12593401,0
PMO.US,D,20060214,000000,6.59483,6.6188,6.59029,6.61249,38919.225480582,0
PMO.US,D,20060215,000000,6.60104,6.6633,6.60104,6.6633,55266.962011466,0
PMO.US,D,20060216,000000,6.6188,6.64091,6.57785,6.57785,44074.948747745,0
PMO.US,D,20060217,000000,6.60104,6.67436,6.60104,6.67436,68412.637708185,0
PMO.US,D,20060221,000000,6.67989,6.6858,6.64091,6.67436,51888.585169344,0
PMO.US,D,20060222,000000,6.67989,6.70821,6.67989,6.70821,44605.923392398,0
PMO.US,D,20060223,000000,6.70821,6.70821,6.6858,6.70821,25586.087361609,0
PMO.US,D,20060224,000000,6.6566,6.71996,6.6566,6.69656,44955.51547714,0
PMO.US,D,20060227,000000,6.67436,6.70259,6.67436,6.6858,39980.161459496,0
PMO.US,D,20060228,000000,6.69656,6.70821,6.6633,6.70821,90264.676280586,0
PMO.US,D,20060301,000000,6.67989,6.71423,6.66883,6.67436,27361.407165869,0
PMO.US,D,20060302,000000,6.67436,6.67436,6.66883,6.67436,29852.124105862,0
PMO.US,D,20060303,000000,6.66883,6.69074,6.66883,6.66883,33228.474327203,0
PMO.US,D,20060306,000000,6.6633,6.66883,6.63547,6.6566,13859.046211672,0
PMO.US,D,20060307,000000,6.43239,6.58446,6.43239,6.53373,109284.51231137,0
PMO.US,D,20060308,000000,6.53373,6.57785,6.53373,6.57785,33052.158319246,0
PMO.US,D,20060309,000000,6.58446,6.60104,6.55554,6.58446,30384.112060906,0
PMO.US,D,20060310,000000,6.57785,6.6188,6.57785,6.6188,25586.087361609,0
PMO.US,D,20060313,000000,6.59029,6.62986,6.59029,6.6188,48160.616242477,0
PMO.US,D,20060314,000000,6.62986,6.6566,6.61249,6.6566,38027.51233689,0
PMO.US,D,20060315,000000,6.66883,6.67436,6.62986,6.62986,63436.270380151,0
PMO.US,D,20060316,000000,6.65127,6.70821,6.65127,6.6858,38386.224215148,0
PMO.US,D,20060317,000000,6.6566,6.70259,6.64091,6.69074,56684.583247858,0
PMO.US,D,20060320,000000,6.69656,6.70259,6.64091,6.6858,39443.106952501,0
PMO.US,D,20060321,000000,6.71996,6.71996,6.65127,6.66883,34470.792866028,0
PMO.US,D,20060322,000000,6.63547,6.63547,6.58446,6.61249,41049.203921536,0
PMO.US,D,20060323,000000,6.55554,6.63547,6.55554,6.63547,65390.94612354,0
PMO.US,D,20060324,000000,6.60104,6.64583,6.59029,6.64583,43185.262224834,0
PMO.US,D,20060327,000000,6.66883,6.66883,6.57785,6.60104,68599.086820047,0
PMO.US,D,20060328,000000,6.64583,6.64583,6.59029,6.60104,43711.170317534,0
PMO.US,D,20060329,000000,6.6566,6.6566,6.62433,6.64091,29852.124105862,0
PMO.US,D,20060330,000000,6.61249,6.62986,6.57232,6.57785,64320.890351109,0
PMO.US,D,20060331,000000,6.60104,6.64583,6.57232,6.6188,61480.581326373,0
PMO.US,D,20060403,000000,6.64091,6.6633,6.59483,6.61249,32339.801114684,0
PMO.US,D,20060404,000000,6.59029,6.64091,6.59029,6.64091,21857.105124352,0
PMO.US,D,20060405,000000,6.61249,6.65127,6.61249,6.62433,37491.471140285,0
PMO.US,D,20060406,000000,6.64583,6.65127,6.61249,6.64583,59172.260256681,0
PMO.US,D,20060407,000000,6.64583,6.64583,6.58446,6.59483,30914.073395167,0
PMO.US,D,20060410,000000,6.58446,6.63547,6.54518,6.62986,50287.55475226,0
PMO.US,D,20060411,000000,6.59483,6.62433,6.57232,6.59029,23805.701005397,0
PMO.US,D,20060412,000000,6.6188,6.6188,6.58446,6.60666,16708.475029924,0
PMO.US,D,20060413,000000,6.60104,6.60104,6.5283,6.58446,45490.543363355,0
PMO.US,D,20060417,000000,6.53373,6.58446,6.5283,6.54518,30569.547862376,0
PMO.US,D,20060418,000000,6.53976,6.59029,6.53976,6.57232,18655.044290187,0
PMO.US,D,20060419,000000,6.55554,6.58446,6.50076,6.53373,74814.732755736,0
PMO.US,D,20060420,000000,6.48903,6.53373,6.48903,6.5283,28611.832187818,0
PMO.US,D,20060421,000000,6.55032,6.55554,6.5283,6.55554,13325.031635848,0
PMO.US,D,20060424,000000,6.57232,6.57232,6.53976,6.55032,21680.789116396,0
PMO.US,D,20060425,000000,6.55032,6.55032,6.51143,6.53373,30743.837249554,0
PMO.US,D,20060426,000000,6.53373,6.57232,6.52179,6.57232,30914.073395167,0
PMO.US,D,20060427,000000,6.57232,6.57232,6.51666,6.55032,60416.605416286,0
PMO.US,D,20060428,000000,6.53976,6.57785,6.52179,6.57232,31630.483841292,0
PMO.US,D,20060501,000000,6.58446,6.58446,6.53976,6.56679,30210.83598412,0
PMO.US,D,20060502,000000,6.55554,6.56679,6.5283,6.56117,17406.645889018,0
PMO.US,D,20060503,000000,6.53976,6.56679,6.5283,6.55032,28073.764370431,0
PMO.US,D,20060504,000000,6.53373,6.55554,6.52179,6.55032,14393.060787497,0
PMO.US,D,20060505,000000,6.55554,6.56679,6.5283,6.55554,30914.073395167,0
PMO.US,D,20060508,000000,6.56117,6.56679,6.5283,6.55554,39443.106952501,0
PMO.US,D,20060509,000000,6.56679,6.56679,6.53976,6.53976,10129.050664026,0
PMO.US,D,20060510,000000,6.56117,6.56117,6.5283,6.53976,34645.082253205,0
PMO.US,D,20060511,000000,6.5283,6.53976,6.47689,6.51666,29499.492089947,0
PMO.US,D,20060512,000000,6.51666,6.51666,6.47166,6.47689,24701.467390651,0
PMO.US,D,20060515,000000,6.47166,6.47689,6.41531,6.42093,82450.026548596,0
PMO.US,D,20060516,000000,6.42093,6.42093,6.35343,6.3705,153164.90546413,0
PMO.US,D,20060517,000000,6.36468,6.38738,6.29728,6.33715,156549.36216859,0
PMO.US,D,20060518,000000,6.29728,6.35966,6.29728,6.34229,35183.150070591,0
PMO.US,D,20060519,000000,6.33133,6.38738,6.33133,6.38166,49233.711946079,0
PMO.US,D,20060522,000000,6.33715,6.3705,6.31455,6.31455,61480.581326373,0
PMO.US,D,20060523,000000,6.3032,6.35966,6.3032,6.34229,52419.559813996,0
PMO.US,D,20060524,000000,6.31929,6.35966,6.31929,6.35343,56325.8713696,0
PMO.US,D,20060525,000000,6.3256,6.37633,6.27498,6.30873,141800.62943402,0
