<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFG.US,D,20210412,000000,78.5475,81.9401,78.4294,80.4199,361625.95647919,0
WFG.US,D,20210413,000000,80.8029,81.5293,80.028,80.2433,261192.38581407,0
WFG.US,D,20210414,000000,80.6462,82.9017,80.4993,82.2051,363107.38162772,0
WFG.US,D,20210415,000000,83.118,83.3631,80.8715,81.2555,396230.83862229,0
WFG.US,D,20210416,000000,82.4105,84.4408,81.5541,83.4028,346698.83450635,0
WFG.US,D,20210419,000000,84.6184,86.7755,82.2785,82.8034,397332.3336477,0
WFG.US,D,20210420,000000,82.8134,82.8937,78.9295,80.1064,220022.87549577,0
WFG.US,D,20210421,000000,79.3423,79.7442,73.6635,75.5558,625189.63030313,0
WFG.US,D,20210422,000000,76.2424,76.2424,73.9274,75.4476,309590.64619389,0
WFG.US,D,20210423,000000,75.9001,77.3895,74.8205,75.9388,489879.07899824,0
WFG.US,D,20210426,000000,77.2238,78.0077,75.2908,76.8596,348892.75460727,0
WFG.US,D,20210427,000000,76.8696,79.1935,76.8696,77.8023,379348.63856226,0
WFG.US,D,20210428,000000,78.4096,78.4592,76.674,77.5473,242824.72951667,0
WFG.US,D,20210429,000000,78.8025,79.3622,75.7324,76.4776,235558.69188339,0
WFG.US,D,20210430,000000,75.7512,76.7872,74.752,75.8406,298249.17774382,0
WFG.US,D,20210503,000000,76.1244,78.8909,76.1244,77.576,455389.08288707,0
WFG.US,D,20210504,000000,77.8122,81.2257,77.3895,80.9499,502623.36636447,0
WFG.US,D,20210505,000000,82.3916,83.2341,81.2555,82.8918,262708.07521775,0
WFG.US,D,20210506,000000,82.9404,84.8535,81.4499,84.6382,499934.63010849,0
WFG.US,D,20210507,000000,85.7168,85.7168,81.8231,84.8138,525724.52873171,0
WFG.US,D,20210510,000000,85.9708,89.7653,84.9319,85.2464,618012.27662432,0
WFG.US,D,20210511,000000,84.2363,84.2363,80.2344,82.7746,592685.95321764,0
WFG.US,D,20210512,000000,82.6179,83.4028,77.3498,78.8998,569266.33483208,0
WFG.US,D,20210513,000000,78.9196,79.9209,76.9996,77.1642,406843.68776461,0
WFG.US,D,20210514,000000,78.2528,79.2431,76.7624,77.194,468812.60872277,0
WFG.US,D,20210517,000000,77.4788,78.7033,74.3402,75.1728,523137.57746892,0
WFG.US,D,20210518,000000,74.6627,75.2809,73.4173,73.9076,456091.50011736,0
WFG.US,D,20210519,000000,71.4755,75.1152,69.2588,73.8491,799235.92203944,0
WFG.US,D,20210520,000000,74.2211,75.4664,72.8985,74.7917,503314.69810046,0
WFG.US,D,20210521,000000,75.1728,75.648,73.722,74.4484,492736.11321327,0
WFG.US,D,20210524,000000,74.9276,77.076,74.8304,76.7724,228747.15951676,0
WFG.US,D,20210525,000000,77.066,77.3002,74.6528,75.0954,485752.25179875,0
WFG.US,D,20210526,000000,74.5456,75.4664,73.0641,74.5555,448528.16968216,0
WFG.US,D,20210527,000000,74.9872,77.0561,74.9872,76.438,544439.86644151,0
WFG.US,D,20210528,000000,77.3994,79.4386,75.0457,75.526,407549.12831153,0
WFG.US,D,20210601,000000,76.0549,77.1841,75.7324,75.7512,495576.01530073,0
WFG.US,D,20210602,000000,75.6828,75.9874,72.2316,73.9869,873591.37122931,0
WFG.US,D,20210603,000000,73.1335,74.0366,72.5947,73.0245,370028.76116523,0
WFG.US,D,20210604,000000,72.8687,74.0147,71.7603,72.437,489601.94164052,0
WFG.US,D,20210607,000000,72.2019,73.7319,70.0347,70.7015,583372.12245387,0
WFG.US,D,20210608,000000,71.0746,71.0746,69.468,69.6228,480723.46847142,0
WFG.US,D,20210609,000000,70.2798,72.9183,69.476,72.2217,549063.52534048,0
WFG.US,D,20210610,000000,72.7705,73.2219,70.3194,70.5338,382053.4991736,0
WFG.US,D,20210611,000000,70.771,71.5935,70.2897,70.4762,306586.47723621,0
WFG.US,D,20210614,000000,70.3383,71.5539,69.0682,69.2012,358386.97659662,0
WFG.US,D,20210615,000000,69.1128,69.4164,66.1111,68.4262,885115.24644937,0
WFG.US,D,20210616,000000,68.3468,69.986,68.195,69.1724,548457.85424234,0
WFG.US,D,20210617,000000,68.4748,69.231,66.3662,66.9745,427140.22007173,0
WFG.US,D,20210618,000000,66.2461,68.1553,66.0298,67.8308,432561.02678871,0
WFG.US,D,20210621,000000,67.9191,70.1637,67.9191,69.5644,395229.11304566,0
WFG.US,D,20210622,000000,70.1825,70.6856,69.081,69.9474,289899.78498491,0
WFG.US,D,20210623,000000,70.4395,70.4792,68.4609,69.7995,326267.2607231,0
WFG.US,D,20210624,000000,69.7995,70.6558,69.2964,70.381,188453.40324885,0
WFG.US,D,20210625,000000,70.5278,71.3951,68.9034,68.972,195038.18686825,0
WFG.US,D,20210628,000000,69.3064,69.5644,68.057,68.4212,293286.90738234,0
WFG.US,D,20210629,000000,68.3716,70.0258,68.3716,68.5393,148129.41381465,0
WFG.US,D,20210630,000000,68.5294,70.6558,68.0273,70.5566,396515.03038548,0
WFG.US,D,20210701,000000,70.8722,71.3604,70.1736,71.0399,129523.92327572,0
WFG.US,D,20210702,000000,71.0498,71.5311,69.7499,70.4197,206971.21760552,0
WFG.US,D,20210706,000000,69.6804,69.7598,67.7911,68.5194,207859.06492243,0
WFG.US,D,20210707,000000,70.4792,73.5503,70.4792,73.3429,958583.85609455,0
WFG.US,D,20210708,000000,71.8575,73.9532,71.1183,73.7369,615981.61562139,0
WFG.US,D,20210709,000000,74.0921,74.6419,73.2933,73.8153,340468.78670482,0
WFG.US,D,20210712,000000,73.6486,74.0822,72.6633,73.2447,191970.52826136,0
WFG.US,D,20210713,000000,72.7913,73.3331,71.3653,71.7682,501091.55260544,0
WFG.US,D,20210714,000000,71.7682,72.1969,70.8027,71.4626,241363.45981234,0
WFG.US,D,20210715,000000,71.1967,71.1967,68.7656,69.6328,498667.86044066,0
WFG.US,D,20210716,000000,70.3612,70.3612,66.5706,67.0042,621169.62695789,0
WFG.US,D,20210719,000000,65.6448,65.8721,63.7059,65.2419,487351.58629585,0
WFG.US,D,20210720,000000,65.7143,67.1015,64.7349,66.8564,459858.55263792,0
WFG.US,D,20210721,000000,67.0529,69.4452,66.9943,69.1992,493086.81794231,0
WFG.US,D,20210722,000000,69.1992,70.4494,68.1265,70.2322,323006.1098519,0
WFG.US,D,20210723,000000,70.2322,71.9746,70.0942,70.4395,277113.17118587,0
WFG.US,D,20210726,000000,70.765,71.2264,69.5644,70.508,271255.999102,0
WFG.US,D,20210727,000000,69.987,70.4792,68.8598,69.9573,323088.74717312,0
WFG.US,D,20210728,000000,70.0456,70.4981,68.4282,68.9332,335184.02923618,0
WFG.US,D,20210729,000000,70.8821,71.5807,69.8302,71.1768,313676.15473277,0
WFG.US,D,20210730,000000,70.6757,70.9019,69.3064,70.5467,359205.28763104,0
WFG.US,D,20210802,000000,70.636,71.9845,69.6804,70.242,163662.20688564,0
WFG.US,D,20210803,000000,69.9672,71.7365,69.8094,69.987,256137.40040928,0
WFG.US,D,20210804,000000,69.8978,70.9416,69.8779,70.1637,198123.98537493,0
WFG.US,D,20210805,000000,70.6658,70.6658,69.219,69.3361,151728.16837615,0
WFG.US,D,20210806,000000,69.3758,69.9474,68.1265,68.6088,204436.67049766,0
WFG.US,D,20210809,000000,68.195,69.3262,67.9092,68.8746,440422.65779804,0
WFG.US,D,20210810,000000,69.1992,71.0498,68.5492,70.7452,256168.64134779,0
WFG.US,D,20210811,000000,71.2363,71.4923,70.7055,71.4923,325929.65703279,0
WFG.US,D,20210812,000000,71.2959,72.6533,71.1768,72.3477,381426.66485905,0
WFG.US,D,20210813,000000,72.3477,73.0571,71.9746,72.4469,402288.55737591,0
WFG.US,D,20210816,000000,71.7682,72.6633,71.2562,71.9051,385582.71745262,0
WFG.US,D,20210817,000000,71.5122,71.7385,68.9332,69.0314,455917.15552505,0
WFG.US,D,20210818,000000,69.4948,72.8507,69.4948,70.6062,353329.9756474,0
WFG.US,D,20210819,000000,69.5931,69.7202,67.0529,67.4557,302725.70190014,0
WFG.US,D,20210820,000000,67.1709,67.1709,65.2023,66.5507,288602.78215078,0
WFG.US,D,20210823,000000,67.2801,69.3858,66.5905,69.209,169188.82968465,0
WFG.US,D,20210824,000000,69.4154,73.2735,69.4154,72.3577,545463.76300676,0
WFG.US,D,20210825,000000,72.3973,74.9971,71.7385,74.6617,428492.65037739,0
WFG.US,D,20210826,000000,74.7609,75.9914,73.7469,74.0525,339406.59479561,0
WFG.US,D,20210827,000000,73.6287,76.4131,73.6287,76.3168,347759.01087115,0
WFG.US,D,20210830,000000,76.7782,78.0881,76.554,77.4878,359633.59082024,0
WFG.US,D,20210831,000000,77.8817,78.4622,75.647,75.9318,402162.58584969,0
WFG.US,D,20210901,000000,75.5578,76.9946,72.6157,74.2579,412753.26400339,0
WFG.US,D,20210902,000000,74.5625,76.562,74.5019,76.168,319404.33197377,0
WFG.US,D,20210903,000000,75.9318,79.4366,75.9318,79.13,456022.97160709,0
WFG.US,D,20210907,000000,79.4167,80.9905,78.353,78.5306,427809.3808191,0
WFG.US,D,20210908,000000,78.0087,78.8551,77.4382,78.1764,252613.22099131,0
WFG.US,D,20210909,000000,78.0385,79.2292,77.1622,78.4026,370105.35185318,0
WFG.US,D,20210910,000000,79.1697,80.027,78.098,78.4126,249272.45611553,0
WFG.US,D,20210913,000000,79.2292,79.2292,76.5728,76.8864,265008.81917292,0
WFG.US,D,20210914,000000,77.3092,77.8618,74.9773,75.1152,340169.47835849,0
WFG.US,D,20210915,000000,75.1241,77.0045,74.751,76.946,321743.37127292,0
WFG.US,D,20210916,000000,77.0938,77.3786,75.8336,76.5124,229018.25024122,0
WFG.US,D,20210917,000000,76.4826,77.1136,75.9418,76.7882,232837.7069167,0
WFG.US,D,20210920,000000,75.4298,75.6074,73.2011,75.4585,405889.32748185,0
WFG.US,D,20210921,000000,76.158,77.1236,74.7411,77.1236,292163.24136832,0
WFG.US,D,20210922,000000,77.459,79.9179,77.4192,79.4833,307115.55764641,0
WFG.US,D,20210923,000000,80.2631,81.9521,79.7403,79.7889,305427.53919485,0
WFG.US,D,20210924,000000,79.2858,82.0314,79.2858,81.5769,180157.42241706,0
WFG.US,D,20210927,000000,81.9223,84.3514,81.7149,84.0448,268811.14372082,0
WFG.US,D,20210928,000000,83.3938,83.6896,81.0629,81.5175,190932.52288517,0
WFG.US,D,20210929,000000,82.218,84.3712,81.3686,83.9466,319453.71281205,0
WFG.US,D,20210930,000000,83.9267,84.263,81.9123,83.1756,264409.19470803,0
WFG.US,D,20211001,000000,83.5804,84.1638,82.0215,84.134,463739.4834182,0
WFG.US,D,20211004,000000,84.1044,84.5488,82.5444,83.0088,201902.12338979,0
WFG.US,D,20211005,000000,83.2152,83.9267,82.3966,83.117,199481.45454164,0
WFG.US,D,20211006,000000,82.09,84.786,82.0314,84.2334,333621.98231085,0
WFG.US,D,20211007,000000,84.2334,85.0618,82.8302,84.667,434352.84577789,0
WFG.US,D,20211008,000000,85.3982,86.2516,83.7292,85.822,281927.2990325,0
WFG.US,D,20211011,000000,86.4054,88.0051,86.0105,86.4848,129038.17707055,0
WFG.US,D,20211012,000000,87.235,89.8417,87.235,88.7661,417730.65094801,0
WFG.US,D,20211013,000000,89.6046,90.6326,88.8931,89.7733,216217.52763123,0
WFG.US,D,20211014,000000,90.7794,91.3034,88.7859,90.2664,232173.58503038,0
WFG.US,D,20211015,000000,90.7695,90.9283,89.8417,90.198,210629.43072741,0
WFG.US,D,20211018,000000,90.0094,90.0094,88.9824,89.1114,204181.70412856,0
WFG.US,D,20211019,000000,89.0717,89.5778,86.07,86.1881,340419.40586654,0
WFG.US,D,20211020,000000,86.0998,87.3531,86.0998,87.1854,203972.08750891,0
WFG.US,D,20211021,000000,86.07,86.1296,83.1368,84.5191,387456.1659908,0
WFG.US,D,20211022,000000,84.8058,85.437,83.759,83.759,204978.85194658,0
WFG.US,D,20211025,000000,83.493,84.6481,83.1368,83.9267,238779.53186619,0
WFG.US,D,20211026,000000,84.3018,84.3018,80.8755,81.3091,373794.80591358,0
WFG.US,D,20211027,000000,81.6365,81.6365,79.4237,80.1937,292017.11439789,0
WFG.US,D,20211028,000000,80.4011,81.9421,78.357,81.6851,294774.37916413,0
WFG.US,D,20211029,000000,81.9521,81.9521,77.7894,79.0387,430192.76209547,0
WFG.US,D,20211101,000000,79.3155,80.0359,78.3669,79.1171,243311.48349404,0
WFG.US,D,20211102,000000,78.9305,79.2461,77.5086,79.2461,326093.923903,0
WFG.US,D,20211103,000000,79,82.2775,79,82.2279,343288.53334809,0
WFG.US,D,20211104,000000,82.3767,83.7392,81.8528,82.3073,229829.50687018,0
WFG.US,D,20211105,000000,82.3966,82.7905,81.6563,82.5941,166703.66341507,0
WFG.US,D,20211108,000000,83.2351,83.3641,82.0999,82.5444,144832.99091611,0
WFG.US,D,20211109,000000,82.4353,82.8501,81.8528,82.2378,246731.86237441,0
WFG.US,D,20211110,000000,82.3271,83.3542,81.2118,81.4479,202850.43703929,0
WFG.US,D,20211111,000000,81.6365,82.6724,81.4579,81.9818,172092.22142134,0
WFG.US,D,20211112,000000,82.0701,82.6625,81.5869,82.2775,130385.56851517,0
WFG.US,D,20211115,000000,82.2775,83.0386,81.5889,82.8004,114576.64585868,0
WFG.US,D,20211116,000000,82.5742,84.263,82.5544,83.5606,200813.72940312,0
WFG.US,D,20211117,000000,83.6598,84.9338,82.5544,84.6282,195778.89944252,0
WFG.US,D,20211118,000000,84.6184,86.4352,84.4298,86.207,250505.96930043,0
WFG.US,D,20211119,000000,86.4352,86.8599,85.31,85.5759,338080.36656739,0
WFG.US,D,20211122,000000,85.7247,87.5505,85.5164,86.3161,204320.77669352,0
WFG.US,D,20211123,000000,86.3558,86.3558,84.5191,85.4965,109040.95310976,0
WFG.US,D,20211124,000000,85.1512,86.1683,84.8554,85.8418,113043.82432744,0
WFG.US,D,20211126,000000,83.6102,84.2432,82.475,82.6923,155834.84013145,0
WFG.US,D,20211129,000000,83.0287,83.4336,82.0116,82.5345,221655.46647579,0
WFG.US,D,20211130,000000,81.6851,82.3569,78.9206,80.9241,439273.79747876,0
WFG.US,D,20211201,000000,82.4254,84.5688,81.5373,81.7735,337400.12032572,0
WFG.US,D,20211202,000000,82.1297,84.283,81.7833,84.0348,273293.71451039,0
WFG.US,D,20211203,000000,84.7264,86.2368,83.117,84.2134,248608.33422922,0
WFG.US,D,20211206,000000,84.8644,85.0132,83.4732,84.786,196302.94099166,0
WFG.US,D,20211207,000000,85.812,88.5477,85.7346,87.5416,187096.94185434,0
WFG.US,D,20211208,000000,88.0537,88.8643,87.1953,87.2449,142157.35569886,0
WFG.US,D,20211209,000000,86.5632,87.8671,86.0304,87.5704,165241.38593852,0
WFG.US,D,20211210,000000,87.9563,88.4585,86.3112,87.4027,187015.31230534,0
WFG.US,D,20211213,000000,87.9763,88.0537,85.2653,86.5731,175583.14435639,0
WFG.US,D,20211214,000000,86.2864,87.5605,85.18,85.2901,178278.93501784,0
WFG.US,D,20211215,000000,85.3,86.5245,83.0584,86.5245,191171.36489892,0
WFG.US,D,20211216,000000,87.7877,88.8345,86.9829,87.4126,212304.34814024,0
WFG.US,D,20211217,000000,87.0871,88.3413,85.7922,86.207,332915.53399173,0
WFG.US,D,20211220,000000,84.8644,85.8716,83.63,85.4171,484303.07536094,0
WFG.US,D,20211221,000000,86.3161,86.6912,84.529,85.9311,253159.43352906,0
WFG.US,D,20211222,000000,86.5731,87.7281,86.2516,87.6101,99521.536815173,0
WFG.US,D,20211223,000000,88.2421,89.9112,87.5317,89.5649,232260.25344042,0
WFG.US,D,20211227,000000,89.6641,95.9581,89.2979,95.8301,341246.78685086,0
WFG.US,D,20211228,000000,95.8799,95.8857,93.5638,93.6531,161697.05107635,0
WFG.US,D,20211229,000000,93.4745,94.4936,91.9504,94.2564,229676.32549427,0
WFG.US,D,20211230,000000,94.9788,96.5823,93.6531,94.4936,289778.85231973,0
WFG.US,D,20211231,000000,93.8903,94.8697,93.3882,94.3755,116179.00367239,0
WFG.US,D,20220103,000000,95.0085,96.2658,93.1182,93.3356,210592.14315565,0
WFG.US,D,20220104,000000,94.4053,94.9887,91.357,91.8512,163686.39341867,0
WFG.US,D,20220105,000000,91.8312,92.3462,89.5212,89.7931,273432.78707535,0
WFG.US,D,20220106,000000,89.9509,91.218,89.0409,91.099,187398.2657451,0
WFG.US,D,20220107,000000,91.1684,93.3951,90.2436,90.8816,208618.92516869,0
WFG.US,D,20220110,000000,91.3868,91.8512,89.2087,91.3172,338410.91585223,0
WFG.US,D,20220111,000000,92.129,93.8208,90.9809,93.4646,312620.00945681,0
WFG.US,D,20220112,000000,94.5333,98.2246,94.5233,98.1065,248079.25381902,0
WFG.US,D,20220113,000000,98.4925,100.777,97.532,98.1264,294601.04234404,0
WFG.US,D,20220114,000000,97.8584,97.9775,95.3945,96.2658,322803.54763772,0
WFG.US,D,20220118,000000,96.6319,97.3007,94.2068,95.8203,253865.8818482,0
WFG.US,D,20220119,000000,96.0177,97.5667,95.0681,95.2655,213931.90025922,0
WFG.US,D,20220120,000000,95.4938,95.6813,91.9106,92.0694,300568.06159877,0
WFG.US,D,20220121,000000,90.9908,91.357,87.1109,87.7341,460340.26775424,0
WFG.US,D,20220124,000000,85.6562,88.0119,84.8545,87.8731,367377.31248102,0
WFG.US,D,20220125,000000,86.8341,90.575,85.6066,89.674,241227.410564,0
WFG.US,D,20220126,000000,92,92,88.9219,89.5549,445082.59649655,0
WFG.US,D,20220127,000000,90.4163,92.1092,89.3476,89.8527,244531.89564022,0
WFG.US,D,20220128,000000,89.7336,91.8015,88.1599,91.5544,258931.95274729,0
WFG.US,D,20220131,000000,91.5346,92.5735,89.7336,91.485,274020.31827372,0
WFG.US,D,20220201,000000,91.6934,94.306,91.6934,93.9696,183257.32973468,0
WFG.US,D,20220202,000000,94.6722,97.2353,94.0292,96.0673,364295.54506318,0
WFG.US,D,20220203,000000,94.8101,98.7624,94.8101,96.9584,259398.55128047,0
WFG.US,D,20220204,000000,96.9584,96.9872,94.6821,94.9193,181133.95368844,0
WFG.US,D,20220207,000000,94.6325,95.0135,91.9206,94.2366,227538.8406371,0
WFG.US,D,20220208,000000,94.9491,97.2055,93.7613,96.6221,306322.44091723,0
WFG.US,D,20220209,000000,97.3543,98.2047,96.6717,97.265,170749.86883777,0
WFG.US,D,20220210,000000,96.3045,99.1692,96.3045,96.9287,211214.94638136,0
WFG.US,D,20220211,000000,97.2551,100.648,97.2551,98.4826,464679.73489002,0
WFG.US,D,20220214,000000,98.4826,98.7098,96.7847,96.8691,187717.72953564,0
WFG.US,D,20220215,000000,97.8584,98.0073,95.2805,96.0375,367185.83576113,0
WFG.US,D,20220216,000000,95.8203,98.7723,93.8803,97.78,360266.47176805,0
WFG.US,D,20220217,000000,97.3742,97.3742,95.6019,96.3145,237085.46678137,0
WFG.US,D,20220218,000000,96.4533,97.8783,95.2953,95.5335,299116.86961654,0
WFG.US,D,20220222,000000,95.0383,98.9212,95.0383,95.6615,270046.67245014,0
WFG.US,D,20220223,000000,96.3145,96.5525,90.7934,90.8717,507134.15477593,0
WFG.US,D,20220224,000000,88.6351,93.4447,88.2095,93.2175,538326.72021634,0
WFG.US,D,20220225,000000,93.4447,96.6617,93.1381,96.6518,250480.77499518,0
WFG.US,D,20220228,000000,95.7011,98.9807,95.3152,98.6999,293836.14323673,0
WFG.US,D,20220301,000000,99.199,101.551,98.166,98.5709,407319.35624768,0
WFG.US,D,20220302,000000,99.328,100.449,97.7999,98.9311,260200.73795954,0
WFG.US,D,20220303,000000,99.2387,99.9234,97.1361,98.8021,251909.7959888,0
WFG.US,D,20220304,000000,98.2047,98.2047,95.1029,96.2559,311216.18276844,0
WFG.US,D,20220307,000000,95.8501,96.7103,90.7526,91.3371,417168.3140549,0
WFG.US,D,20220308,000000,91.5544,91.733,85.9926,85.9926,500161.37885572,0
WFG.US,D,20220309,000000,87.5863,90.3666,86.2993,90.3468,567387.84743286,0
WFG.US,D,20220310,000000,90.5552,94.1572,89.7633,94.048,320210.54974168,0
WFG.US,D,20220311,000000,94.9093,94.9093,92.5536,92.643,217028.7842602,0
WFG.US,D,20220314,000000,93.3654,93.3654,87.9673,88.7541,337030.2679247,0
WFG.US,D,20220315,000000,88.2095,93.3058,88.2095,93.1182,300289.91646885,0
WFG.US,D,20220316,000000,94.6325,96.9882,91.614,93.8605,368697.49407596,0
WFG.US,D,20220317,000000,93.93,96.6712,93.93,96.5595,274539.32096181,0
WFG.US,D,20220318,000000,95.7459,98.3159,94.5948,98.1571,255079.2395889,0
WFG.US,D,20220321,000000,98.1571,98.2365,90.4272,91.1912,330285.24852392,0
WFG.US,D,20220322,000000,92.2133,92.3026,88.5815,90.0005,547516.5949983,0
WFG.US,D,20220323,000000,89.4944,90.318,88.9289,89.9509,218617.03326298,0
WFG.US,D,20220324,000000,90.3478,90.3478,86.1271,86.7657,350796.43631175,0
WFG.US,D,20220325,000000,87.0534,87.2618,85.2078,85.8924,283220.27077778,0
WFG.US,D,20220328,000000,85.5352,85.7138,83.3224,84.285,545322.67489738,0
WFG.US,D,20220329,000000,84.9398,88.0755,84.1162,86.3588,222513.08062641,0
WFG.US,D,20220330,000000,86.7259,87.7679,85.5749,86.0611,307182.07061226,0
WFG.US,D,20220331,000000,85.5451,85.7436,81.6851,81.7943,337686.32763333,0
WFG.US,D,20220401,000000,81.7347,81.7744,76.823,78.8273,587048.47547554,0
WFG.US,D,20220404,000000,78.8174,79.1349,76.7336,78.351,292756.81919994,0
WFG.US,D,20220405,000000,78.3411,79.3037,76.0192,76.3268,266092.17429854,0
WFG.US,D,20220406,000000,75.4337,75.533,71.6333,72.437,420165.42860711,0
WFG.US,D,20220407,000000,72.9331,73.2309,70.8692,72.3675,417714.52659266,0
WFG.US,D,20220408,000000,72.7347,75.0487,72.5363,73.4689,301257.37779034,0
WFG.US,D,20220411,000000,72.8935,75.4536,72.6355,73.598,305849.79575079,0
WFG.US,D,20220412,000000,75.6718,76.8428,75.0063,75.2253,340872.90336099,0
WFG.US,D,20220413,000000,75.8902,77.8846,75.8504,77.6862,191928.20182855,0
WFG.US,D,20220414,000000,78.1724,78.3907,76.1978,76.8428,220313.11389222,0
WFG.US,D,20220418,000000,76.6344,78.4701,76.436,77.6564,165420.76939189,0
WFG.US,D,20220419,000000,77.8053,80.2363,77.5572,79.6013,224861.18987544,0
WFG.US,D,20220420,000000,85.3169,89.5639,84.6124,88.1053,887467.38678725,0
WFG.US,D,20220421,000000,89.4647,90.8638,86.5573,86.9641,692309.27502602,0
WFG.US,D,20220422,000000,87.1725,87.6587,86.0413,86.6367,363019.70544546,0
WFG.US,D,20220425,000000,85.5848,86.8053,84.007,86.329,424318.45788405,0
WFG.US,D,20220426,000000,86.0016,86.7458,84.3246,85.307,404232.54996879,0
WFG.US,D,20220427,000000,85.0986,86.5672,84.3644,86.2199,314651.67823195,0
WFG.US,D,20220428,000000,86.7755,88.8792,85.555,88.8495,346315.88106659,0
WFG.US,D,20220429,000000,89.4349,89.8517,86.974,87.1427,313347.62099235,0
WFG.US,D,20220502,000000,87.3213,88.9387,86.509,88.2343,285269.07168048,0
WFG.US,D,20220503,000000,88.6907,90.973,88.3137,90.5562,377597.13046148,0
WFG.US,D,20220504,000000,90.9432,93.0666,90.0501,92.8384,330224.78219133,0
WFG.US,D,20220505,000000,91.0722,92.8879,89.9906,91.7866,273033.70928024,0
