<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXRT.US,D,20150526,000000,11.2711,11.2799,11.2192,11.2633,93519.178870639,0
NXRT.US,D,20150527,000000,11.3151,11.4511,11.2408,11.362,205443.38536606,0
NXRT.US,D,20150528,000000,11.3083,11.4941,11.3083,11.4765,144388.14732086,0
NXRT.US,D,20150529,000000,11.4941,11.5146,11.4285,11.4354,118473.0339712,0
NXRT.US,D,20150601,000000,11.4354,11.5723,11.3865,11.5576,124826.54195168,0
NXRT.US,D,20150602,000000,11.4941,11.5215,11.362,11.4354,118562.00149,0
NXRT.US,D,20150603,000000,11.3786,11.4843,11.2408,11.362,122048.09656572,0
NXRT.US,D,20150604,000000,11.2711,11.3786,11.1019,11.2348,173541.88287786,0
NXRT.US,D,20150605,000000,11.1206,11.2281,10.9992,11.188,356745.43377432,0
NXRT.US,D,20150608,000000,11.1791,11.3083,11.1791,11.2868,167051.34446612,0
NXRT.US,D,20150609,000000,11.3317,11.4677,11.3005,11.3786,209876.42207867,0
NXRT.US,D,20150610,000000,11.4422,11.4422,11.3083,11.3317,201685.27465814,0
NXRT.US,D,20150611,000000,11.3846,11.4491,11.095,11.36,188156.07610964,0
NXRT.US,D,20150612,000000,11.3053,11.36,11.1126,11.2311,155229.91323251,0
NXRT.US,D,20150615,000000,11.1675,11.321,11.1039,11.1538,166589.12241442,0
NXRT.US,D,20150616,000000,11.1039,11.2604,11.1039,11.2222,159537.16828061,0
NXRT.US,D,20150617,000000,11.2065,11.321,11.1978,11.2672,175203.63251061,0
NXRT.US,D,20150618,000000,11.2311,11.2956,11.1039,11.1303,471824.40803408,0
NXRT.US,D,20150619,000000,11.1303,11.4051,11.1303,11.2956,1023809.5731218,0
NXRT.US,D,20150622,000000,11.275,11.36,11.095,11.1126,172201.23440492,0
NXRT.US,D,20150623,000000,11.1675,11.2368,11.1039,11.1371,192282.32827467,0
NXRT.US,D,20150624,000000,11.1126,11.1811,10.9366,11.0823,186296.96175128,0
NXRT.US,D,20150625,000000,11.0325,11.1039,10.6081,10.7138,384482.84733664,0
NXRT.US,D,20150626,000000,10.6228,10.9132,10.4634,10.7391,1939258.7535759,0
NXRT.US,D,20150629,000000,10.7391,10.7625,10.171,10.2483,321163.53933026,0
NXRT.US,D,20150630,000000,10.3803,10.3803,10.1045,10.2894,186132.32071074,0
NXRT.US,D,20150701,000000,10.346,10.5406,10.0888,10.5142,201973.65213288,0
NXRT.US,D,20150702,000000,10.4858,10.5856,10.1632,10.2101,147783.22964747,0
NXRT.US,D,20150706,000000,10.2101,10.2894,10.0713,10.2424,143217.25296425,0
NXRT.US,D,20150707,000000,10.2638,10.2951,10.1103,10.2727,138648.20843554,0
NXRT.US,D,20150708,000000,10.1896,10.2326,9.97928,10.1944,108881.92639853,0
NXRT.US,D,20150709,000000,10.2101,10.2424,9.94321,10.2013,169198.83629921,0
NXRT.US,D,20150710,000000,10.2424,10.3626,10.0351,10.2638,182516.35350987,0
NXRT.US,D,20150713,000000,10.2169,10.2815,10.0644,10.1191,179381.01543356,0
NXRT.US,D,20150714,000000,10.0713,10.1406,9.94321,10.0801,94300.456851822,0
NXRT.US,D,20150715,000000,10.0096,10.2894,9.91189,10.2483,156089.9325809,0
NXRT.US,D,20150716,000000,10.1944,10.5406,10.1944,10.3411,154317.74051103,0
NXRT.US,D,20150717,000000,10.3333,10.4478,10.3031,10.4086,84730.824197488,0
NXRT.US,D,20150720,000000,10.3558,11.3913,10.3157,10.3803,97523.739831782,0
NXRT.US,D,20150721,000000,10.3031,10.4927,10.3031,10.3333,79903.05803366,0
NXRT.US,D,20150722,000000,10.3078,10.4556,10.3031,10.3626,95174.792812439,0
NXRT.US,D,20150723,000000,10.4086,10.4478,10.3078,10.3714,129375.13417721,0
NXRT.US,D,20150724,000000,10.3411,10.3714,10.3255,10.3411,161496.49892452,0
NXRT.US,D,20150727,000000,10.2951,10.2951,10.0263,10.0801,132777.37480994,0
NXRT.US,D,20150728,000000,10.0263,10.0351,9.79059,9.81209,322079.80251239,0
NXRT.US,D,20150729,000000,9.80329,9.82676,9.66542,9.75832,408244.33316225,0
NXRT.US,D,20150730,000000,9.65661,10.0644,9.63607,9.72702,328604.08722436,0
NXRT.US,D,20150731,000000,9.69867,10.1103,9.69867,9.93528,183822.23306743,0
NXRT.US,D,20150803,000000,9.91189,10.0351,9.81209,10.0263,146763.68233433,0
NXRT.US,D,20150804,000000,9.97344,9.97344,9.70551,9.74267,117629.37646534,0
NXRT.US,D,20150805,000000,9.72702,9.76712,9.62923,9.69867,95697.349158493,0
NXRT.US,D,20150806,000000,9.69867,9.73485,9.4229,9.43855,121023.43617678,0
NXRT.US,D,20150807,000000,9.36521,9.53633,9.29871,9.41606,87863.094428331,0
NXRT.US,D,20150810,000000,9.34565,9.45908,9.13081,9.21412,243879.39871782,0
NXRT.US,D,20150811,000000,8.73173,9.85028,8.70083,9.82676,327537.49961392,0
NXRT.US,D,20150812,000000,9.64977,9.79547,9.49625,9.68986,185783.60894165,0
NXRT.US,D,20150813,000000,9.59207,9.81894,9.4229,9.68302,182909.03773078,0
NXRT.US,D,20150814,000000,9.64292,9.92656,9.47571,9.88157,277298.4621014,0
NXRT.US,D,20150817,000000,9.79059,10.2424,9.79059,10.2326,223638.77688332,0
NXRT.US,D,20150818,000000,10.1896,10.2228,10.0428,10.1103,97785.529312387,0
NXRT.US,D,20150819,000000,10.0644,10.0644,9.80329,9.82676,153533.39468437,0
NXRT.US,D,20150820,000000,9.72702,9.8424,9.72702,9.80329,136299.26141621,0
NXRT.US,D,20150821,000000,9.67324,9.80329,9.57545,9.57545,158623.97294396,0
NXRT.US,D,20150824,000000,9.27466,9.58327,9.03928,9.22282,167095.31691794,0
NXRT.US,D,20150825,000000,9.4229,9.76712,9.26781,9.4454,238135.36937187,0
NXRT.US,D,20150826,000000,9.55785,9.61359,9.20737,9.38281,176247.72258756,0
NXRT.US,D,20150827,000000,9.35641,9.56567,9.12132,9.45908,245705.78939111,0
NXRT.US,D,20150828,000000,9.4229,9.55002,9.32316,9.53633,156147.19902979,0
NXRT.US,D,20150831,000000,9.49625,9.55002,9.35151,9.45908,115148.51209054,0
NXRT.US,D,20150901,000000,9.33685,9.45908,9.16679,9.34565,231605.9715841,0
NXRT.US,D,20150902,000000,9.40725,9.45908,9.33685,9.43072,161496.49892452,0
NXRT.US,D,20150903,000000,9.45908,9.85028,9.45908,9.5422,127813.60082999,0
NXRT.US,D,20150904,000000,9.49625,9.53633,9.35641,9.49625,119716.53400408,0
NXRT.US,D,20150908,000000,9.55785,10.2326,9.55785,10.1944,290877.76879267,0
NXRT.US,D,20150909,000000,10.2013,10.3626,10.0351,10.2638,226513.3480942,0
NXRT.US,D,20150910,000000,10.2326,10.3626,10.0801,10.2727,182725.98961739,0
NXRT.US,D,20150911,000000,10.214,10.7754,10.1836,10.7411,212491.24903925,0
NXRT.US,D,20150914,000000,10.702,10.7754,10.611,10.7274,105795.67384983,0
NXRT.US,D,20150915,000000,10.6511,10.9513,10.6511,10.8516,198994.77417582,0
NXRT.US,D,20150916,000000,10.7841,10.9601,10.7411,10.9298,134076.09606138,0
NXRT.US,D,20150917,000000,10.8438,11.2339,10.8281,11.1626,240900.52076077,0
NXRT.US,D,20150918,000000,11.0403,11.4588,10.9601,11.3023,1412623.1956551,0
NXRT.US,D,20150921,000000,11.2574,11.4658,11.1704,11.2799,141919.55432796,0
NXRT.US,D,20150922,000000,11.1479,11.2271,10.8916,11.0706,112350.63701656,0
NXRT.US,D,20150923,000000,11.0833,11.0833,10.8516,10.8849,89085.119542879,0
NXRT.US,D,20150924,000000,10.7754,10.9924,10.6589,10.8849,121489.74868911,0
NXRT.US,D,20150925,000000,10.8379,10.9366,10.5583,10.5583,119805.50152288,0
NXRT.US,D,20150928,000000,10.4858,10.4858,10.2531,10.3226,98154.693384648,0
NXRT.US,D,20150929,000000,10.2688,10.4154,10.2453,10.2453,121608.37204752,0
NXRT.US,D,20150930,000000,10.3226,10.4634,10.2277,10.392,163001.788438,0
NXRT.US,D,20151001,000000,10.3441,10.4858,10.1123,10.3616,107853.17554896,0
NXRT.US,D,20151002,000000,10.2375,10.5151,10.1523,10.4721,96151.390288919,0
NXRT.US,D,20151005,000000,10.5338,10.6433,10.392,10.4634,124393.97573959,0
NXRT.US,D,20151006,000000,10.4399,10.5494,10.2854,10.392,72883.827584916,0
NXRT.US,D,20151007,000000,10.4556,10.6169,10.3226,10.6169,77770.905427945,0
NXRT.US,D,20151008,000000,10.6169,10.6805,10.5241,10.5729,72631.241640739,0
NXRT.US,D,20151009,000000,10.5338,10.6511,10.4076,10.5151,74559.893829889,0
NXRT.US,D,20151012,000000,10.4927,10.5729,10.3783,10.4154,56967.845256209,0
NXRT.US,D,20151013,000000,10.3391,10.4634,10.166,10.1836,99366.492347608,0
NXRT.US,D,20151014,000000,10.1289,10.2785,9.97344,10.0106,96151.390288919,0
NXRT.US,D,20151015,000000,9.96363,10.2854,9.92557,10.2854,108751.03165824,0
NXRT.US,D,20151016,000000,10.3226,10.6716,10.3226,10.5406,169941.25490438,0
NXRT.US,D,20151019,000000,10.4858,10.7841,10.4858,10.7186,88312.022482964,0
NXRT.US,D,20151020,000000,10.611,10.921,10.611,10.8516,90987.183737906,0
NXRT.US,D,20151021,000000,10.7968,10.8056,10.6511,10.702,68904.832002739,0
NXRT.US,D,20151022,000000,10.702,10.9513,10.6648,10.8379,77385.379513146,0
NXRT.US,D,20151023,000000,10.7665,10.79,10.5583,10.6648,75586.599449141,0
NXRT.US,D,20151026,000000,10.7968,10.7968,10.4154,10.5084,84971.138759764,0
NXRT.US,D,20151027,000000,10.4478,10.4556,10.0821,10.3001,103740.21738101,0
NXRT.US,D,20151028,000000,10.2785,10.5151,10.1916,10.5015,106566.72567943,0
NXRT.US,D,20151029,000000,10.3871,10.4858,10.166,10.2052,142818.43305238,0
NXRT.US,D,20151030,000000,10.166,10.2688,9.88737,10.2531,275867.8234945,0
NXRT.US,D,20151102,000000,10.214,10.6023,10.0908,10.5661,120250.33911687,0
NXRT.US,D,20151103,000000,10.4399,10.5661,10.1523,10.5241,112092.93799659,0
NXRT.US,D,20151104,000000,10.4721,10.4721,10.1916,10.2531,68616.45452801,0
NXRT.US,D,20151105,000000,10.1973,10.2619,10.0184,10.1523,64658.933864164,0
NXRT.US,D,20151106,000000,10.0664,10.1602,9.91576,10.1289,104637.05087512,0
NXRT.US,D,20151109,000000,10.0996,10.0996,9.82384,9.94995,130659.53881643,0
NXRT.US,D,20151110,000000,9.86691,10.2453,9.82384,10.1348,156572.60693577,0
NXRT.US,D,20151111,000000,10.1916,10.2619,9.95689,10.2375,69673.838602019,0
NXRT.US,D,20151112,000000,10.166,10.166,10.0821,10.1348,79315.054317456,0
NXRT.US,D,20151113,000000,10.0731,10.0908,9.80134,9.94995,180226.71816974,0
NXRT.US,D,20151116,000000,9.88737,10.0361,9.80134,9.85805,117879.9171792,0
NXRT.US,D,20151117,000000,9.84831,10.0184,9.68595,9.70844,155288.20229655,0
NXRT.US,D,20151118,000000,9.67714,9.97928,9.60087,9.97344,123148.4304764,0
NXRT.US,D,20151119,000000,9.92557,9.99593,9.90203,9.9881,28282.467441857,0
NXRT.US,D,20151120,000000,9.9881,10.2619,9.93429,10.1123,81246.774352082,0
NXRT.US,D,20151123,000000,10.1211,10.3441,10.1064,10.1523,101041.53597742,0
NXRT.US,D,20151124,000000,10.1348,10.2785,10.0731,10.2277,61445.877035791,0
NXRT.US,D,20151125,000000,10.1602,10.2052,9.94321,10.1602,96799.728299482,0
NXRT.US,D,20151127,000000,10.0996,10.3441,10.0996,10.2854,59644.029126309,0
NXRT.US,D,20151130,000000,10.2619,10.5015,10.2619,10.3059,192693.41956843,0
NXRT.US,D,20151201,000000,10.3128,10.4791,10.2453,10.2785,73239.697660115,0
NXRT.US,D,20151202,000000,10.2785,10.2913,10.0664,10.0821,54076.9122028,0
NXRT.US,D,20151203,000000,10.0996,10.0996,9.78667,9.89524,152061.85147112,0
NXRT.US,D,20151204,000000,9.84831,10.0575,9.80134,9.88737,87154.42212341,0
NXRT.US,D,20151207,000000,9.78667,9.78667,9.56762,9.64488,186139.47901686,0
NXRT.US,D,20151208,000000,9.52949,9.66835,9.49625,9.58523,71468.528205391,0
NXRT.US,D,20151209,000000,9.51384,9.93429,9.48255,9.88157,227916.37609182,0
NXRT.US,D,20151210,000000,9.83069,10.0184,9.72311,9.85805,103351.62362074,0
NXRT.US,D,20151211,000000,9.76712,9.76712,9.33881,9.68791,332205.737813,0
NXRT.US,D,20151214,000000,9.65467,9.78276,9.48158,9.72507,152176.38436889,0
NXRT.US,D,20151215,000000,9.6791,10.0038,9.6791,9.91477,174132.95443954,0
NXRT.US,D,20151216,000000,9.89229,10.1866,9.89229,10.0821,104958.15203492,0
NXRT.US,D,20151217,000000,10.0908,10.168,9.97155,10.0741,78785.339665292,0
NXRT.US,D,20151218,000000,10.0096,10.3186,9.85411,10.2316,505454.13014034,0
NXRT.US,D,20151221,000000,10.2081,10.4311,10.0821,10.2218,120894.58666681,0
NXRT.US,D,20151222,000000,10.3041,10.3041,10.0741,10.2218,90044.33256166,0
NXRT.US,D,20151223,000000,10.4458,10.5729,10.2815,10.4546,101042.55859258,0
NXRT.US,D,20151224,000000,10.4711,10.6042,10.2894,10.4056,46673.178454416,0
NXRT.US,D,20151228,000000,10.4546,10.5241,10.2815,10.4399,76096.88441329,0
NXRT.US,D,20151229,000000,10.4146,10.5151,10.2316,10.5084,39364.547915784,0
NXRT.US,D,20151230,000000,10.4848,10.5494,10.4233,10.4781,48396.284996685,0
NXRT.US,D,20151231,000000,10.4624,10.5671,10.2648,10.3499,99545.450000366,0
NXRT.US,D,20160104,000000,10.3041,10.4146,10.0438,10.3842,131635.11367775,0
NXRT.US,D,20160105,000000,10.4146,10.5798,10.2571,10.2815,186867.58100979,0
NXRT.US,D,20160106,000000,10.1769,10.4781,10.1652,10.3969,350314.20704179,0
NXRT.US,D,20160107,000000,10.2316,10.3274,10.1543,10.1622,158240.49225948,0
NXRT.US,D,20160108,000000,10.168,10.3353,9.97155,10.1543,163908.84808369,0
NXRT.US,D,20160111,000000,10.168,10.3001,10.0908,10.2414,86799.57466337,0
NXRT.US,D,20160112,000000,10.2815,10.2894,9.75832,9.87074,144903.54536081,0
NXRT.US,D,20160113,000000,9.9226,10.0703,9.57642,9.6791,149348.85345531,0
NXRT.US,D,20160114,000000,9.63902,9.69671,9.33881,9.53633,176666.9948026,0
NXRT.US,D,20160115,000000,9.31534,9.51287,8.98979,9.29871,178797.10217798,0
NXRT.US,D,20160119,000000,9.36911,9.41899,9.12494,9.16484,94085.707668513,0
NXRT.US,D,20160120,000000,9.05551,9.09541,8.31153,8.96809,305475.60018193,0
NXRT.US,D,20160121,000000,9.07917,9.44441,8.92927,9.05551,188521.14972127,0
NXRT.US,D,20160122,000000,9.17061,9.46495,9.08778,9.41899,326663.16365331,0
NXRT.US,D,20160125,000000,9.31534,9.44441,9.12494,9.35249,80663.883711671,0
NXRT.US,D,20160126,000000,9.42778,9.55883,9.22087,9.48744,103303.56070828,0
NXRT.US,D,20160127,000000,9.48744,9.48744,9.18703,9.25422,91730.62495822,0
NXRT.US,D,20160128,000000,9.24609,9.36911,9.06402,9.07077,36086.043717259,0
NXRT.US,D,20160129,000000,9.15896,9.46495,9.15896,9.41312,207001.85086779,0
NXRT.US,D,20160201,000000,9.29871,9.42778,9.20434,9.3476,56056.695149882,0
NXRT.US,D,20160202,000000,8.98979,9.18703,8.93484,9.03928,172672.65999303,0
NXRT.US,D,20160203,000000,9.03928,9.3476,8.95263,9.28346,99898.252230089,0
NXRT.US,D,20160204,000000,9.23739,9.45028,9.07077,9.15291,63468.609819535,0
NXRT.US,D,20160205,000000,9.14322,9.14322,8.88584,8.9984,143588.46226682,0
NXRT.US,D,20160208,000000,8.85612,8.85612,8.45333,8.6753,108999.52714177,0
NXRT.US,D,20160209,000000,8.57244,8.69829,8.42027,8.5561,92041.499966439,0
NXRT.US,D,20160210,000000,8.61194,8.92085,8.39103,8.5475,101118.23211432,0
NXRT.US,D,20160211,000000,8.43749,8.71285,8.18421,8.65888,99433.984948078,0
NXRT.US,D,20160212,000000,8.65046,9.00593,8.65046,8.90393,114620.84266869,0
NXRT.US,D,20160216,000000,8.98227,8.98227,8.78591,8.92927,119263.51548881,0
NXRT.US,D,20160217,000000,9.047,9.29088,9.00593,9.26781,156374.219595,0
NXRT.US,D,20160218,000000,9.24609,9.33098,8.95263,9.25422,154043.67964852,0
NXRT.US,D,20160219,000000,9.18703,9.31044,9.18312,9.25422,116802.08080201,0
NXRT.US,D,20160222,000000,9.37791,9.40334,9.29088,9.33098,152585.43043233,0
NXRT.US,D,20160223,000000,9.24609,9.38671,8.98227,9.08778,235482.70565041,0
NXRT.US,D,20160224,000000,8.96809,9.26781,8.90393,9.21324,88536.99781786,0
NXRT.US,D,20160225,000000,9.29088,9.41899,9.22087,9.40334,86748.443905439,0
NXRT.US,D,20160226,000000,9.41899,9.50505,9.32413,9.33098,35349.760803055,0
NXRT.US,D,20160229,000000,9.31534,9.52069,9.31534,9.36031,52709.675735729,0
NXRT.US,D,20160301,000000,9.41899,9.60185,9.32413,9.57642,53317.109139948,0
NXRT.US,D,20160302,000000,9.55883,9.6703,9.52851,9.65467,50611.269430249,0
NXRT.US,D,20160303,000000,9.66248,9.98711,9.60967,9.96174,144756.28877797,0
NXRT.US,D,20160304,000000,9.90794,10.0361,9.68791,9.71039,69814.959493908,0
NXRT.US,D,20160307,000000,9.69572,9.96174,9.69572,9.80427,80438.908376776,0
NXRT.US,D,20160308,000000,9.72507,9.76712,9.56762,9.6312,95072.531296577,0
NXRT.US,D,20160309,000000,9.71039,9.79254,9.6312,9.69572,71990.061936285,0
NXRT.US,D,20160310,000000,9.70453,9.98711,9.551,9.93231,143666.18101888,0
NXRT.US,D,20160311,000000,10.0438,10.4956,9.9559,10.2316,110673.54815643,0
NXRT.US,D,20160314,000000,10.1456,10.3098,10.1006,10.1769,73662.037720623,0
NXRT.US,D,20160315,000000,10.0575,10.3098,10.0272,10.2894,92388.16650521,0
NXRT.US,D,20160316,000000,10.1808,10.4614,10.167,10.3949,87308.837012361,0
NXRT.US,D,20160317,000000,10.4448,10.7508,10.4448,10.6473,94346.47453396,0
NXRT.US,D,20160318,000000,10.7078,10.7411,10.2199,10.2521,680326.43533956,0
NXRT.US,D,20160321,000000,10.3411,10.5671,10.3255,10.4037,136172.45713653,0
NXRT.US,D,20160322,000000,10.3333,10.4301,10.1016,10.1632,82203.942140548,0
NXRT.US,D,20160323,000000,10.125,10.39,9.8424,9.8982,70402.963210113,0
NXRT.US,D,20160324,000000,9.94797,10.0038,9.75342,9.9549,49078.369307483,0
NXRT.US,D,20160328,000000,9.99494,10.3108,9.99494,10.2267,78650.354464355,0
NXRT.US,D,20160329,000000,10.1808,10.4848,10.1632,10.4448,70418.302437492,0
NXRT.US,D,20160330,000000,10.4927,10.5808,10.3333,10.4448,103495.8123581,0
NXRT.US,D,20160331,000000,10.4781,10.5671,10.3333,10.5161,103568.41803437,0
NXRT.US,D,20160401,000000,10.4223,10.7352,10.347,10.7,179162.17578961,0
NXRT.US,D,20160404,000000,10.7587,10.8076,10.5416,10.7508,233211.47738313,0
NXRT.US,D,20160405,000000,10.7,10.8623,10.5504,10.8389,132370.3739768,0
NXRT.US,D,20160406,000000,10.8712,11.2495,10.6863,11.2008,304630.9200609,0
NXRT.US,D,20160407,000000,11.144,11.367,11.144,11.3043,122118.65701167,0
NXRT.US,D,20160408,000000,11.3288,11.3748,11.1019,11.2808,78459.125429693,0
NXRT.US,D,20160411,000000,11.3444,11.4393,11.2808,11.2887,78145.182575998,0
NXRT.US,D,20160412,000000,11.2643,11.3943,11.2495,11.3875,69834.389181922,0
NXRT.US,D,20160413,000000,11.4021,11.5224,11.3709,11.4325,86660.499001798,0
NXRT.US,D,20160414,000000,11.3709,11.3709,11.1107,11.2741,152155.9320657,0
NXRT.US,D,20160415,000000,11.2008,11.5616,11.056,11.5008,137679.79188034,0
NXRT.US,D,20160418,000000,11.5078,11.6515,11.4658,11.6095,84579.477154014,0
NXRT.US,D,20160419,000000,11.6339,11.6339,11.4755,11.5008,84290.077064125,0
NXRT.US,D,20160420,000000,11.4755,11.5165,11.0931,11.1361,79871.356963743,0
NXRT.US,D,20160421,000000,11.1684,11.3131,11.0345,11.2495,90985.138507587,0
NXRT.US,D,20160422,000000,11.2271,11.3376,11.1918,11.2398,106548.31860658,0
NXRT.US,D,20160425,000000,11.1831,11.2495,11.1293,11.2174,57829.909834922,0
NXRT.US,D,20160426,000000,11.2495,11.4471,11.2398,11.4021,79632.065016627,0
NXRT.US,D,20160427,000000,11.3709,11.3875,11.1361,11.2808,58593.803358409,0
NXRT.US,D,20160428,000000,11.2887,11.2956,11.1616,11.2095,64750.96922844,0
NXRT.US,D,20160429,000000,11.1293,11.3709,11.0853,11.2956,198107.14421814,0
NXRT.US,D,20160502,000000,11.2956,11.5078,11.2095,11.2339,97304.900187837,0
NXRT.US,D,20160503,000000,11.1684,11.2741,11.0658,11.1616,106770.22609599,0
NXRT.US,D,20160504,000000,11.0726,11.3376,11.0726,11.2495,101548.75309609,0
NXRT.US,D,20160505,000000,11.2095,11.2808,11.0726,11.0931,240735.87972023,0
NXRT.US,D,20160506,000000,11.0481,11.3943,10.9748,11.3709,136966.00649962,0
NXRT.US,D,20160509,000000,11.3709,11.3796,11.0931,11.3523,88097.273299655,0
NXRT.US,D,20160510,000000,11.5008,11.6515,11.4393,11.5537,188668.40630411,0
NXRT.US,D,20160511,000000,11.5773,11.6778,11.2095,11.5078,152300.12080308,0
NXRT.US,D,20160512,000000,11.5293,11.5293,11.3943,11.4658,152173.31652341,0
NXRT.US,D,20160513,000000,11.4833,11.6691,11.3327,11.4833,152404.42754926,0
NXRT.US,D,20160516,000000,11.4931,11.5957,11.4393,11.5616,104077.68038336,0
NXRT.US,D,20160517,000000,11.586,11.6417,11.1831,11.2339,108915.67269876,0
NXRT.US,D,20160518,000000,11.1684,11.3796,11.0345,11.1616,95344.54692877,0
NXRT.US,D,20160519,000000,11.1538,11.1918,11.0345,11.0345,96584.979116172,0
NXRT.US,D,20160520,000000,11.1019,11.41,11.0345,11.3796,86528.581646337,0
NXRT.US,D,20160523,000000,11.3943,11.3943,11.2604,11.2808,49418.900155302,0
NXRT.US,D,20160524,000000,11.2808,11.4471,11.2808,11.3523,69935.628082626,0
NXRT.US,D,20160525,000000,11.3043,11.3963,11.2887,11.3796,74465.813235296,0
NXRT.US,D,20160526,000000,11.2887,11.4393,11.2741,11.2956,80550.373429065,0
NXRT.US,D,20160527,000000,11.2574,11.4658,11.2495,11.2956,68118.440945764,0
NXRT.US,D,20160531,000000,11.2174,11.4021,11.2174,11.362,76247.208841606,0
NXRT.US,D,20160601,000000,11.3709,11.5165,11.2887,11.4658,124319.32483301,0
NXRT.US,D,20160602,000000,11.4168,11.6417,11.4021,11.5693,97605.549044471,0
NXRT.US,D,20160603,000000,11.7052,11.809,11.6173,11.7796,274986.32922778,0
NXRT.US,D,20160606,000000,11.8686,11.9078,11.7708,11.8686,117223.39824736,0
NXRT.US,D,20160607,000000,11.809,11.8765,11.7463,11.7963,84249.172457781,0
NXRT.US,D,20160608,000000,11.7963,12.03,11.7963,12.0221,118789.02205521,0
NXRT.US,D,20160609,000000,12.0221,12.2285,12.0123,12.1591,130068.46725476,0
NXRT.US,D,20160610,000000,12.2285,12.333,12.0916,12.3067,142461.54036203,0
NXRT.US,D,20160613,000000,12.3546,12.5903,12.3292,12.4221,187387.06951036,0
NXRT.US,D,20160614,000000,12.3791,12.5277,12.2999,12.3712,88827.420522907,0
NXRT.US,D,20160615,000000,12.2999,12.7115,12.2999,12.6402,118376.90814629,0
NXRT.US,D,20160616,000000,12.7047,13.3472,12.7047,13.3325,254243.60335039,0
NXRT.US,D,20160617,000000,13.4137,13.8869,13.2297,13.6894,306785.57020011,0
NXRT.US,D,20160620,000000,13.8048,13.9935,13.6327,13.8282,183051.18123783,0
NXRT.US,D,20160621,000000,13.707,13.8645,13.6737,13.7657,113666.7427257,0
