<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNN.US,D,20050523,000000,11.4724,11.5016,11.3582,11.4333,228200.3605335,0
NNN.US,D,20050524,000000,11.3631,11.3875,11.1622,11.2519,282083.94906319,0
NNN.US,D,20050525,000000,11.1924,11.1924,10.9719,10.9719,176409.48786979,0
NNN.US,D,20050526,000000,10.9671,11.1885,10.9671,11.0646,216206.97617074,0
NNN.US,D,20050527,000000,11.1456,11.206,11.0412,11.1163,113669.02543008,0
NNN.US,D,20050531,000000,11.1622,11.2763,11.1553,11.1622,124095.69257421,0
NNN.US,D,20050601,000000,11.1963,11.3728,11.1456,11.3631,188573.07842253,0
NNN.US,D,20050602,000000,11.3543,11.3631,11.2763,11.3065,126699.02701014,0
NNN.US,D,20050603,000000,11.3172,11.3631,11.1485,11.1963,134171.69395344,0
NNN.US,D,20050606,000000,11.2012,11.3787,11.2012,11.3358,261223.43740547,0
NNN.US,D,20050607,000000,11.3923,11.5825,11.3358,11.4489,217597.33516842,0
NNN.US,D,20050608,000000,11.4792,11.5649,11.4216,11.4392,148777.64079857,0
NNN.US,D,20050609,000000,11.4548,11.4948,11.3065,11.4948,115226.51460226,0
NNN.US,D,20050610,000000,11.4392,11.5357,11.3787,11.486,120268.10397661,0
NNN.US,D,20050613,000000,11.4606,11.524,11.4109,11.5074,166153.02691564,0
NNN.US,D,20050614,000000,11.4792,11.5465,11.4489,11.5465,329354.10430744,0
NNN.US,D,20050615,000000,11.5698,11.6381,11.5074,11.6381,215686.10421586,0
NNN.US,D,20050616,000000,11.6381,11.799,11.5698,11.799,383404.82301163,0
NNN.US,D,20050617,000000,11.8331,11.9453,11.7708,11.7912,593529.49123676,0
NNN.US,D,20050620,000000,11.7951,11.9717,11.7951,11.9453,291285.33670715,0
NNN.US,D,20050621,000000,11.9843,11.998,11.7912,11.8137,189965.48809721,0
NNN.US,D,20050622,000000,12.077,12.077,11.8069,11.9219,292506.51485335,0
NNN.US,D,20050623,000000,11.9677,11.9843,11.7708,11.7708,193264.00203198,0
NNN.US,D,20050624,000000,11.6294,11.72,11.4109,11.6166,633679.69597959,0
NNN.US,D,20050627,000000,11.606,11.642,11.5074,11.642,255140.10412136,0
NNN.US,D,20050628,000000,11.642,11.76,11.5465,11.76,349688.61731781,0
NNN.US,D,20050629,000000,11.7308,11.8537,11.7308,11.8419,273910.97592858,0
NNN.US,D,20050630,000000,11.8419,11.9092,11.7444,11.7766,334390.56698932,0
NNN.US,D,20050701,000000,11.8137,11.8976,11.6791,11.8976,225421.69321512,0
NNN.US,D,20050705,000000,11.8634,12.077,11.8235,12.077,351423.49004943,0
NNN.US,D,20050706,000000,12.0643,12.0643,11.8908,11.8908,163719.8986697,0
NNN.US,D,20050707,000000,11.7708,11.9717,11.7132,11.9677,257746.51457277,0
NNN.US,D,20050708,000000,11.917,12.2048,11.917,12.1814,256873.95151449,0
NNN.US,D,20050711,000000,12.1989,12.4456,12.1882,12.3833,269908.05444852,0
NNN.US,D,20050712,000000,12.3413,12.4564,12.2048,12.3881,247143.48920769,0
NNN.US,D,20050713,000000,12.3881,12.4564,12.1501,12.1628,230803.69496943,0
NNN.US,D,20050714,000000,12.2575,12.2828,11.917,11.9219,258969.74339595,0
NNN.US,D,20050715,000000,11.9219,12.0244,11.8235,11.9843,159545.74566116,0
NNN.US,D,20050718,000000,11.9677,12.0546,11.8537,11.9502,159026.92438327,0
NNN.US,D,20050719,000000,12.0244,12.1004,11.9902,12.0829,138864.66823987,0
NNN.US,D,20050720,000000,12.1686,12.1989,11.9677,12.1365,254442.87394553,0
NNN.US,D,20050721,000000,12.1004,12.1404,11.9219,11.9287,348297.23298163,0
NNN.US,D,20050722,000000,11.9502,12.0107,11.8488,11.998,412946.87569692,0
NNN.US,D,20050725,000000,12.0107,12.0624,11.9034,11.9785,259478.31128891,0
NNN.US,D,20050726,000000,11.9785,12.1453,11.9219,12.1101,259315.28246838,0
NNN.US,D,20050727,000000,11.9677,11.9677,11.7658,11.9453,285376.310967,0
NNN.US,D,20050728,000000,11.9092,12.0829,11.9034,12.0829,231850.56557167,0
NNN.US,D,20050729,000000,11.998,12.1229,11.9092,11.9405,230285.89903003,0
NNN.US,D,20050801,000000,11.9609,12.0829,11.8976,11.9843,293022.26011576,0
NNN.US,D,20050802,000000,11.9717,12.1101,11.9717,12.1101,287466.97615599,0
NNN.US,D,20050803,000000,12.0478,12.156,11.998,12.0945,272348.36006393,0
NNN.US,D,20050804,000000,12.0302,12.0721,11.9287,11.9502,363415.8490737,0
NNN.US,D,20050805,000000,11.9502,11.9541,11.3923,11.4333,566063.74900154,0
NNN.US,D,20050808,000000,10.6745,11.0949,10.6648,10.9613,607432.0558751,0
NNN.US,D,20050809,000000,11.0013,11.206,10.9935,11.0539,309886.00232439,0
NNN.US,D,20050810,000000,11.1963,11.4041,11.0881,11.1261,326221.69520868,0
NNN.US,D,20050811,000000,11.1261,11.4041,11.0695,11.3679,214992.975394,0
NNN.US,D,20050812,000000,11.4489,11.4489,11.2187,11.2714,180407.28265738,0
NNN.US,D,20050815,000000,11.3787,11.4392,11.2012,11.287,289376.15643157,0
NNN.US,D,20050816,000000,11.2305,11.4275,11.169,11.3358,234454.92534609,0
NNN.US,D,20050817,000000,11.2763,11.3465,11.1553,11.1553,283988.0026463,0
NNN.US,D,20050818,000000,11.1163,11.1924,10.9779,11.0754,237584.25842937,0
NNN.US,D,20050819,000000,11.0754,11.1329,10.9613,11.0754,156593.79613732,0
NNN.US,D,20050822,000000,11.1924,11.2607,11.0646,11.2373,180231.94977493,0
NNN.US,D,20050823,000000,11.2811,11.287,11.1261,11.2305,141997.07733863,0
NNN.US,D,20050824,000000,11.2119,11.3631,11.2012,11.2373,179713.12849703,0
NNN.US,D,20050825,000000,11.2461,11.4157,11.1924,11.3679,247664.36116258,0
NNN.US,D,20050826,000000,11.3679,11.3679,10.9779,10.9779,220903.02647265,0
NNN.US,D,20050829,000000,10.9779,11.2119,10.8968,11.2119,210122.61754813,0
NNN.US,D,20050830,000000,11.1622,11.1758,11.0354,11.1329,195705.33298587,0
NNN.US,D,20050831,000000,11.0695,11.4898,11.0695,11.4898,318054.87410503,0
NNN.US,D,20050901,000000,11.5016,11.7132,11.3991,11.5591,290939.79763472,0
NNN.US,D,20050902,000000,11.6381,11.6381,11.3631,11.444,140255.02723755,0
NNN.US,D,20050906,000000,11.444,11.7562,11.444,11.7396,678168.10788998,0
NNN.US,D,20050907,000000,11.7073,11.7073,11.5397,11.642,568324.62038052,0
NNN.US,D,20050908,000000,11.5952,11.6166,11.4898,11.5543,376798.56709565,0
NNN.US,D,20050909,000000,11.4948,11.5543,11.4664,11.5357,309539.43791346,0
NNN.US,D,20050912,000000,11.5074,11.5767,11.4489,11.5143,252010.77103808,0
NNN.US,D,20050913,000000,11.5143,11.5309,11.33,11.5074,282425.38678165,0
NNN.US,D,20050914,000000,11.5143,11.5465,11.4724,11.4948,328479.49057217,0
NNN.US,D,20050915,000000,11.5143,11.5649,11.4792,11.5211,201264.71829962,0
NNN.US,D,20050916,000000,11.5074,11.5767,11.3728,11.5767,876649.03217875,0
NNN.US,D,20050919,000000,11.5767,11.5767,11.3728,11.4792,279470.36124233,0
NNN.US,D,20050920,000000,11.5591,11.5825,11.3416,11.3416,311096.92708565,0
NNN.US,D,20050921,000000,11.2929,11.3465,11.1885,11.2519,387057.07872679,0
NNN.US,D,20050922,000000,11.1758,11.2373,11.0149,11.169,294413.64445194,0
NNN.US,D,20050923,000000,11.0646,11.2997,11.0646,11.2557,250272.82229097,0
NNN.US,D,20050926,000000,11.323,11.4109,11.2187,11.3465,285205.07943852,0
NNN.US,D,20050927,000000,11.33,11.4275,11.2236,11.3991,253748.71978518,0
NNN.US,D,20050928,000000,11.3787,11.4792,11.2187,11.2519,268520.77146632,0
NNN.US,D,20050929,000000,11.2305,11.5074,11.1816,11.5074,234977.84797796,0
NNN.US,D,20050930,000000,11.5074,11.5698,11.4664,11.5074,226984.30907977,0
NNN.US,D,20051003,000000,11.4724,11.6294,11.4109,11.4898,612293.18567452,0
NNN.US,D,20051004,000000,11.5016,11.5016,11.1963,11.1963,304673.18142157,0
NNN.US,D,20051005,000000,11.2187,11.2187,11.0246,11.0246,514971.13185216,0
NNN.US,D,20051006,000000,11.0149,11.1329,10.9028,11.0013,293374.97655765,0
NNN.US,D,20051007,000000,11.047,11.0822,10.8237,10.9613,259315.28246838,0
NNN.US,D,20051010,000000,11.5074,11.5074,10.7496,10.7867,260873.79697906,0
NNN.US,D,20051011,000000,10.8189,10.8637,10.6443,10.6443,277730.36181823,0
NNN.US,D,20051012,000000,10.6931,10.7174,10.3927,10.5009,446144.26011285,0
NNN.US,D,20051013,000000,10.5009,10.657,10.4444,10.5682,303278.72106991,0
NNN.US,D,20051014,000000,10.6687,10.892,10.6316,10.892,388791.95145841,0
NNN.US,D,20051017,000000,10.9144,10.933,10.7672,10.9262,322744.77237598,0
NNN.US,D,20051018,000000,10.8852,11.0949,10.8501,10.9096,490464.51651025,0
NNN.US,D,20051019,000000,10.813,11.1105,10.7935,11.0949,292853.07926428,0
NNN.US,D,20051020,000000,11.0949,11.0949,10.7994,10.8287,243491.23349254,0
NNN.US,D,20051021,000000,10.8335,11.0578,10.8335,11.0013,147377.02841595,0
NNN.US,D,20051024,000000,11.0646,11.1924,11.0412,11.1622,375930.10539134,0
NNN.US,D,20051025,000000,11.1105,11.1816,10.9545,11.1261,347079.13085092,0
NNN.US,D,20051026,000000,11.1163,11.169,10.9719,11.0539,350207.43859571,0
NNN.US,D,20051027,000000,10.9613,10.9671,10.6374,10.6374,214120.41233572,0
NNN.US,D,20051028,000000,10.6931,11.0354,10.6931,11.0354,231675.23268922,0
NNN.US,D,20051031,000000,11.0695,11.1885,11.0695,11.1485,338738.00220331,0
NNN.US,D,20051101,000000,11.0754,11.1622,10.7867,10.9671,319794.87352912,0
NNN.US,D,20051102,000000,10.9837,11.1622,10.9719,11.1622,235848.36035925,0
NNN.US,D,20051103,000000,11.2763,11.33,11.1758,11.1885,563984.36253598,0
NNN.US,D,20051104,000000,11.1758,11.1816,11.0578,11.1553,180056.61689248,0
NNN.US,D,20051107,000000,11.2119,11.3991,11.1329,11.3124,288508.72006576,0
NNN.US,D,20051108,000000,11.3124,11.3124,11.0949,11.2557,385485.23481569,0
NNN.US,D,20051109,000000,11.2519,11.4109,11.2187,11.3543,495675.28673608,0
NNN.US,D,20051110,000000,11.3582,11.5397,11.206,11.5074,697113.28724116,0
NNN.US,D,20051111,000000,11.4898,11.6225,11.4392,11.5952,421636.61943245,0
NNN.US,D,20051114,000000,11.5952,11.5952,11.2119,11.3065,654529.95425238,0
NNN.US,D,20051115,000000,11.3582,11.4216,11.2119,11.3923,509058.00475803,0
NNN.US,D,20051116,000000,11.3679,11.4792,11.2519,11.4157,421469.48925795,0
NNN.US,D,20051117,000000,11.4548,11.6294,11.4041,11.6294,278081.02758314,0
NNN.US,D,20051118,000000,11.72,11.72,11.5143,11.6723,237409.95088541,0
NNN.US,D,20051121,000000,11.6567,11.7512,11.5357,11.7308,219165.07772555,0
NNN.US,D,20051122,000000,11.7073,11.8235,11.6,11.7951,261572.05249339,0
NNN.US,D,20051123,000000,11.7562,11.8488,11.7278,11.8488,147555.43731389,0
NNN.US,D,20051125,000000,11.7912,11.8283,11.7512,11.7951,112276.61575541,0
NNN.US,D,20051128,000000,11.7562,11.7766,11.5074,11.5649,298760.05432744,0
NNN.US,D,20051129,000000,11.5649,11.7073,11.5591,11.6166,133481.64114707,0
NNN.US,D,20051130,000000,11.5952,11.7278,11.5591,11.6567,465957.90116834,0
NNN.US,D,20051201,000000,11.6819,11.9034,11.6819,11.9034,409993.90083459,0
NNN.US,D,20051202,000000,11.8419,11.8751,11.76,11.8331,215160.1055685,0
NNN.US,D,20051205,000000,11.7951,11.799,11.5825,11.6294,290076.46262288,0
NNN.US,D,20051206,000000,11.9405,11.9405,11.6498,11.7073,650360.92793631,0
NNN.US,D,20051207,000000,11.7444,11.8283,11.6819,11.7308,432589.28522393,0
NNN.US,D,20051208,000000,11.7708,11.8488,11.5698,11.7444,527137.79842038,0
NNN.US,D,20051209,000000,11.76,11.799,11.6498,11.7912,304846.46362704,0
NNN.US,D,20051212,000000,11.7834,11.8235,11.6567,11.7025,238631.12903161,0
NNN.US,D,20051213,000000,11.7278,11.7444,11.6498,11.7396,245408.61647607,0
NNN.US,D,20051214,000000,11.7278,11.8488,11.6957,11.8195,453793.2852771,0
NNN.US,D,20051215,000000,11.8331,11.8419,11.7658,11.7912,520360.31097592,0
NNN.US,D,20051216,000000,11.8195,11.9346,11.8137,11.8634,801565.54494987,0
NNN.US,D,20051219,000000,11.8712,11.882,11.6381,11.642,268000.92484993,0
NNN.US,D,20051220,000000,11.6098,11.8585,11.6098,11.8069,442839.59414712,0
NNN.US,D,20051221,000000,11.799,11.9346,11.799,11.9092,319446.25844121,0
NNN.US,D,20051222,000000,11.8585,11.9677,11.8283,11.9502,320488.00235098,0
NNN.US,D,20051223,000000,11.9902,12.0643,11.9677,11.9785,143907.28295271,0
NNN.US,D,20051227,000000,11.9502,12.0478,11.882,11.8868,228545.89960593,0
NNN.US,D,20051228,000000,11.9287,11.9502,11.7951,11.8868,182484.61844595,0
NNN.US,D,20051229,000000,11.8976,11.9346,11.7834,11.8537,182666.10335937,0
NNN.US,D,20051230,000000,11.8235,11.8235,11.7132,11.72,377316.36303505,0
NNN.US,D,20060103,000000,11.8235,12.0643,11.6322,12.0624,306759.74525659,0
NNN.US,D,20060104,000000,12.0643,12.0897,11.9717,12.0643,273387.02795821,0
NNN.US,D,20060105,000000,12.0897,12.2505,12.0829,12.2505,342389.23257997,0
NNN.US,D,20060106,000000,12.2379,12.4964,12.1501,12.4964,426503.90126283,0
NNN.US,D,20060109,000000,12.4856,12.5461,12.4564,12.5373,350207.43859571,0
NNN.US,D,20060110,000000,12.5032,12.6914,12.4915,12.6631,504548.566062,0
NNN.US,D,20060111,000000,12.6689,12.6797,12.5149,12.6553,405997.1313855,0
NNN.US,D,20060112,000000,12.6553,12.6553,12.5149,12.5948,487157.79986753,0
NNN.US,D,20060113,000000,12.5948,12.5948,12.4564,12.4915,315448.46365362,0
NNN.US,D,20060117,000000,13.0386,13.0386,12.3881,12.4798,208908.6167714,0
NNN.US,D,20060118,000000,12.3715,12.5422,12.3413,12.5422,321008.87430586,0
NNN.US,D,20060119,000000,12.5422,12.6593,12.4964,12.6593,347079.13085092,0
NNN.US,D,20060120,000000,12.6593,12.6593,12.5617,12.6348,423728.30995993,0
NNN.US,D,20060123,000000,12.631,12.7636,12.6036,12.7636,374189.08062876,0
NNN.US,D,20060124,000000,12.7636,12.8826,12.7606,12.8699,300674.36129549,0
NNN.US,D,20060125,000000,12.8699,13.0113,12.7967,13.0113,432069.43860754,0
NNN.US,D,20060126,000000,13.0035,13.1011,12.9011,13.0951,320314.72014551,0
NNN.US,D,20060127,000000,12.9713,13.0444,12.8416,12.9762,457442.46497677,0
NNN.US,D,20060130,000000,12.9499,13.0951,12.9362,13.0503,398695.69597067,0
NNN.US,D,20060131,000000,13.0338,13.1918,12.9362,13.1918,273910.97592858,0
NNN.US,D,20060201,000000,13.1186,13.3078,12.9362,13.026,486467.74706115,0
NNN.US,D,20060202,000000,12.9499,13.141,12.746,12.8095,463174.10715749,0
NNN.US,D,20060203,000000,12.7568,12.7909,12.5461,12.6689,282250.0538992,0
NNN.US,D,20060206,000000,12.631,13.1449,12.5744,12.9265,596481.4407606,0
NNN.US,D,20060207,000000,12.865,12.9713,12.7967,12.8211,573192.9275494,0
NNN.US,D,20060208,000000,12.9011,12.9011,12.6593,12.7909,349511.23375837,0
NNN.US,D,20060209,000000,12.7772,12.8035,12.6036,12.631,337520.92541109,0
NNN.US,D,20060210,000000,12.6914,12.7041,12.5207,12.6553,383404.82301163,0
NNN.US,D,20060213,000000,12.5988,12.6593,12.5032,12.5783,305888.2075368,0
NNN.US,D,20060214,000000,12.6164,12.6749,12.4456,12.6593,510103.85002177,0
NNN.US,D,20060215,000000,12.6593,12.7714,12.5744,12.7714,410861.3372004,0
NNN.US,D,20060216,000000,12.8211,12.9313,12.7636,12.9313,387225.23423978,0
NNN.US,D,20060217,000000,12.9577,12.9947,12.7636,12.9655,695722.92824348,0
NNN.US,D,20060221,000000,12.8416,13.062,12.8035,13.0035,523141.02897129,0
NNN.US,D,20060222,000000,13.062,13.2093,12.9499,13.2093,402700.66812771,0
NNN.US,D,20060223,000000,13.221,13.3341,13.1254,13.2034,589356.36356672,0
NNN.US,D,20060224,000000,13.1878,13.2337,13.141,13.2093,326221.69520868,0
NNN.US,D,20060227,000000,13.1674,13.2844,13.1186,13.1771,356292.82255681,0
NNN.US,D,20060228,000000,13.2142,13.221,13.062,13.0903,379578.25975252,0
NNN.US,D,20060301,000000,13.141,13.3449,13.0903,13.3449,542426.62070243,0
NNN.US,D,20060302,000000,13.3449,13.3449,13.1303,13.2337,289899.07906345,0
NNN.US,D,20060303,000000,13.1303,13.1918,13.0113,13.0444,294935.54174532,0
NNN.US,D,20060306,000000,12.9431,13.2288,12.8884,13.1878,564153.54338747,0
NNN.US,D,20060307,000000,13.2093,13.2093,13.0035,13.0503,251660.10527317,0
NNN.US,D,20060308,000000,12.9821,13.0338,12.8095,13.026,469608.1062065,0
NNN.US,D,20060309,000000,13.0035,13.0503,12.7509,12.8211,391571.64411528,0
NNN.US,D,20060310,000000,12.7831,13.0669,12.6983,13.0669,518097.38891996,0
NNN.US,D,20060313,000000,13.0444,13.0503,12.7967,12.8592,365329.13070325,0
NNN.US,D,20060314,000000,12.8592,12.9235,12.6914,12.9235,338559.59330538,0
NNN.US,D,20060315,000000,12.9362,13.1137,12.8163,13.0708,452053.28585301,0
NNN.US,D,20060316,000000,13.1362,13.3156,13.0767,13.2668,277208.46452486,0
NNN.US,D,20060317,000000,13.3273,13.5205,13.2034,13.5048,1034976.6757092,0
NNN.US,D,20060320,000000,13.4775,13.4892,13.3449,13.4326,632290.3623204,0
NNN.US,D,20060321,000000,13.3907,13.4073,13.0074,13.0386,442324.8742232,0
NNN.US,D,20060322,000000,13.3273,13.3273,12.8592,13.1596,456401.7464055,0
NNN.US,D,20060323,000000,13.1011,13.2629,13.0338,13.2288,255311.33564983,0
NNN.US,D,20060324,000000,13.2337,13.2337,13.0835,13.1878,288856.30981518,0
NNN.US,D,20060327,000000,13.1976,13.2142,13.0074,13.1722,210817.79704698,0
NNN.US,D,20060328,000000,13.1518,13.2952,13.0386,13.1918,242802.20602466,0
NNN.US,D,20060329,000000,13.4824,13.5419,13.2337,13.5419,273910.97592858,0
NNN.US,D,20060330,000000,13.5097,13.5419,13.2034,13.301,320661.28455644,0
NNN.US,D,20060331,000000,13.3341,13.458,13.2395,13.4073,323268.72034634,0
NNN.US,D,20060403,000000,13.4073,13.4444,13.1771,13.1878,419728.46449536,0
NNN.US,D,20060404,000000,13.1303,13.1303,12.9821,13.062,404433.49018235,0
NNN.US,D,20060405,000000,13.0903,13.1137,13.026,13.0386,473606.92633258,0
NNN.US,D,20060406,000000,13.0708,13.1011,12.9879,13.0572,323094.41280238,0
NNN.US,D,20060407,000000,13.062,13.1303,12.7831,12.8035,398349.13155974,0
NNN.US,D,20060410,000000,12.7158,12.8163,12.6086,12.6797,419030.20898104,0
NNN.US,D,20060411,000000,12.7216,12.7216,12.4622,12.4622,368802.97752048,0
NNN.US,D,20060412,000000,12.3921,12.511,12.1882,12.474,533223.18238148,0
NNN.US,D,20060413,000000,12.3715,12.5149,12.1686,12.4154,462824.46673108,0
NNN.US,D,20060417,000000,12.4154,12.4662,12.3178,12.4154,401132.92557059,0
NNN.US,D,20060418,000000,12.4856,12.8163,12.4622,12.7772,490640.87473119,0
NNN.US,D,20060419,000000,12.6749,12.8211,12.5617,12.7344,504888.97844197,0
NNN.US,D,20060420,000000,12.6689,12.746,12.6086,12.7216,371756.97772131,0
NNN.US,D,20060421,000000,12.8592,12.8592,12.4095,12.4798,487852.97936637,0
NNN.US,D,20060424,000000,12.4915,12.4915,12.2575,12.4095,354379.54092725,0
NNN.US,D,20060425,000000,12.4232,12.4232,12.1754,12.1814,509058.00475803,0
NNN.US,D,20060426,000000,12.0897,12.1453,11.9219,12.0829,684948.67134992,0
NNN.US,D,20060427,000000,12.035,12.4291,11.9843,12.3091,388273.13018051,0
NNN.US,D,20060428,000000,12.1989,12.4408,12.0244,12.1101,488375.90199824,0
NNN.US,D,20060501,000000,12.1169,12.156,11.9541,12.0194,537911.02997544,0
NNN.US,D,20060502,000000,12.04,12.0478,11.642,11.9034,350034.15639024,0
NNN.US,D,20060503,000000,11.5591,12.1882,11.5591,12.1169,430852.36181532,0
NNN.US,D,20060504,000000,12.1063,12.3715,12.0643,12.2721,382362.05376337,0
NNN.US,D,20060505,000000,12.2721,12.3472,12.1501,12.1814,281037.07846095,0
NNN.US,D,20060508,000000,12.1814,12.2203,12.1306,12.1814,342209.79834354,0
NNN.US,D,20060509,000000,12.1754,12.3013,12.1365,12.1628,802609.33953663,0
NNN.US,D,20060510,000000,12.1754,12.2048,12.0829,12.1101,291114.10517868,0
NNN.US,D,20060511,000000,12.1169,12.1169,11.7025,11.7396,492549.02966828,0
NNN.US,D,20060512,000000,11.7396,11.7396,11.2187,11.4109,528180.56766865,0
NNN.US,D,20060515,000000,11.323,11.5591,11.1924,11.4275,393312.66887787,0
NNN.US,D,20060516,000000,11.4489,11.5074,11.2811,11.2997,265910.25966094,0
NNN.US,D,20060517,000000,11.2236,11.3124,11.0754,11.1758,495507.13122308,0
NNN.US,D,20060518,000000,11.2236,11.3172,11.0578,11.0695,197609.38656898,0
NNN.US,D,20060519,000000,11.0646,11.2187,10.8237,11.1193,203869.07807404,0
NNN.US,D,20060522,000000,11.0246,11.2763,10.9447,11.1163,408251.85073351,0
NNN.US,D,20060523,000000,11.2012,11.2519,10.9388,10.9885,262266.20665373,0
NNN.US,D,20060524,000000,10.933,11.2119,10.8443,11.1163,338559.59330538,0
NNN.US,D,20060525,000000,11.2187,11.3416,11.0881,11.323,232721.07795296,0
NNN.US,D,20060526,000000,11.3923,11.4606,11.2665,11.3065,197783.69411294,0
NNN.US,D,20060530,000000,11.2607,11.2607,10.9885,10.9935,250617.33602491,0
