<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PL.US,D,20210629,000000,9.82,9.88,9.82,9.88,17854,0
PL.US,D,20210630,000000,9.81,9.8217,9.76,9.77,146574,0
PL.US,D,20210701,000000,9.76,9.82,9.76,9.82,85197,0
PL.US,D,20210702,000000,9.77,9.83,9.77,9.8,40288,0
PL.US,D,20210706,000000,9.9099,9.9099,9.8,9.8062,5763,0
PL.US,D,20210707,000000,10.02,10.06,9.92,9.97,8624110,0
PL.US,D,20210708,000000,9.95,9.96,9.9,9.95,705889,0
PL.US,D,20210709,000000,9.96,9.96,9.89,9.9,853624,0
PL.US,D,20210712,000000,9.95,9.95,9.9,9.93,656811,0
PL.US,D,20210713,000000,9.9,9.94,9.9,9.92,192035,0
PL.US,D,20210714,000000,9.9,9.9131,9.9,9.9,141618,0
PL.US,D,20210715,000000,9.91,9.92,9.89,9.9,191080,0
PL.US,D,20210716,000000,9.93,9.93,9.89,9.9,56003,0
PL.US,D,20210719,000000,9.92,9.92,9.85,9.85,211315,0
PL.US,D,20210720,000000,9.86,9.88,9.85,9.85,59433,0
PL.US,D,20210721,000000,9.86,9.91,9.8509,9.9,77365,0
PL.US,D,20210722,000000,9.91,9.9314,9.88,9.92,34899,0
PL.US,D,20210723,000000,9.95,9.95,9.88,9.89,24836,0
PL.US,D,20210726,000000,9.9,9.9,9.87,9.88,35907,0
PL.US,D,20210727,000000,9.89,9.89,9.87,9.875,23646,0
PL.US,D,20210728,000000,9.87,9.93,9.84,9.85,1389636,0
PL.US,D,20210729,000000,9.8,9.87,9.8,9.86,307326,0
PL.US,D,20210730,000000,9.89,9.89,9.85,9.86,30059,0
PL.US,D,20210802,000000,9.94,9.94,9.855,9.9,24045,0
PL.US,D,20210803,000000,9.9,9.92,9.85,9.88,28743,0
PL.US,D,20210804,000000,9.95,9.95,9.85,9.88,34189,0
PL.US,D,20210805,000000,9.95,9.96,9.85,9.85,240806,0
PL.US,D,20210806,000000,9.88,9.95,9.84,9.92,74215,0
PL.US,D,20210809,000000,9.95,9.95,9.9,9.91,136414,0
PL.US,D,20210810,000000,9.94,9.94,9.835,9.85,377115,0
PL.US,D,20210811,000000,9.89,9.9,9.85,9.89,77916,0
PL.US,D,20210812,000000,9.93,9.93,9.86,9.88,150037,0
PL.US,D,20210813,000000,9.92,9.92,9.87,9.875,588912,0
PL.US,D,20210816,000000,9.86,9.89,9.8501,9.89,120087,0
PL.US,D,20210817,000000,9.86,9.89,9.85,9.88,958756,0
PL.US,D,20210818,000000,9.9,9.91,9.86,9.8811,241196,0
PL.US,D,20210819,000000,9.95,9.95,9.85,9.89,493631,0
PL.US,D,20210820,000000,9.91,9.91,9.865,9.88,32932,0
PL.US,D,20210823,000000,9.91,9.91,9.85,9.86,518329,0
PL.US,D,20210824,000000,9.85,9.92,9.85,9.91,29856,0
PL.US,D,20210825,000000,9.91,9.9209,9.86,9.9,40453,0
PL.US,D,20210826,000000,9.9,9.9,9.86,9.89,44788,0
PL.US,D,20210827,000000,9.88,9.9,9.87,9.8899,22191,0
PL.US,D,20210830,000000,9.87,9.9099,9.86,9.87,23513,0
PL.US,D,20210831,000000,9.93,9.93,9.85,9.91,99119,0
PL.US,D,20210901,000000,9.93,9.93,9.875,9.88,72685,0
PL.US,D,20210902,000000,9.9,9.94,9.88,9.89,354411,0
PL.US,D,20210903,000000,9.94,9.94,9.89,9.9,803961,0
PL.US,D,20210907,000000,9.92,9.98,9.9,9.94,609546,0
PL.US,D,20210908,000000,9.95,9.95,9.9001,9.95,42280,0
PL.US,D,20210909,000000,9.98,9.98,9.95,9.97,69140,0
PL.US,D,20210910,000000,9.98,9.9925,9.9056,9.915,191592,0
PL.US,D,20210913,000000,9.95,9.95,9.9,9.92,105265,0
PL.US,D,20210914,000000,9.92,9.95,9.91,9.92,34644,0
PL.US,D,20210915,000000,9.91,9.93,9.9,9.92,27232,0
PL.US,D,20210916,000000,9.93,10,9.9218,9.99,343071,0
PL.US,D,20210917,000000,9.96,10,9.9307,9.99,173159,0
PL.US,D,20210920,000000,9.98,9.98,9.93,9.97,152114,0
PL.US,D,20210921,000000,10,10,9.9301,9.97,237023,0
PL.US,D,20210922,000000,9.97,9.99,9.95,9.98,186155,0
PL.US,D,20210923,000000,9.98,9.98,9.94,9.95,133262,0
PL.US,D,20210924,000000,9.93,9.9665,9.93,9.95,74356,0
PL.US,D,20210927,000000,9.98,9.999,9.97,9.98,435359,0
PL.US,D,20210928,000000,10.05,10.05,9.9559,9.98,127777,0
PL.US,D,20210929,000000,10,10,9.91,9.94,142605,0
PL.US,D,20210930,000000,9.97,9.98,9.9,9.91,214015,0
PL.US,D,20211001,000000,9.95,9.9637,9.92,9.95,85864,0
PL.US,D,20211004,000000,9.95,9.9739,9.94,9.95,51089,0
PL.US,D,20211005,000000,9.97,9.97,9.9351,9.94,33615,0
PL.US,D,20211006,000000,9.93,9.94,9.91,9.94,91246,0
PL.US,D,20211007,000000,9.94,9.97,9.915,9.93,22446,0
PL.US,D,20211008,000000,9.97,9.97,9.92,9.94,49502,0
PL.US,D,20211011,000000,9.94,9.9565,9.92,9.94,18570,0
PL.US,D,20211012,000000,9.95,9.9596,9.92,9.92,48351,0
PL.US,D,20211013,000000,9.98,9.98,9.92,9.96,122993,0
PL.US,D,20211014,000000,9.98,9.98,9.93,9.945,859809,0
PL.US,D,20211015,000000,9.97,9.97,9.93,9.95,124294,0
PL.US,D,20211018,000000,9.98,9.98,9.93,9.96,32744,0
PL.US,D,20211019,000000,9.97,9.97,9.94,9.95,1235734,0
PL.US,D,20211020,000000,9.98,9.98,9.94,9.94,90812,0
PL.US,D,20211021,000000,9.96,9.98,9.94,9.97,73986,0
PL.US,D,20211022,000000,9.98,10,9.95,9.99,451787,0
PL.US,D,20211025,000000,10,10,9.98,9.99,204603,0
PL.US,D,20211026,000000,10,10.05,9.98,10,1387638,0
PL.US,D,20211027,000000,10,10,9.97,9.98,134831,0
PL.US,D,20211028,000000,10,10.19,9.99,10.04,1072162,0
PL.US,D,20211029,000000,10.1,10.1697,10.09,10.13,1589138,0
PL.US,D,20211101,000000,10.18,10.32,10.15,10.19,1302237,0
PL.US,D,20211102,000000,10.2,10.2099,10.1,10.17,545359,0
PL.US,D,20211103,000000,10.2,10.2,10.11,10.16,660445,0
PL.US,D,20211104,000000,10.16,10.22,10.13,10.14,520589,0
PL.US,D,20211105,000000,10.19,10.255,10.16,10.23,802683,0
PL.US,D,20211108,000000,10.39,10.44,10.27,10.36,2472726,0
PL.US,D,20211109,000000,10.49,10.64,10.26,10.49,2258199,0
PL.US,D,20211110,000000,10.49,10.49,10.15,10.23,2030682,0
PL.US,D,20211111,000000,10.33,10.4,10.23,10.36,1335906,0
PL.US,D,20211112,000000,10.41,10.57,10.3301,10.46,2533856,0
PL.US,D,20211115,000000,10.5,10.75,10.4307,10.54,2254016,0
PL.US,D,20211116,000000,10.57,10.97,10.53,10.87,3295226,0
PL.US,D,20211117,000000,11.02,11.49,10.91,11.4,5909166,0
PL.US,D,20211118,000000,11.4,11.42,10.64,11.21,5122108,0
PL.US,D,20211119,000000,11.36,11.76,11.22,11.4,3281188,0
PL.US,D,20211122,000000,11.66,12.15,11.08,11.84,4744801,0
PL.US,D,20211123,000000,11.54,11.9,11,11.41,4267264,0
PL.US,D,20211124,000000,11.34,11.36,10.6,11.19,2684681,0
PL.US,D,20211126,000000,10.9,11.16,10.65,10.74,2679790,0
PL.US,D,20211129,000000,10.9,10.96,10.13,10.2,5430026,0
PL.US,D,20211130,000000,10.17,10.2,9.8,10,5905496,0
PL.US,D,20211201,000000,10.18,10.7,9.95,10.26,5450267,0
PL.US,D,20211202,000000,10.33,10.54,9.91,9.99,3464481,0
PL.US,D,20211203,000000,10.17,10.2118,9.3,9.45,3527583,0
PL.US,D,20211206,000000,9.5,10.07,9.19,9.86,2723244,0
PL.US,D,20211207,000000,10.15,10.81,10.02,10.81,2581100,0
PL.US,D,20211208,000000,11.25,11.65,10.01,11.35,8899000,0
PL.US,D,20211209,000000,10.92,11.05,9.8,9.81,3742800,0
PL.US,D,20211210,000000,10.23,10.3292,9.23,9.47,2679300,0
PL.US,D,20211213,000000,9.58,9.95,8.89,8.9,3843000,0
PL.US,D,20211214,000000,7.33,8.0472,6.87,6.93,8250100,0
PL.US,D,20211215,000000,7.06,7.08,6,6.69,8012400,0
PL.US,D,20211216,000000,6.88,7.2,6.36,6.52,7154100,0
PL.US,D,20211217,000000,6.43,6.47,6.07,6.29,4836000,0
PL.US,D,20211220,000000,6.21,6.29,5.81,5.9,5997900,0
PL.US,D,20211221,000000,6.14,6.87,6,6.84,6251800,0
PL.US,D,20211222,000000,6.83,6.8666,6.31,6.35,3031200,0
PL.US,D,20211223,000000,6.48,7.3,6.48,7.11,5286300,0
PL.US,D,20211227,000000,7.14,7.4,6.36,6.41,4557200,0
PL.US,D,20211228,000000,6.42,6.57,6.14,6.18,2863400,0
PL.US,D,20211229,000000,6.18,6.225,5.87,5.98,3728500,0
PL.US,D,20211230,000000,6,6.39,5.98,6.14,2432500,0
PL.US,D,20211231,000000,6.1,6.26,5.98,6.15,2300240,0
PL.US,D,20220103,000000,6.2,6.37,5.96,6.01,2238199,0
PL.US,D,20220104,000000,6,6.089,5.51,5.65,3504712,0
PL.US,D,20220105,000000,5.72,5.77,5.2,5.31,3845207,0
PL.US,D,20220106,000000,5.31,5.54,4.95,5.26,3393601,0
PL.US,D,20220107,000000,5.57,5.64,5.25,5.37,3360316,0
PL.US,D,20220110,000000,5.42,5.46,5.0908,5.29,3580600,0
PL.US,D,20220111,000000,5.35,5.82,5.2594,5.64,2331142,0
PL.US,D,20220112,000000,6.055,7.12,6,6.23,16502167,0
PL.US,D,20220113,000000,6.25,6.285,5.515,5.59,6977130,0
PL.US,D,20220114,000000,5.61,6.46,5.6,6.36,10091519,0
PL.US,D,20220118,000000,6.3,6.62,5.92,6.28,4626674,0
PL.US,D,20220119,000000,6.33,6.82,6.18,6.5,4018262,0
PL.US,D,20220120,000000,6.56,7.21,6.56,6.76,4933967,0
PL.US,D,20220121,000000,6.7,6.85,5.96,6.01,5540438,0
PL.US,D,20220124,000000,5.65,5.96,5.0005,5.89,6621811,0
PL.US,D,20220125,000000,5.77,5.9456,5.25,5.36,3271615,0
PL.US,D,20220126,000000,5.59,5.929,5.4,5.5,3329231,0
PL.US,D,20220127,000000,5.68,5.9299,5.36,5.39,3500421,0
PL.US,D,20220128,000000,5.41,5.725,5.13,5.55,2512294,0
PL.US,D,20220131,000000,5.61,6.2,5.58,6.1,3141299,0
PL.US,D,20220201,000000,6.25,6.615,6.02,6.41,2129625,0
PL.US,D,20220202,000000,6.55,6.56,5.64,5.71,3279386,0
PL.US,D,20220203,000000,5.57,5.97,5.51,5.66,1809503,0
PL.US,D,20220204,000000,5.62,5.99,5.59,5.93,1564233,0
PL.US,D,20220207,000000,5.93,6.26,5.925,6.1,1834789,0
PL.US,D,20220208,000000,6.02,6.22,5.68,6.19,2121464,0
PL.US,D,20220209,000000,6.19,6.33,6.13,6.21,1981904,0
PL.US,D,20220210,000000,6.06,6.73,6.021,6.27,2937407,0
PL.US,D,20220211,000000,6.3,6.52,5.82,5.92,2104949,0
PL.US,D,20220214,000000,5.92,6.15,5.61,5.65,2091583,0
PL.US,D,20220215,000000,5.76,5.92,5.67,5.77,2791596,0
PL.US,D,20220216,000000,5.66,5.91,5.61,5.8,1604666,0
PL.US,D,20220217,000000,5.76,5.85,5.33,5.37,4093208,0
PL.US,D,20220218,000000,5.32,5.49,5.16,5.21,2694476,0
PL.US,D,20220222,000000,5.12,5.375,5.01,5.08,2748407,0
PL.US,D,20220223,000000,5.06,5.315,4.835,4.87,2873396,0
PL.US,D,20220224,000000,4.55,5.15,4.46,5.12,5300573,0
PL.US,D,20220225,000000,5.11,5.365,4.95,5.28,2925417,0
PL.US,D,20220228,000000,5.25,5.7,5.21,5.64,2068394,0
PL.US,D,20220301,000000,5.67,5.82,5.52,5.67,1657915,0
PL.US,D,20220302,000000,5.67,5.72,5.42,5.57,1492728,0
PL.US,D,20220303,000000,5.52,5.57,4.805,4.85,2979948,0
PL.US,D,20220304,000000,4.8,4.94,4.65,4.74,1978689,0
PL.US,D,20220307,000000,4.72,4.85,4.48,4.5,2756064,0
PL.US,D,20220308,000000,4.46,4.9,4.2801,4.69,2346875,0
PL.US,D,20220309,000000,4.8,5.2,4.77,5.06,1831997,0
PL.US,D,20220310,000000,5,5.2364,4.94,4.99,1504891,0
PL.US,D,20220311,000000,5.09,5.22,4.7,4.7,1511202,0
PL.US,D,20220314,000000,4.72,4.77,4.515,4.56,1628115,0
PL.US,D,20220315,000000,4.65,4.93,4.53,4.88,1453512,0
PL.US,D,20220316,000000,4.92,5.18,4.86,5.09,2500411,0
PL.US,D,20220317,000000,5.06,5.35,5.0201,5.33,1769788,0
PL.US,D,20220318,000000,5.33,5.52,5.158,5.26,13463314,0
PL.US,D,20220321,000000,5.28,5.38,4.96,5.08,2551537,0
PL.US,D,20220322,000000,5.1,5.415,5.06,5.34,1803204,0
PL.US,D,20220323,000000,5.27,5.435,5.065,5.31,2276598,0
PL.US,D,20220324,000000,5.29,5.42,5.22,5.36,1344607,0
PL.US,D,20220325,000000,5.35,5.3898,5.1,5.16,1257256,0
PL.US,D,20220328,000000,5.24,5.42,5.16,5.25,1113064,0
PL.US,D,20220329,000000,5.3,5.65,5.3,5.59,1611233,0
PL.US,D,20220330,000000,5.52,5.8,5.473,5.58,1553896,0
PL.US,D,20220331,000000,5.62,5.62,5.02,5.08,2928245,0
PL.US,D,20220401,000000,5.22,5.85,4.95,5.6,4283265,0
PL.US,D,20220404,000000,5.54,5.9,5.53,5.79,2475041,0
PL.US,D,20220405,000000,5.61,5.82,5.6,5.8,2484886,0
PL.US,D,20220406,000000,5.6,5.685,5.475,5.52,1688792,0
PL.US,D,20220407,000000,5.53,5.56,5.24,5.4,1600512,0
PL.US,D,20220408,000000,5.35,5.37,5.15,5.25,1107570,0
PL.US,D,20220411,000000,5.16,5.32,5.02,5.03,1709393,0
PL.US,D,20220412,000000,5.09,5.23,5.0154,5.06,1585179,0
PL.US,D,20220413,000000,5.05,5.61,5.05,5.58,1867789,0
PL.US,D,20220414,000000,5.57,5.8499,5.57,5.72,2445653,0
PL.US,D,20220418,000000,5.7,5.7399,5.2,5.29,2426421,0
PL.US,D,20220419,000000,5.31,5.75,5.23,5.67,1352205,0
PL.US,D,20220420,000000,5.67,5.765,5.43,5.63,1332764,0
PL.US,D,20220421,000000,5.65,5.84,5.315,5.33,1832797,0
PL.US,D,20220422,000000,5.35,5.48,5.22,5.27,1228783,0
PL.US,D,20220425,000000,5.27,5.49,5.17,5.45,1188871,0
PL.US,D,20220426,000000,5.43,5.45,5.0526,5.07,1370730,0
PL.US,D,20220427,000000,5.12,5.29,5.065,5.13,1188618,0
PL.US,D,20220428,000000,5.19,5.34,4.9315,5.29,1504598,0
PL.US,D,20220429,000000,5.28,5.38,5.025,5.03,1078009,0
PL.US,D,20220502,000000,5.01,5.035,4.81,4.99,1677398,0
PL.US,D,20220503,000000,4.97,5.035,4.725,4.8,1647294,0
PL.US,D,20220504,000000,4.82,5.08,4.69,5.06,2054833,0
PL.US,D,20220505,000000,5.04,5.05,4.7,4.76,1542732,0
PL.US,D,20220506,000000,4.74,4.77,4.46,4.71,2078200,0
PL.US,D,20220509,000000,4.58,4.62,4.15,4.16,2072324,0
PL.US,D,20220510,000000,4.33,4.37,3.7008,3.97,3886445,0
PL.US,D,20220511,000000,3.9,4.26,3.82,3.87,1792975,0
PL.US,D,20220512,000000,3.87,4.285,3.765,4.24,2672568,0
PL.US,D,20220513,000000,4.37,4.81,4.37,4.61,2284032,0
PL.US,D,20220516,000000,4.6,4.8199,4.45,4.56,1720754,0
PL.US,D,20220517,000000,4.68,4.9,4.637,4.89,1296717,0
PL.US,D,20220518,000000,4.8,5.029,4.705,4.78,1333381,0
PL.US,D,20220519,000000,4.72,5.18,4.72,5.07,1952666,0
PL.US,D,20220520,000000,5.11,5.195,4.87,5.05,1406190,0
PL.US,D,20220523,000000,5.06,5.235,4.945,5.12,1233874,0
PL.US,D,20220524,000000,5.03,5.17,4.91,5.02,1205091,0
PL.US,D,20220525,000000,4.95,5.86,4.95,5.73,8101875,0
PL.US,D,20220526,000000,5.75,6.15,5.64,5.97,3859798,0
PL.US,D,20220527,000000,6,6.845,6,6.5,4403324,0
PL.US,D,20220531,000000,6.39,6.455,5.83,6.08,5365067,0
PL.US,D,20220601,000000,6.11,6.17,5.71,5.94,2702886,0
PL.US,D,20220602,000000,5.94,6.295,5.87,6.11,2675708,0
PL.US,D,20220603,000000,5.99,6.02,5.72,5.83,2470603,0
PL.US,D,20220606,000000,6.09,6.24,5.874,6.01,3538911,0
PL.US,D,20220607,000000,5.9,6.03,5.54,5.75,2907424,0
PL.US,D,20220608,000000,5.67,6.015,5.65,5.9,1716218,0
PL.US,D,20220609,000000,5.81,5.84,5.38,5.39,1871957,0
PL.US,D,20220610,000000,5.25,5.39,5.11,5.13,1691284,0
PL.US,D,20220613,000000,4.93,5.1955,4.86,5.12,3479756,0
PL.US,D,20220614,000000,5.16,5.32,4.98,5.15,3253531,0
PL.US,D,20220615,000000,4.76,5.09,4.01,4.56,12148391,0
PL.US,D,20220616,000000,4.4,4.855,4.4,4.63,7109920,0
PL.US,D,20220617,000000,4.56,5.16,4.542,5.1,9269731,0
PL.US,D,20220621,000000,5.16,5.39,4.92,4.98,4708921,0
PL.US,D,20220622,000000,4.94,5.2001,4.8,4.87,4056412,0
PL.US,D,20220623,000000,4.89,5.1201,4.8,4.97,3479321,0
PL.US,D,20220624,000000,5.06,5.105,4.685,4.8,21372815,0
PL.US,D,20220627,000000,4.86,4.93,4.71,4.87,4035186,0
PL.US,D,20220628,000000,4.87,5.025,4.51,4.52,3612026,0
PL.US,D,20220629,000000,4.55,4.61,4.29,4.42,3042203,0
PL.US,D,20220630,000000,4.29,4.37,4.17,4.33,3260328,0
PL.US,D,20220701,000000,4.35,4.46,4.215,4.39,2152677,0
PL.US,D,20220705,000000,4.3,4.61,4.1293,4.61,3436630,0
PL.US,D,20220706,000000,4.57,4.76,4.55,4.72,2240715,0
PL.US,D,20220707,000000,4.76,5,4.73,4.79,2466005,0
PL.US,D,20220708,000000,4.73,4.8982,4.66,4.84,1597894,0
PL.US,D,20220711,000000,4.79,4.9484,4.53,4.53,1517894,0
PL.US,D,20220712,000000,4.58,4.68,4.415,4.52,2031400,0
PL.US,D,20220713,000000,4.46,4.66,4.34,4.57,2013840,0
PL.US,D,20220714,000000,4.49,4.6,4.4,4.56,1204229,0
PL.US,D,20220715,000000,4.67,4.72,4.36,4.63,2317589,0
PL.US,D,20220718,000000,4.69,4.86,4.66,4.68,1716165,0
PL.US,D,20220719,000000,4.79,4.93,4.73,4.92,1704828,0
PL.US,D,20220720,000000,4.94,5.21,4.91,5.1,2784084,0
PL.US,D,20220721,000000,5.1,5.28,4.99,5.28,2372484,0
PL.US,D,20220722,000000,5.28,5.2888,4.93,4.95,1825715,0
PL.US,D,20220725,000000,4.92,5.02,4.765,4.93,1229568,0
PL.US,D,20220726,000000,4.91,5.09,4.8101,5.02,1394953,0
PL.US,D,20220727,000000,5,5.15,4.96,5.14,1312426,0
PL.US,D,20220728,000000,5.14,5.25,4.9341,5.11,2055108,0
PL.US,D,20220729,000000,5.1,5.34,5.04,5.33,1291803,0
PL.US,D,20220801,000000,5.27,5.44,5.15,5.41,1262663,0
PL.US,D,20220802,000000,5.34,5.91,5.34,5.73,2024618,0
PL.US,D,20220803,000000,5.78,5.91,5.7301,5.83,1081773,0
PL.US,D,20220804,000000,5.85,5.99,5.78,5.83,1149236,0
PL.US,D,20220805,000000,5.7,5.89,5.61,5.88,1122332,0
PL.US,D,20220808,000000,5.95,6,5.765,5.83,1098621,0
PL.US,D,20220809,000000,5.8,6.075,5.78,5.98,1603439,0
PL.US,D,20220810,000000,6.09,6.165,5.86,6.07,1306057,0
PL.US,D,20220811,000000,6.1,6.27,5.925,5.97,1642371,0
PL.US,D,20220812,000000,6.04,6.29,5.92,6.23,1367518,0
PL.US,D,20220815,000000,6.24,6.37,6.145,6.16,1625647,0
PL.US,D,20220816,000000,6.17,6.54,6.07,6.47,2475467,0
PL.US,D,20220817,000000,6.4,6.4,6.1211,6.21,1090924,0
PL.US,D,20220818,000000,6.22,6.41,6.1101,6.37,1878124,0
PL.US,D,20220819,000000,6.28,6.28,5.71,5.84,2059570,0
PL.US,D,20220822,000000,5.71,5.73,5.52,5.7,1421097,0
PL.US,D,20220823,000000,5.66,5.72,5.565,5.61,1068530,0
PL.US,D,20220824,000000,5.66,5.87,5.61,5.79,1027825,0
PL.US,D,20220825,000000,5.91,6.05,5.8,6.04,840051,0
PL.US,D,20220826,000000,5.98,5.98,5.71,5.72,1195111,0
PL.US,D,20220829,000000,5.59,5.77,5.56,5.66,821835,0
PL.US,D,20220830,000000,5.75,5.75,5.53,5.6,863502,0
PL.US,D,20220831,000000,5.61,5.65,5.36,5.48,1543356,0
PL.US,D,20220901,000000,5.38,5.39,4.81,5.05,3355149,0
PL.US,D,20220902,000000,5.09,5.18,4.9393,5.01,1884380,0
PL.US,D,20220906,000000,4.98,5.25,4.98,5.19,2119078,0
PL.US,D,20220907,000000,5.2,5.43,5.2,5.39,1522779,0
PL.US,D,20220908,000000,5.27,5.49,5.175,5.21,1775046,0
PL.US,D,20220909,000000,5.22,5.495,5.21,5.36,1602133,0
PL.US,D,20220912,000000,5.4,5.53,5.37,5.42,2596934,0
PL.US,D,20220913,000000,5.82,6.44,5.8,6.15,7883419,0
PL.US,D,20220914,000000,6.15,7.12,6.14,7.1,9772128,0
PL.US,D,20220915,000000,6.95,7.515,6.66,7.21,8677872,0
PL.US,D,20220916,000000,6.9,6.905,6.38,6.49,6707632,0
PL.US,D,20220919,000000,6.32,6.71,6.31,6.68,4682549,0
PL.US,D,20220920,000000,6.69,6.8,6.02,6.1,4814963,0
PL.US,D,20220921,000000,6.11,6.44,5.95,6.06,2267710,0
PL.US,D,20220922,000000,6.02,6.17,5.51,5.61,3462245,0
PL.US,D,20220923,000000,5.51,5.685,5.42,5.54,1646637,0
PL.US,D,20220926,000000,5.47,5.72,5.36,5.56,2283754,0
PL.US,D,20220927,000000,5.67,5.83,5.46,5.53,1833080,0
PL.US,D,20220928,000000,5.53,5.83,5.5,5.81,1481842,0
PL.US,D,20220929,000000,5.69,5.78,5.375,5.44,1644158,0
PL.US,D,20220930,000000,5.39,5.63,5.39,5.43,1136365,0
PL.US,D,20221003,000000,5.51,5.61,5.37,5.55,2125257,0
PL.US,D,20221004,000000,5.72,6.13,5.715,6.11,1825520,0
PL.US,D,20221005,000000,6,6.155,5.835,6.08,1577555,0
PL.US,D,20221006,000000,6.1,6.27,6.0715,6.18,1352049,0
PL.US,D,20221007,000000,6.14,6.19,5.89,5.94,1097317,0
PL.US,D,20221010,000000,5.93,5.97,5.63,5.64,1494644,0
PL.US,D,20221011,000000,5.63,5.73,5.36,5.44,1780535,0
PL.US,D,20221012,000000,5.41,5.46,5.24,5.36,1374923,0
PL.US,D,20221013,000000,5.2,5.425,5.005,5.31,2328953,0
PL.US,D,20221014,000000,5.43,5.43,4.88,4.9,2029137,0
PL.US,D,20221017,000000,5.11,5.15,4.98,5.06,1905204,0
PL.US,D,20221018,000000,5.23,5.34,4.94,5,1818457,0
PL.US,D,20221019,000000,4.95,4.965,4.74,4.76,1567051,0
PL.US,D,20221020,000000,4.78,4.895,4.68,4.77,1606158,0
PL.US,D,20221021,000000,4.82,4.825,4.58,4.77,1786525,0
PL.US,D,20221024,000000,4.84,4.8799,4.48,4.57,1962412,0
PL.US,D,20221025,000000,4.57,4.94,4.57,4.84,1641024,0
PL.US,D,20221026,000000,4.83,4.92,4.7699,4.78,1304940,0
PL.US,D,20221027,000000,4.84,4.92,4.67,4.84,1160384,0
PL.US,D,20221028,000000,4.86,5.14,4.79,5.12,1372415,0
PL.US,D,20221031,000000,5.13,5.28,5.035,5.25,1409589,0
PL.US,D,20221101,000000,5.33,5.45,5.245,5.33,1839780,0
PL.US,D,20221102,000000,5.3,5.43,5.08,5.12,1391284,0
PL.US,D,20221103,000000,5.09,5.295,5.09,5.2,1210766,0
PL.US,D,20221104,000000,5.31,5.32,5.07,5.31,1293079,0
PL.US,D,20221107,000000,5.43,5.45,5.13,5.4,1673341,0
PL.US,D,20221108,000000,5.47,5.57,5.315,5.4,1419442,0
PL.US,D,20221109,000000,5.35,5.42,5.2,5.23,1587446,0
